ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1810893,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
1810894,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
1810895,0,534.3314404892019,192.8539581298828,-44.17219543457031,-532.6985473632812
1810896,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
1810897,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
1810898,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1810899,0,536.8772235722959,192.8539581298828,-44.17219543457031,-535.2672119140625
1810900,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1810901,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
1810902,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
1810903,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
1810904,0,41.483149628782535,192.8539581298828,-44.17219543457031,0.08469131588935852
1810905,0,41.39638863049847,192.8539581298828,-44.17219543457031,0.06785445660352707
1810906,0,41.30512252993385,192.8539581298828,-44.17219543457031,0.044897954910993576
1810907,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
1810908,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
1810909,0,41.00621734163475,192.8539581298828,-44.17219543457031,-0.03513481095433235
1810910,0,40.8987670938156,192.8539581298828,-44.17219543457031,-0.049797095358371735
1810911,0,40.78764809711772,192.8539581298828,-44.17219543457031,-0.05983424931764603
1810912,0,40.67301848030951,192.8539581298828,-44.17219543457031,-0.0665278211236
1810913,0,40.55499956128941,192.8539581298828,-44.17219543457031,-0.07082809507846832
1810914,0,40.43371384274129,192.8539581298828,-44.17219543457031,-0.07343631237745285
1810915,0,40.30928387641304,192.8539581298828,-44.17219543457031,-0.0748666375875473
1810916,0,40.18180154035841,192.8539581298828,-44.17219543457031,-0.07549343258142471
1810917,0,40.051366011518276,192.8539581298828,-44.17219543457031,-0.07558700442314148
1810918,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
1810919,0,39.782087625535716,192.8539581298828,-44.17219543457031,-0.0748899057507515
1810920,0,39.64342005968917,192.8539581298828,-44.17219543457031,-0.07433009892702103
1810921,0,39.502174049741406,192.8539581298828,-44.17219543457031,-0.07372523844242096
1810922,0,39.358426133579115,192.8539581298828,-44.17219543457031,-0.07311782985925674
1810923,0,39.21225228187635,192.8539581298828,-44.17219543457031,-0.07253467291593552
1810924,0,39.06370610330562,192.8539581298828,-44.17219543457031,-0.0719916895031929
1810925,0,38.91286390043815,192.8539581298828,-44.17219543457031,-0.07149719446897507
1810926,0,38.75978652959587,192.8539581298828,-44.17219543457031,-0.07105433940887451
1810927,0,38.60451976528869,192.8539581298828,-44.17219543457031,-0.0706629529595375
1810928,0,38.44711682532168,192.8539581298828,-44.17219543457031,-0.07032070308923721
1810929,0,38.28762384476565,192.8539581298828,-44.17219543457031,-0.0700240284204483
1810930,0,38.126093672873864,192.8539581298828,-44.17219543457031,-0.06976871192455292
1810931,0,37.96255737055334,192.8539581298828,-44.17219543457031,-0.06955035775899887
1810932,0,37.79706070823523,192.8539581298828,-44.17219543457031,-0.06936465948820114
1810933,0,37.629626570735816,192.8539581298828,-44.17219543457031,-0.06920742243528366
1810934,0,37.46030835868234,192.8539581298828,-44.17219543457031,-0.06907489895820618
1810935,0,37.28913635652023,192.8539581298828,-44.17219543457031,-0.06907489895820618
1810936,0,37.11612609777722,192.8539581298828,-44.17219543457031,-0.06898269802331924
1810937,0,36.94132297708898,192.8539581298828,-44.17219543457031,-0.06893733888864517
1810938,0,36.764742748128825,192.8539581298828,-44.17219543457031,-0.06888679414987564
1810939,0,36.586408120868484,192.8539581298828,-44.17219543457031,-0.06883518397808075
1810940,0,36.40635724734227,192.8539581298828,-44.17219543457031,-0.06878505647182465
1810941,0,36.2246061461067,192.8539581298828,-44.17219543457031,-0.06873802095651627
1810942,0,36.0411613245395,192.8539581298828,-44.17219543457031,-0.06869494915008545
1810943,0,35.85606931665035,192.8539581298828,-44.17219543457031,-0.06865619868040085
1810944,0,35.66933757022315,192.8539581298828,-44.17219543457031,-0.06862182170152664
1810945,0,35.48097448703898,192.8539581298828,-44.17219543457031,-0.06859172880649567
1810946,0,35.291016883897896,192.8539581298828,-44.17219543457031,-0.06856551766395569
1810947,0,35.09947374082366,192.8539581298828,-44.17219543457031,-0.0685429722070694
1810948,0,34.9063595592761,192.8539581298828,-44.17219543457031,-0.06852363795042038
1810949,0,34.71169018997212,192.8539581298828,-44.17219543457031,-0.06850715726613998
1810950,0,34.51548795101406,192.8539581298828,-44.17219543457031,-0.06849319487810135
1810951,0,34.317760874900515,192.8539581298828,-44.17219543457031,-0.06848140805959702
1810952,0,34.11964590754828,192.8539581298828,-44.17219543457031,-0.06848140805959702
1810953,0,33.92162364519174,192.8539581298828,-44.17219543457031,-0.06847316771745682
1810954,0,33.72369370749558,192.8539581298828,-44.17219543457031,-0.06846912205219269
1810955,0,33.52583320447612,192.8539581298828,-44.17219543457031,-0.06846462190151215
1810956,0,33.32807286101862,192.8539581298828,-44.17218017578125,-0.06845951080322266
1810957,0,33.13757714292261,192.85403442382812,-44.16497039794922,-0.06850764900445938
1810958,0,32.9557762046962,192.85421752929688,-44.14914321899414,-0.06858314573764801
1810959,0,32.781574888329274,192.85446166992188,-44.12579345703125,-0.06866192072629929
1810960,0,32.6139702116457,192.85479736328125,-44.095916748046875,-0.06873226165771484
1810961,0,32.45213002517545,192.85520935058594,-44.06035232543945,-0.06878883391618729
1810962,0,32.295356721544564,192.85568237304688,-44.019798278808594,-0.06883087009191513
1810963,0,32.143065877041835,192.856201171875,-43.97483825683594,-0.06885933130979538
1810964,0,31.994791930392903,192.8567657470703,-43.92595291137695,-0.06887596100568771
1810965,0,31.850106609436576,192.8573760986328,-43.873538970947266,-0.0688827857375145
1810966,0,31.70869669274779,192.85801696777344,-43.81793212890625,-0.06888221949338913
1810967,0,31.57028730853412,192.85870361328125,-43.7593994140625,-0.06887607276439667
1810968,0,31.43466569265758,192.85943603515625,-43.69814682006836,-0.06886573880910873
1810969,0,31.301639813645167,192.86016845703125,-43.63437271118164,-0.06885280460119247
1810970,0,31.171077230479963,192.86094665527344,-43.56821823120117,-0.0688381940126419
1810971,0,31.04287112783373,192.86175537109375,-43.49978256225586,-0.0688227042555809
1810972,0,30.916189288492593,192.86257934570312,-43.42918014526367,-0.06880713999271393
1810973,0,30.78877020407593,192.86343383789062,-43.356483459472656,-0.06879162043333054
1810974,0,30.66062131915327,192.86431884765625,-43.281761169433594,-0.06877685338258743
1810975,0,30.531784606605505,192.86520385742188,-43.20506286621094,-0.06876266002655029
1810976,0,30.402340838778336,192.8661346435547,-43.12643814086914,-0.06874939054250717
1810977,0,30.272312456874165,192.8670654296875,-43.04592514038086,-0.06873714178800583
1810978,0,30.141772374606745,192.8680419921875,-42.96354293823242,-0.0687258169054985
1810979,0,30.010754916564828,192.8690185546875,-42.87933349609375,-0.068715400993824
1810980,0,29.87929530911833,192.8700408935547,-42.79330825805664,-0.06870613247156143
1810981,0,29.747445368338806,192.8710479736328,-42.70549774169922,-0.06869746744632721
1810982,0,29.615070265427835,192.87210083007812,-42.6160774230957,-0.06868839263916016
1810983,0,29.48161198291981,192.87315368652344,-42.525672912597656,-0.06867522746324539
1810984,0,29.346227564946627,192.8742218017578,-42.43517303466797,-0.06865478307008743
1810985,0,29.20788426494313,192.87527465820312,-42.34564208984375,-0.06862464547157288
1810986,0,29.06566529570001,192.87628173828125,-42.25807189941406,-0.06858478486537933
1810987,0,28.918712919797038,192.8772735595703,-42.17337417602539,-0.06853599101305008
1810988,0,28.766271699840242,192.87823486328125,-42.0923957824707,-0.06847984343767166
1810989,0,28.607910179567757,192.87913513183594,-42.01567459106445,-0.06841964274644852
1810990,0,28.443449339841845,192.87997436523438,-41.94349670410156,-0.06835880130529404
1810991,0,28.27278240099186,192.8807830810547,-41.87610626220703,-0.06829944252967834
1810992,0,28.09584764545983,192.88150024414062,-41.81370162963867,-0.06824275851249695
1810993,0,27.91267178131524,192.88218688964844,-41.75642395019531,-0.06818962097167969
1810994,0,27.723265544426386,192.88278198242188,-41.70440673828125,-0.06814037263393402
1810995,0,27.527698547319233,192.88331604003906,-41.65774917602539,-0.06809547543525696
1810996,0,27.32606591585055,192.88380432128906,-41.61652374267578,-0.06805461645126343
1810997,0,27.11848898742176,192.88421630859375,-41.58077621459961,-0.06801799684762955
1810998,0,26.905097441969048,192.8845672607422,-41.550537109375,-0.0679854154586792
1810999,0,26.68601284094163,192.88485717773438,-41.52582931518555,-0.06795661896467209
1811000,0,26.461390329717265,192.88507080078125,-41.506649017333984,-0.06793132424354553
1811001,0,26.23141493384025,192.88525390625,-41.49297332763672,-0.0679093524813652
1811002,0,25.9962677531167,192.8853302001953,-41.48473358154297,-0.06789104640483856
1811003,0,25.75551492069835,192.88536071777344,-41.48251724243164,-0.06786666810512543
1811004,0,25.513066035055157,192.88536071777344,-41.482505798339844,-0.06787753850221634
1811005,0,25.27126652265681,192.88536071777344,-41.482460021972656,-0.06791289895772934
1811006,0,25.03018217532927,192.88536071777344,-41.48241424560547,-0.06795936077833176
1811007,0,24.789888234778136,192.88536071777344,-41.48236083984375,-0.0680089145898819
1811008,0,24.550438066530372,192.88536071777344,-41.48231506347656,-0.06805763393640518
1811009,0,24.311873852705915,192.88536071777344,-41.48226547241211,-0.06810314208269119
1811010,0,24.074393154418562,192.88536071777344,-41.482059478759766,-0.06814555823802948
1811011,0,23.8380348565249,192.88536071777344,-41.481689453125,-0.06818397343158722
1811012,0,23.602788268614283,192.88536071777344,-41.4811897277832,-0.06821807473897934
1811013,0,23.368661014883543,192.88536071777344,-41.4805908203125,-0.06824783235788345
1811014,0,23.135622834547423,192.88536071777344,-41.479915618896484,-0.06827346980571747
1811015,0,22.903640415253115,192.88536071777344,-41.479183197021484,-0.06829555332660675
1811016,0,22.67269875504448,192.88536071777344,-41.47840881347656,-0.06831439584493637
1811017,0,22.442755393544285,192.88536071777344,-41.47760009765625,-0.06833045929670334
1811018,0,22.213768631510796,192.88536071777344,-41.47677230834961,-0.06834407895803452
1811019,0,21.9857082116415,192.88536071777344,-41.47592544555664,-0.06835567206144333
1811020,0,21.758520739593934,192.88536071777344,-41.47507858276367,-0.06836547702550888
1811021,0,21.532190963043988,192.88536071777344,-41.47421646118164,-0.06837386637926102
1811022,0,21.30668099621706,192.88536071777344,-41.473358154296875,-0.06838096678256989
1811023,0,21.081944318328766,192.88536071777344,-41.47249984741211,-0.0683869943022728
1811024,0,20.857947612007905,192.88536071777344,-41.47164535522461,-0.06839210540056229
1811025,0,20.63464536015466,192.88536071777344,-41.47079849243164,-0.06839649379253387
1811026,0,20.411986979856632,192.88536071777344,-41.4699592590332,-0.06840018928050995
1811027,0,20.1899503415529,192.88536071777344,-41.46912384033203,-0.06840331852436066
1811028,0,19.968481800255688,192.88536071777344,-41.468299865722656,-0.06840598583221436
1811029,0,19.7475355901609,192.88536071777344,-41.467491149902344,-0.06840831786394119
1811030,0,19.527073077089167,192.88536071777344,-41.46668243408203,-0.06841026246547699
1811031,0,19.3070301702488,192.88536071777344,-41.46589279174805,-0.0684119388461113
1811032,0,19.087307698864713,192.88536071777344,-41.46511459350586,-0.06841335445642471
1811033,0,18.867661550009295,192.88536071777344,-41.4643440246582,-0.06841453164815903
1811034,0,18.64808361668906,192.88536071777344,-41.46358871459961,-0.06841560453176498
1811035,0,18.428597527644555,192.88536071777344,-41.46284103393555,-0.0684165209531784
1811036,0,18.20917561299179,192.88536071777344,-41.46210479736328,-0.06841728091239929
1811037,0,17.989844825493662,192.88536071777344,-41.46137619018555,-0.06841792911291122
1811038,0,17.77058228843731,192.88536071777344,-41.460662841796875,-0.06841850280761719
1811039,0,17.551400175089814,192.88536071777344,-41.4599609375,-0.06841899454593658
1811040,0,17.332305394972256,192.88536071777344,-41.459266662597656,-0.06841941922903061
1811041,0,17.113283416301744,192.88536071777344,-41.45858383178711,-0.06841976195573807
1811042,0,16.894337815822194,192.88536071777344,-41.45791244506836,-0.06842006742954254
1811043,0,16.675136987772714,192.88536071777344,-41.45758056640625,-0.06841724365949631
1811044,0,16.455700484564314,192.88536071777344,-41.45758056640625,-0.06841487437486649
1811045,0,16.2363520454682,192.88536071777344,-41.45758056640625,-0.06841487437486649
1811046,0,16.017089019713936,192.88536071777344,-41.45758056640625,-0.06841487437486649
1811047,0,15.797914741832853,192.88536071777344,-41.45758056640625,-0.06841487437486649
1811048,0,15.578829669654857,192.88536071777344,-41.45758056640625,-0.06841487437486649
1811049,0,15.359829749225561,192.88536071777344,-41.45758056640625,-0.0684162899851799
1811050,0,15.140918777330773,192.88536071777344,-41.45758056640625,-0.0684162899851799
1811051,0,14.922096755904722,192.88536071777344,-41.457576751708984,-0.06841781735420227
1811052,0,14.703359623482907,192.88536071777344,-41.457576751708984,-0.06841781735420227
1811053,0,14.484051286046107,192.88536071777344,-41.457576751708984,-0.06841915100812912
1811054,0,14.2640077320658,192.88536071777344,-41.457576751708984,-0.06841915100812912
1811055,0,14.043339143817725,192.88536071777344,-41.457576751708984,-0.06841915100812912
1811056,0,13.822107702240364,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811057,0,13.600396175686212,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811058,0,13.378266281487136,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811059,0,13.155836036013739,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811060,0,12.933196981924818,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811061,0,12.710398702291739,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811062,0,12.48755113490048,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811063,0,12.264727882154364,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811064,0,12.042031481652504,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811065,0,11.819564469966561,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811066,0,11.597483239354455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811067,0,11.37631083624912,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811068,0,11.156653298145773,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811069,0,10.93910230311637,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811070,0,10.724244566612345,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811071,0,10.512664581338193,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811072,0,10.304967895175274,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811073,0,10.10158664184437,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811074,0,9.90271508137211,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811075,0,9.708487144823549,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811076,0,9.51901366362061,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811077,0,9.334386173763525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811078,0,9.154684773415353,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811079,0,8.979981936866524,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811080,0,8.810337992630716,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811081,0,8.645790609343605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811082,0,8.486381972862052,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811083,0,8.332118757119616,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811084,0,8.183046001259907,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811085,0,8.03917512918844,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811086,0,7.900514471877224,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811087,0,7.767066640973125,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811088,0,7.638843791209695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811089,0,7.5158300959408635,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811090,0,7.398026449158275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811091,0,7.28544153410776,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811092,0,7.178071179825854,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811093,0,7.0759055082259525,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811094,0,6.978952071301256,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811095,0,6.887191734795938,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811096,0,6.800614410659092,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811097,0,6.719203866285595,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811098,0,6.642945050159455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811099,0,6.571822453096878,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811100,0,6.505832480874997,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811101,0,6.4449479603296,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811102,0,6.389160556896036,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811103,0,6.338458819214801,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811104,0,6.292823202174448,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811105,0,6.252246542840472,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811106,0,6.216709055018716,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811107,0,6.186206919125731,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811108,0,6.1607093777038795,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811109,0,6.140217378662371,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811110,0,6.1246803761849895,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811111,0,6.115323139759388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811112,0,6.113027284949067,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811113,0,6.1130041442000405,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811114,0,6.112930570521188,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811115,0,6.112830224198556,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811116,0,6.112714497427314,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811117,0,6.112598764741919,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811118,0,6.112490718847617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811119,0,6.112390395514029,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811120,0,6.112301626294986,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811121,0,6.11222441537031,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811122,0,6.112158758345873,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811123,0,6.112097019416903,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811124,0,6.112035376190376,192.88536071777344,-41.457576751708984,-0.06842059642076492
1811125,0,6.112330187507257,192.88536071777344,-41.45724105834961,-0.06863357126712799
1811126,0,6.11245655959406,192.88536071777344,-41.45707321166992,-0.0687573254108429
1811127,0,6.11261304318098,192.88536071777344,-41.45689010620117,-0.0688212588429451
1811128,0,6.112856996003424,192.88536071777344,-41.45661926269531,-0.06884517520666122
1811129,0,6.113287688060032,192.88536071777344,-41.45616912841797,-0.06884337961673737
1811130,0,6.1140310626981424,192.88536071777344,-41.455406188964844,-0.06882629543542862
1811131,0,6.115671229005382,192.88539123535156,-41.45374298095703,-0.06880416721105576
1811132,0,6.119055210300263,192.88546752929688,-41.45034408569336,-0.06878417730331421
1811133,0,6.123425999677109,192.88546752929688,-41.44597244262695,-0.06876002997159958
1811134,0,6.129234602143204,192.88546752929688,-41.440147399902344,-0.06873886287212372
1811135,0,6.136665955541247,192.8855743408203,-41.43270492553711,-0.06872035562992096
1811136,0,6.1452424830551475,192.8857421875,-41.42412185668945,-0.06870059669017792
1811137,0,6.155695606869185,192.8859100341797,-41.413665771484375,-0.06868720799684525
1811138,0,6.168150938050746,192.8860626220703,-41.40119934082031,-0.06867736577987671
