ts,agent_id,x,y,z,v
3734558,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5376187548322373e-05
3734559,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0683266444400645e-05
3734560,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3734561,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3638791368995674e-06
3734562,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976392942050403e-06
3734563,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9662678907890545e-06
3734564,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355240577418926e-06
3734565,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989463097570784e-06
3734566,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314878495326492e-06
3734567,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106711747422053e-06
3734568,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9057896066108014e-06
3734569,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315123953303659e-06
3734570,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4239471901585429e-06
3734571,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2241671636716165e-06
3734572,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1226125639120434e-06
3734573,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.541017241825792e-07
3734574,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033168148582127e-07
3734575,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.009096352301133e-07
3734576,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.684453911787127e-07
3734577,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3734578,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6927135435436795e-07
3734579,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.827526806098353e-07
3734580,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.3230866083131816e-07
3734581,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.999603032530623e-07
3734582,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2915493031796833e-07
3734583,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7608408899839668e-07
3734584,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.0603840459374547e-07
3734585,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8657043710325512e-07
3734586,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.510681215320418e-07
3734587,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5475983755536386e-07
3734588,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2355331817436145e-07
3734589,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1927235523756476e-07
3734590,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0007358100689284e-07
3734591,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.115458936152103e-08
3734592,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.03627596334532e-08
3734593,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1475810419045826e-07
3734594,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3734595,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7340549318831025e-08
3734596,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2831817823918094e-07
3734597,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7939676570731876e-08
3734598,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.764793154843621e-08
3734599,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.462032372447852e-08
3734600,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2469312480175388e-08
3734601,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.3557608275673414e-08
3734602,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.565407281613732e-08
3734603,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.651311040436124e-08
3734604,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.094541646426136e-08
3734605,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0693947023477923e-07
3734606,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.636535937965503e-08
3734607,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496134544217996
3734608,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192944275158852
3734609,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274604025523852
3734610,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252612391505802
3734611,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124354244501672
3734612,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888614982619586
3734613,0,192.36431884765625,-86.11439514160156,-0.02258453331887722,1.7545226997481271
3734614,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094937446167664
3734615,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539208676355185
3734616,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488018252501653
3734617,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.71205539331425
3734618,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263412020472654
3734619,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312224407298848
3734620,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.3270777609335354
3734621,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143015280367247
3734622,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.693300539392638
3734623,0,192.3721466064453,-85.37891387939453,-0.02326740138232708,3.86449263154645
3734624,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028386407305411
3734625,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.185653906505597
3734626,0,192.3751678466797,-85.06816101074219,-0.023177871480584145,4.336727844457563
3734627,0,192.376220703125,-84.95703887939453,-0.02313716895878315,4.481924577505656
3734628,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.62154061587955
3734629,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755867910261203
3734630,0,192.37948608398438,-84.60310363769531,-0.02299903891980648,4.885200469790951
3734631,0,192.380615234375,-84.47868347167969,-0.022950362414121628,5.009823538449206
3734632,0,192.38177490234375,-84.3511962890625,-0.02263980731368065,5.131127999096249
3734633,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247691591156631
3734634,0,192.38409423828125,-84.08750915527344,-0.022310370579361916,5.360314377551332
3734635,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469239331096677
3734636,0,192.386474609375,-83.8128433227539,-0.022173957899212837,5.574693598622292
3734637,0,192.38766479492188,-83.67159271240234,-0.022138327360153198,5.676922265312991
3734638,0,192.388916015625,-83.52784729003906,-0.02211357094347477,5.776120236927641
3734639,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872495552953746
3734640,0,192.39149475097656,-83.23313903808594,-0.022079428657889366,5.96624821780149
3734641,0,192.3928680419922,-83.08231353759766,-0.022065239027142525,6.05754583738056
3734642,0,192.39427185058594,-82.92922973632812,-0.02205146662890911,6.146545349342554
3734643,0,192.39573669433594,-82.77397155761719,-0.022037658840417862,6.2334151962274555
3734644,0,192.39724731445312,-82.6165771484375,-0.022023620083928108,6.318285321545807
3734645,0,192.3988037109375,-82.45709991455078,-0.022008972242474556,6.401292745528535
3734646,0,192.40042114257812,-82.29557800292969,-0.021994056180119514,6.482556021966991
3734647,0,192.40206909179688,-82.13204956054688,-0.02197876013815403,6.562188193054731
3734648,0,192.4037628173828,-81.966552734375,-0.021963385865092278,6.640290172747704
3734649,0,192.40550231933594,-81.79912567138672,-0.021947937086224556,6.716954579403707
3734650,0,192.40725708007812,-81.62982177734375,-0.021932639181613922,6.792273123215368
3734651,0,192.40904235839844,-81.45864868164062,-0.02191764861345291,6.866332340057725
3734652,0,192.4108123779297,-81.28564453125,-0.021902769804000854,6.939200350149061
3734653,0,192.41259765625,-81.11084747314453,-0.02188827469944954,7.0109428620435175
3734654,0,192.41436767578125,-80.93427276611328,-0.0218741986900568,7.0816239264372856
3734655,0,192.41616821289062,-80.75594329833984,-0.02186054177582264,7.151306366744493
3734656,0,192.4179229736328,-80.57588958740234,-0.021847380325198174,7.220040932473565
3734657,0,192.41970825195312,-80.39413452148438,-0.021834829822182655,7.287873496723747
3734658,0,192.4214630126953,-80.210693359375,-0.021822508424520493,7.354853518371377
3734659,0,192.4232177734375,-80.02560424804688,-0.02181091345846653,7.421017964686018
3734660,0,192.4249725341797,-79.8388671875,-0.02179977297782898,7.486356665305612
3734661,0,192.4267120361328,-79.6505126953125,-0.021789129823446274,7.551005517851803
3734662,0,192.4285125732422,-79.46055603027344,-0.021778831258416176,7.614922507416695
3734663,0,192.43031311035156,-79.26901245117188,-0.021769141778349876,7.678192999371612
3734664,0,192.43209838867188,-79.07589721679688,-0.021759795024991035,7.740812623642193
3734665,0,192.4339599609375,-78.8812255859375,-0.02175094559788704,7.802804914627344
3734666,0,192.43577575683594,-78.68502807617188,-0.021742399781942368,7.864194363748738
3734667,0,192.43765258789062,-78.48728942871094,-0.02173435129225254,7.92532185053419
3734668,0,192.43948364257812,-78.28916931152344,-0.021701468154788017,7.9251785129823045
3734669,0,192.44129943847656,-78.09114837646484,-0.02164863608777523,7.922103491537502
3734670,0,192.44309997558594,-77.89320373535156,-0.021588362753391266,7.9189822418410305
3734671,0,192.44488525390625,-77.69534301757812,-0.02152763307094574,7.9158565091239455
3734672,0,192.4466094970703,-77.49755859375,-0.02147018350660801,7.912727878855172
3734673,0,192.44834899902344,-77.29985046386719,-0.02141769416630268,7.909598572553822
3734674,0,192.45005798339844,-77.10221099853516,-0.02137073501944542,7.906468375572856
3734675,0,192.4517364501953,-76.90464782714844,-0.02132926881313324,7.903336545793413
3734676,0,192.45343017578125,-76.7071533203125,-0.021292952820658684,7.900208992707914
3734677,0,192.45513916015625,-76.5097427368164,-0.02126152068376541,7.897071369256544
3734678,0,192.45684814453125,-76.3124008178711,-0.021234167739748955,7.893924286964703
3734679,0,192.45860290527344,-76.11514282226562,-0.02121078409254551,7.890783243002531
3734680,0,192.46041870117188,-75.91795349121094,-0.021190490573644638,7.887661958761501
3734681,0,192.4623260498047,-75.7208480834961,-0.021173132583498955,7.884552087708677
3734682,0,192.4643096923828,-75.52381896972656,-0.021158255636692047,7.881440896778069
3734683,0,192.46636962890625,-75.32686614990234,-0.021145552396774292,7.878329317284724
3734684,0,192.46847534179688,-75.12998962402344,-0.021134566515684128,7.875216527939626
3734685,0,192.4706268310547,-74.93318939208984,-0.0211250688880682,7.87210743807981
3734686,0,192.47280883789062,-74.73646545410156,-0.021117057651281357,7.868998566231367
3734687,0,192.4750213623047,-74.53982543945312,-0.021110152825713158,7.865890978466771
3734688,0,192.47726440429688,-74.34253692626953,-0.02112174965441227,7.918982674492791
3734689,0,192.47955322265625,-74.14241027832031,-0.02118602767586708,8.031317167957951
3734690,0,192.48187255859375,-73.93952941894531,-0.021272696554660797,8.139931754668295
3734691,0,192.4842071533203,-73.73400115966797,-0.021364135667681694,8.244702719228895
3734692,0,192.48660278320312,-73.52592468261719,-0.021451149135828018,8.345962961130224
3734693,0,192.4889678955078,-73.31539154052734,-0.021529005840420723,8.443935028199181
3734694,0,192.49134826660156,-73.10246276855469,-0.021596336737275124,8.538887261083035
3734695,0,192.49371337890625,-72.8872299194336,-0.021652793511748314,8.631002587063538
3734696,0,192.4960479736328,-72.66974639892578,-0.02169918082654476,8.720495271939825
3734697,0,192.4983367919922,-72.45008087158203,-0.021736374124884605,8.80753527205919
3734698,0,192.50059509277344,-72.22828674316406,-0.021765440702438354,8.892323657906362
3734699,0,192.50279235839844,-72.0044174194336,-0.02178775705397129,8.975012171495687
3734700,0,192.50491333007812,-71.77852630615234,-0.021804045885801315,9.055752197744097
3734701,0,192.50694274902344,-71.55065155029297,-0.021815337240695953,9.134669243241364
3734702,0,192.50889587402344,-71.32083892822266,-0.021822547540068626,9.211596232426128
3734703,0,192.51077270507812,-71.08915710449219,-0.021825751289725304,9.285762969595766
3734704,0,192.51255798339844,-70.8556900024414,-0.02182491309940815,9.356473587601903
3734705,0,192.51425170898438,-70.62052917480469,-0.021820068359375,9.423247944312209
3734706,0,192.51585388183594,-70.3837890625,-0.021810874342918396,9.4853229278934
3734707,0,192.51739501953125,-70.14559936523438,-0.021797064691781998,9.541879463447096
3734708,0,192.51885986328125,-69.90612030029297,-0.021778488531708717,9.592312225300953
3734709,0,192.52024841308594,-69.66549682617188,-0.02175517939031124,9.63650291757013
3734710,0,192.52162170410156,-69.42388153076172,-0.021727370098233223,9.674582515259653
3734711,0,192.52301025390625,-69.18144989013672,-0.021695250645279884,9.705809440185615
3734712,0,192.5244140625,-68.93838500976562,-0.021658821031451225,9.729782379992459
3734713,0,192.52589416503906,-68.69483947753906,-0.021618537604808807,9.7469873337695
3734714,0,192.52748107910156,-68.45098876953125,-0.021575050428509712,9.757627182089673
3734715,0,192.5292205810547,-68.20702362060547,-0.02152843400835991,9.761117600419789
3734716,0,192.53118896484375,-67.96308898925781,-0.021479301154613495,9.75789035307977
3734717,0,192.5334014892578,-67.7193603515625,-0.02142837457358837,9.748426455156798
3734718,0,192.53585815429688,-67.47598266601562,-0.02137603797018528,9.73329424653442
3734719,0,192.5385284423828,-67.23307800292969,-0.02132316492497921,9.713008318938048
3734720,0,192.54139709472656,-66.99076843261719,-0.02127067558467388,9.688360243222784
3734721,0,192.54446411132812,-66.74913024902344,-0.02121959626674652,9.660698404362458
3734722,0,192.54771423339844,-66.50823211669922,-0.021170921623706818,9.630712490849339
3734723,0,192.5511016845703,-66.26811981201172,-0.021125106140971184,9.599134086418676
3734724,0,192.5546112060547,-66.02880096435547,-0.021082991734147072,9.566965895668723
3734725,0,192.55821228027344,-65.79029083251953,-0.021045150235295296,9.534397653265048
3734726,0,192.5619354248047,-65.55260467529297,-0.02101127617061138,9.501343029445225
3734727,0,192.5657501220703,-65.31575775146484,-0.020981140434741974,9.467813285040245
3734728,0,192.56968688964844,-65.07976531982422,-0.02095409296452999,9.433053350890567
3734729,0,192.5736846923828,-64.84467315673828,-0.020929602906107903,9.39682948961668
3734730,0,192.57772827148438,-64.61051940917969,-0.020906638354063034,9.358948456022485
3734731,0,192.58177185058594,-64.37731170654297,-0.020885467529296875,9.320782703206197
3734732,0,192.5857696533203,-64.14505004882812,-0.02086673676967621,9.283005692735598
3734733,0,192.5897674560547,-63.91371536254883,-0.020850753411650658,9.246082672999961
3734734,0,192.5936737060547,-63.68328094482422,-0.02083759196102619,9.210157351758868
3734735,0,192.59754943847656,-63.45372009277344,-0.020827101543545723,9.175350019414758
3734736,0,192.6013641357422,-63.22500991821289,-0.02081928215920925,9.14188747710183
3734737,0,192.6051483154297,-62.99709701538086,-0.020814361050724983,9.109978761958969
3734738,0,192.60885620117188,-62.76995086669922,-0.020811766386032104,9.079935018928628
3734739,0,192.612548828125,-62.54351043701172,-0.02081191912293434,9.05204621725812
3734740,0,192.61618041992188,-62.317718505859375,-0.02081459015607834,9.026497496267755
3734741,0,192.61973571777344,-62.0925178527832,-0.020819740369915962,9.003358245676552
3734742,0,192.62327575683594,-61.86784362792969,-0.020827101543545723,8.98272673666892
3734743,0,192.6268310546875,-61.64363479614258,-0.020836561918258667,8.964811746240686
3734744,0,192.63040161132812,-61.41982650756836,-0.020848197862505913,8.949474813205171
3734745,0,192.63401794433594,-61.19635772705078,-0.020861396566033363,8.936414341222925
3734746,0,192.6376953125,-60.973167419433594,-0.02087589167058468,8.926082424534656
3734747,0,192.6414337158203,-60.75017547607422,-0.020892027765512466,8.918911145668428
3734748,0,192.64524841308594,-60.52730178833008,-0.02090965211391449,8.914602448692433
3734749,0,192.6490936279297,-60.30452346801758,-0.020927848294377327,8.91103524267676
3734750,0,192.65298461914062,-60.08183288574219,-0.020945090800523758,8.907467712138994
3734751,0,192.65684509277344,-59.85923767089844,-0.02096099779009819,8.903906035985296
3734752,0,192.66073608398438,-59.63672637939453,-0.0209752656519413,8.900345339419756
3734753,0,192.66458129882812,-59.414306640625,-0.020988043397665024,8.896775605883168
3734754,0,192.66839599609375,-59.19197463989258,-0.020999031141400337,8.893212339567775
3734755,0,192.67214965820312,-58.96973419189453,-0.021008644253015518,8.88964938032463
3734756,0,192.67584228515625,-58.747581481933594,-0.021017035469412804,8.886087912753522
3734757,0,192.67947387695312,-58.52552032470703,-0.021024245768785477,8.882537214657614
3734758,0,192.6830291748047,-58.30354309082031,-0.021030502393841743,8.87899263733296
3734759,0,192.6864776611328,-58.08165740966797,-0.02103584259748459,8.87544677007592
3734760,0,192.68988037109375,-57.85985565185547,-0.021040381863713264,8.87187888473332
3734761,0,192.6931915283203,-57.63814926147461,-0.021044272929430008,8.868336332781594
3734762,0,192.6964874267578,-57.416526794433594,-0.021047592163085938,8.86469055275702
3734763,0,192.6996612548828,-57.19499969482422,-0.021050414070487022,8.861107401964276
3734764,0,192.70274353027344,-56.97355270385742,-0.02105281874537468,8.85757942593178
3734765,0,192.70570373535156,-56.752197265625,-0.021054992452263832,8.854036131873459
3734766,0,192.70852661132812,-56.53092956542969,-0.02105686068534851,8.850494111451557
3734767,0,192.71124267578125,-56.309749603271484,-0.02105838805437088,8.84696819326925
3734768,0,192.71383666992188,-56.08865737915039,-0.021059684455394745,8.843433796075475
3734769,0,192.71632385253906,-55.86682891845703,-0.021078987047076225,8.883140613610848
3734770,0,192.71871948242188,-55.64398193359375,-0.02111179381608963,8.923355513964408
3734771,0,192.72105407714844,-55.42013931274414,-0.02114921435713768,8.962872460107594
3734772,0,192.72329711914062,-55.195316314697266,-0.021186713129281998,9.001760211671021
3734773,0,192.7254638671875,-54.96953582763672,-0.02122173272073269,9.039878964228908
3734774,0,192.72756958007812,-54.74282455444336,-0.021253051236271858,9.077035738253377
3734775,0,192.72962951660156,-54.51521301269531,-0.021280135959386826,9.113076087346828
3734776,0,192.73167419433594,-54.28671646118164,-0.0213027186691761,9.14790944198772
3734777,0,192.73370361328125,-54.05738830566406,-0.02132110483944416,9.181129797310563
3734778,0,192.73577880859375,-53.8272705078125,-0.021334953606128693,9.21206768981436
3734779,0,192.7378692626953,-53.59642791748047,-0.02134445123374462,9.240523400530934
3734780,0,192.739990234375,-53.36492919921875,-0.021349791437387466,9.266467254986928
3734781,0,192.74215698242188,-53.13283157348633,-0.021351585164666176,9.290345021911953
3734782,0,192.744384765625,-52.90017318725586,-0.02135017327964306,9.311883653579802
3734783,0,192.74664306640625,-52.667030334472656,-0.02134586311876774,9.330891975108877
3734784,0,192.7489471435547,-52.4334602355957,-0.021338921040296555,9.34738222310582
3734785,0,192.75132751464844,-52.199520111083984,-0.021329956129193306,9.361944799155442
3734786,0,192.75376892089844,-51.965248107910156,-0.02131957933306694,9.375084192659255
3734787,0,192.7562713623047,-51.73066711425781,-0.021308403462171555,9.386813356405302
3734788,0,192.75881958007812,-51.49583053588867,-0.02129669114947319,9.397167888585814
3734789,0,192.7614288330078,-51.26075744628906,-0.021284522488713264,9.406140531434628
3734790,0,192.76405334472656,-51.025482177734375,-0.0212722010910511,9.41380374878362
3734791,0,192.76675415039062,-50.79004669189453,-0.02125953696668148,9.419665842954684
3734792,0,192.7694854736328,-50.55451202392578,-0.02124641463160515,9.42324591320741
3734793,0,192.77224731445312,-50.31892395019531,-0.021232489496469498,9.42490398532435
3734794,0,192.77500915527344,-50.08332443237305,-0.021218223497271538,9.425213146743973
3734795,0,192.7777862548828,-49.84773635864258,-0.021203918382525444,9.424163915394221
3734796,0,192.780517578125,-49.61220169067383,-0.021189766004681587,9.422030875854528
3734797,0,192.78326416015625,-49.376731872558594,-0.021176032721996307,9.419113156326814
3734798,0,192.7860107421875,-49.1413459777832,-0.021162986755371094,9.415637494637567
3734799,0,192.7887420654297,-48.90604782104492,-0.021150778979063034,9.412008563316062
3734800,0,192.79150390625,-48.67084503173828,-0.02113986946642399,9.408223146354196
3734801,0,192.79425048828125,-48.43574142456055,-0.021129989996552467,9.404286563448856
3734802,0,192.7970428466797,-48.20073318481445,-0.02112121507525444,9.400256792419235
3734803,0,192.7998809814453,-47.965824127197266,-0.021113509312272072,9.39609608859867
3734804,0,192.80274963378906,-47.73103332519531,-0.02110649086534977,9.391595089873567
3734805,0,192.8056640625,-47.496360778808594,-0.021099967882037163,9.386451279053256
3734806,0,192.80865478515625,-47.26183319091797,-0.021093787625432014,9.380689701935045
3734807,0,192.8117218017578,-47.02745819091797,-0.021087646484375,9.374223107147428
3734808,0,192.81488037109375,-46.79326248168945,-0.021081695333123207,9.366933804785923
3734809,0,192.81814575195312,-46.55927658081055,-0.02107524871826172,9.358189100896539
3734810,0,192.8214569091797,-46.325565338134766,-0.02106761932373047,9.34645896933471
3734811,0,192.8248748779297,-46.09221649169922,-0.021057814359664917,9.330996586542172
3734812,0,192.82835388183594,-45.85932540893555,-0.021045569330453873,9.312007479689258
3734813,0,192.83184814453125,-45.62696838378906,-0.021031150594353676,9.29043196315138
3734814,0,192.8353271484375,-45.39515686035156,-0.02101600542664528,9.2684250752397
3734815,0,192.8387908935547,-45.16387176513672,-0.02100200578570366,9.247785459614548
3734816,0,192.8422088623047,-44.93307113647461,-0.02098991349339485,9.228493244559296
3734817,0,192.84556579589844,-44.70271301269531,-0.020980682224035263,9.211290342377044
3734818,0,192.848876953125,-44.47274398803711,-0.020974617451429367,9.196383920174746
3734819,0,192.85218811035156,-44.24309539794922,-0.02097168006002903,9.183798821729457
3734820,0,192.85540771484375,-44.01372528076172,-0.02097187004983425,9.17339951897836
3734821,0,192.85862731933594,-43.78457260131836,-0.02097465470433235,9.164944276795207
3734822,0,192.86178588867188,-43.55559539794922,-0.02097957581281662,9.158281536292291
3734823,0,192.86489868164062,-43.32675552368164,-0.020986022427678108,9.152892683854935
3734824,0,192.8679656982422,-43.098026275634766,-0.02099349908530712,9.148551423253846
3734825,0,192.87091064453125,-42.869388580322266,-0.021001623943448067,9.145008262302792
3734826,0,192.873779296875,-42.640830993652344,-0.0210099034011364,9.142253082733736
3734827,0,192.8765411376953,-42.41231918334961,-0.021018410101532936,9.140256650909729
3734828,0,192.87921142578125,-42.18384552001953,-0.021026458591222763,9.138830121970544
3734829,0,192.8817596435547,-41.955406188964844,-0.021034622564911842,9.137741660437298
3734830,0,192.8842010498047,-41.72697830200195,-0.021042022854089737,9.13717112475044
3734831,0,192.88653564453125,-41.49855422973633,-0.02104942314326763,9.13726790475323
3734832,0,192.88880920410156,-41.27011489868164,-0.021056441590189934,9.137948332418445
3734833,0,192.89100646972656,-41.04166030883789,-0.02106296457350254,9.13849570809237
3734834,0,192.8931427001953,-40.81319046020508,-0.021068915724754333,9.139163054588579
3734835,0,192.89523315429688,-40.584693908691406,-0.021074485033750534,9.140327935491026
3734836,0,192.8972625732422,-40.35615539550781,-0.02107974886894226,9.142193444782611
3734837,0,192.89927673339844,-40.1275634765625,-0.02108505181968212,9.14460842288782
3734838,0,192.90130615234375,-39.898902893066406,-0.021090049296617508,9.147327236345934
3734839,0,192.90338134765625,-39.670166015625,-0.02109519951045513,9.15046618154959
3734840,0,192.90548706054688,-39.44135284423828,-0.021099699661135674,9.153640346631704
3734841,0,192.90765380859375,-39.212467193603516,-0.021103782579302788,9.156201767354124
3734842,0,192.9099578857422,-38.98354721069336,-0.021106604486703873,9.15749812398379
3734843,0,192.9123992919922,-38.754600524902344,-0.021108398213982582,9.158629075297585
3734844,0,192.91497802734375,-38.52561569213867,-0.021109847351908684,9.160284434551546
3734845,0,192.9176483154297,-38.29658889770508,-0.021111106500029564,9.16227854718707
3734846,0,192.92044067382812,-38.0675163269043,-0.021112289279699326,9.164010884499499
3734847,0,192.92333984375,-37.83839416503906,-0.021113432943820953,9.166269113462741
3734848,0,192.92626953125,-37.609195709228516,-0.02111492119729519,9.169424717842574
