ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
538599,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
538600,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
538601,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
538602,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
538603,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
538604,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
538605,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
538606,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
538607,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
538608,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
538609,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
538610,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
538611,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
538612,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
538613,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
538614,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
538615,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
538616,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
538617,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
538618,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
538619,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
538620,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
538621,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
538622,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
538623,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
538624,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
538625,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
538626,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
538627,0,41.565160896195046,192.8539581298828,-44.17219543457031,0.09540698677301407
538628,0,41.48314927240848,192.8539581298828,-44.17219543457031,0.08469131588935852
538629,0,41.39638863058459,192.8539581298828,-44.17219543457031,0.06785445660352707
538630,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
538631,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
538632,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
538633,0,41.0062175201178,192.8539581298828,-44.17219543457031,-0.03513481095433235
538634,0,40.89876745100071,192.8539581298828,-44.17219543457031,-0.049797095358371735
538635,0,40.7876486331407,192.8539581298828,-44.17219543457031,-0.05983424931764603
538636,0,40.67301883791728,192.8539581298828,-44.17219543457031,-0.0665278211236
538637,0,40.5550000979979,192.8539581298828,-44.17219543457031,-0.07082809507846832
538638,0,40.43371437977213,192.8539581298828,-44.17219543457031,-0.07343631237745285
538639,0,40.30928423472969,192.8539581298828,-44.17219543457031,-0.0748666375875473
538640,0,40.18180225772434,192.8539581298828,-44.17219543457031,-0.07549343258142471
538641,0,40.05136672934467,192.8539581298828,-44.17219543457031,-0.07558700442314148
538642,0,39.91809326505718,192.8539581298828,-44.17219543457031,-0.0753403827548027
538643,0,39.7820883449903,192.8539581298828,-44.17219543457031,-0.0748899057507515
538644,0,39.64342077998786,192.8539581298828,-44.17219543457031,-0.07433009892702103
538645,0,39.50217477121247,192.8539581298828,-44.17219543457031,-0.07372523844242096
538646,0,39.35842667551646,192.8539581298828,-44.17219543457031,-0.07311782985925674
538647,0,39.21225300554329,192.8539581298828,-44.17219543457031,-0.07253467291593552
538648,0,39.06370682788047,192.8539581298828,-44.17219543457031,-0.0719916895031929
538649,0,38.912864626438136,192.8539581298828,-44.17219543457031,-0.07149719446897507
538650,0,38.75978725697241,192.8539581298828,-44.17219543457031,-0.07105433940887451
538651,0,38.60452031176581,192.8539581298828,-44.17219543457031,-0.0706629529595375
538652,0,38.44711755553721,192.8539581298828,-44.17219543457031,-0.07032070308923721
538653,0,38.287624210506564,192.8539581298828,-44.17219543457031,-0.0700240284204483
538654,0,38.12609422277915,192.8539581298828,-44.17219543457031,-0.06976871192455292
538655,0,37.96255828888752,192.8539581298828,-44.17219543457031,-0.06955035775899887
538656,0,37.797061628619176,192.8539581298828,-44.17219543457031,-0.06936465948820114
538657,0,37.629627677598776,192.8539581298828,-44.17219543457031,-0.06920742243528366
538658,0,37.46030909839236,192.8539581298828,-44.17219543457031,-0.06907489895820618
538659,0,37.289137098245476,192.8539581298828,-44.17219543457031,-0.06907489895820618
538660,0,37.11612665543407,192.8539581298828,-44.17219543457031,-0.06898269802331924
538661,0,36.94132372255191,192.8539581298828,-44.17219543457031,-0.06893733888864517
538662,0,36.76474330870002,192.8539581298828,-44.17219543457031,-0.06888679414987564
538663,0,36.586408870581664,192.8539581298828,-44.17219543457031,-0.06883518397808075
538664,0,36.406350746330965,192.8539581298828,-44.17219543457031,-0.06878505647182465
538665,0,36.22459927160047,192.8539581298828,-44.17219543457031,-0.06873802095651627
538666,0,36.04116227049656,192.8539581298828,-44.17219543457031,-0.06869494915008545
538667,0,35.85606282690344,192.8539581298828,-44.17219543457031,-0.06865619868040085
538668,0,35.669331275120136,192.8539581298828,-44.17219543457031,-0.06862182170152664
538669,0,35.480975634757044,192.8539581298828,-44.17219543457031,-0.06859172880649567
538670,0,35.291010791155,192.8539581298828,-44.17219543457031,-0.06856551766395569
538671,0,35.09946726872328,192.8539581298828,-44.17219543457031,-0.0685429722070694
538672,0,34.90635309213694,192.8539581298828,-44.17219543457031,-0.06852363795042038
538673,0,34.71169155139167,192.8539581298828,-44.17219543457031,-0.06850715726613998
538674,0,34.51548149482238,192.8539581298828,-44.17219543457031,-0.06849319487810135
538675,0,34.317754620574256,192.8539581298828,-44.17219543457031,-0.06848140805959702
538676,0,34.11963926548837,192.8539581298828,-44.17219543457031,-0.06848140805959702
538677,0,33.92162424039492,192.8539581298828,-44.17219543457031,-0.06847316771745682
538678,0,33.7236868766506,192.8539581298828,-44.17219543457031,-0.06846912205219269
538679,0,33.52583400698673,192.8539581298828,-44.17219543457031,-0.06846462190151215
538680,0,33.328066039323936,192.8539581298828,-44.17218017578125,-0.06845951080322266
538681,0,33.13756992008503,192.85403442382812,-44.16497039794922,-0.06850764900445938
538682,0,32.95576898422198,192.85421752929688,-44.14914321899414,-0.06858314573764801
538683,0,32.78156787565305,192.85446166992188,-44.12579345703125,-0.06866192072629929
538684,0,32.613962996134454,192.85479736328125,-44.095916748046875,-0.06873226165771484
538685,0,32.45212302004375,192.85520935058594,-44.06035232543945,-0.06878883391618729
538686,0,32.295349720035375,192.85568237304688,-44.019798278808594,-0.06883087009191513
538687,0,32.143066297507644,192.856201171875,-43.97483825683594,-0.06885933130979538
538688,0,31.994784936430012,192.8567657470703,-43.92595291137695,-0.06887596100568771
538689,0,31.850099406462927,192.8573760986328,-43.873538970947266,-0.0688827857375145
538690,0,31.708689491920843,192.85801696777344,-43.81793212890625,-0.06888221949338913
538691,0,31.57028032513794,192.85870361328125,-43.7593994140625,-0.06887607276439667
538692,0,31.43465892864663,192.85943603515625,-43.69814682006836,-0.06886573880910873
538693,0,31.30164089915084,192.86016845703125,-43.63437271118164,-0.06885280460119247
538694,0,31.171078975043464,192.86094665527344,-43.56821823120117,-0.0688381940126419
538695,0,31.04287309873179,192.86175537109375,-43.49978256225586,-0.0688227042555809
538696,0,30.916191707047133,192.86257934570312,-43.42918014526367,-0.06880713999271393
538697,0,30.788773072865812,192.86343383789062,-43.356483459472656,-0.06879162043333054
538698,0,30.66061723420387,192.86431884765625,-43.281761169433594,-0.06877685338258743
538699,0,30.531788607120127,192.86520385742188,-43.20506286621094,-0.06876266002655029
538700,0,30.402337447360917,192.8661346435547,-43.12643814086914,-0.06874939054250717
538701,0,30.272309302746244,192.8670654296875,-43.04592514038086,-0.06873714178800583
538702,0,30.14176990822169,192.8680419921875,-42.96354293823242,-0.0687258169054985
538703,0,30.010745287784545,192.8690185546875,-42.87933349609375,-0.068715400993824
538704,0,29.87928615006832,192.8700408935547,-42.79330825805664,-0.06870613247156143
538705,0,29.747436907636498,192.8710479736328,-42.70549774169922,-0.06869746744632721
538706,0,29.61506228110888,192.87210083007812,-42.6160774230957,-0.06868839263916016
538707,0,29.48160447840698,192.87315368652344,-42.525672912597656,-0.06867522746324539
538708,0,29.346213373467723,192.8742218017578,-42.43517303466797,-0.06865478307008743
538709,0,29.207877503119974,192.87527465820312,-42.34564208984375,-0.06862464547157288
538710,0,29.065651628710516,192.87628173828125,-42.25807189941406,-0.06858478486537933
538711,0,28.91869928815119,192.8772735595703,-42.17337417602539,-0.06853599101305008
538712,0,28.766258803044366,192.87823486328125,-42.0923957824707,-0.06847984343767166
538713,0,28.607890162599066,192.87913513183594,-42.01567459106445,-0.06841964274644852
538714,0,28.443429603036854,192.87997436523438,-41.94349670410156,-0.06835880130529404
538715,0,28.27275579142582,192.8807830810547,-41.87610626220703,-0.06829944252967834
538716,0,28.095813460101983,192.88150024414062,-41.81370162963867,-0.06824275851249695
538717,0,27.912622869005116,192.88218688964844,-41.75642395019531,-0.06818962097167969
538718,0,27.723202148201153,192.88278198242188,-41.70440673828125,-0.06814037263393402
538719,0,27.527612327808768,192.88331604003906,-41.65774917602539,-0.06809547543525696
538720,0,27.32595711544431,192.88380432128906,-41.61652374267578,-0.06805461645126343
538721,0,27.11834210955453,192.88421630859375,-41.58077621459961,-0.06801799684762955
538722,0,26.90491273003492,192.8845672607422,-41.550537109375,-0.0679854154586792
538723,0,26.68578242394935,192.88485717773438,-41.52582931518555,-0.06795661896467209
538724,0,26.461114695764735,192.88507080078125,-41.506649017333984,-0.06793132424354553
538725,0,26.231093841090956,192.88525390625,-41.49297332763672,-0.0679093524813652
538726,0,25.99591620863467,192.8853302001953,-41.48473358154297,-0.06789104640483856
538727,0,25.755101911678604,192.88536071777344,-41.48251724243164,-0.06786666810512543
538728,0,25.51260706052006,192.88536071777344,-41.482505798339844,-0.06787753850221634
538729,0,25.270769203958686,192.88536071777344,-41.482460021972656,-0.06791289895772934
538730,0,25.029638123904622,192.88536071777344,-41.48241424560547,-0.06795936077833176
538731,0,24.7893053201853,192.88536071777344,-41.48236083984375,-0.0680089145898819
538732,0,24.549808398932214,192.88536071777344,-41.48231506347656,-0.06805763393640518
538733,0,24.31120555831615,192.88536071777344,-41.48226547241211,-0.06810314208269119
538734,0,24.073679104558042,192.88536071777344,-41.482059478759766,-0.06814555823802948
538735,0,23.83728216664545,192.88536071777344,-41.481689453125,-0.06818397343158722
538736,0,23.602004054958922,192.88536071777344,-41.4811897277832,-0.06821807473897934
538737,0,23.367830778931257,192.88536071777344,-41.4805908203125,-0.06824783235788345
538738,0,23.134738945128984,192.88536071777344,-41.479915618896484,-0.06827346980571747
538739,0,22.902710245408983,192.88536071777344,-41.479183197021484,-0.06829555332660675
538740,0,22.671721796734797,192.88536071777344,-41.47840881347656,-0.06831439584493637
538741,0,22.44173647460642,192.88536071777344,-41.47760009765625,-0.06833045929670334
538742,0,22.212695547989092,192.88536071777344,-41.47677230834961,-0.06834407895803452
538743,0,21.984581217360468,192.88536071777344,-41.47592544555664,-0.06835567206144333
538744,0,21.757336020263168,192.88536071777344,-41.47507858276367,-0.06836547702550888
538745,0,21.530955895937332,192.88536071777344,-41.47421646118164,-0.06837386637926102
538746,0,21.305380577503332,192.88536071777344,-41.473358154296875,-0.06838096678256989
538747,0,21.08059024248132,192.88536071777344,-41.47249984741211,-0.0683869943022728
538748,0,20.856535563657076,192.88536071777344,-41.47164535522461,-0.06839210540056229
538749,0,20.633167462923566,192.88536071777344,-41.47079849243164,-0.06839649379253387
538750,0,20.410451615535152,192.88536071777344,-41.4699592590332,-0.06840018928050995
538751,0,20.188353197950125,192.88536071777344,-41.46912384033203,-0.06840331852436066
538752,0,19.966826695067354,192.88536071777344,-41.468299865722656,-0.06840598583221436
538753,0,19.745838279336912,192.88536071777344,-41.467491149902344,-0.06840831786394119
538754,0,19.525333810142566,192.88536071777344,-41.46668243408203,-0.06841026246547699
538755,0,19.3052680182371,192.88536071777344,-41.46589279174805,-0.0684119388461113
538756,0,19.08553791888989,192.88536071777344,-41.46511459350586,-0.06841335445642471
538757,0,18.865887464040338,192.88536071777344,-41.4643440246582,-0.06841453164815903
538758,0,18.64630620659963,192.88536071777344,-41.46358871459961,-0.06841560453176498
538759,0,18.42680485898854,192.88536071777344,-41.46284103393555,-0.0684165209531784
538760,0,18.20738748699845,192.88536071777344,-41.46210479736328,-0.06841728091239929
538761,0,17.98804216637075,192.88536071777344,-41.46137619018555,-0.06841792911291122
538762,0,17.76878464494691,192.88536071777344,-41.460662841796875,-0.06841850280761719
538763,0,17.549598464695833,192.88536071777344,-41.4599609375,-0.06841899454593658
538764,0,17.330492470611485,192.88536071777344,-41.459266662597656,-0.06841941922903061
538765,0,17.111459514917073,192.88536071777344,-41.45858383178711,-0.06841976195573807
538766,0,16.892510085482268,192.88536071777344,-41.45791244506836,-0.06842006742954254
538767,0,16.673305902408902,192.88536071777344,-41.45758056640625,-0.06841724365949631
538768,0,16.453865332399523,192.88536071777344,-41.45758056640625,-0.06841487437486649
538769,0,16.23450590517273,192.88536071777344,-41.45758056640625,-0.06841487437486649
538770,0,16.015239048864302,192.88536071777344,-41.45758056640625,-0.06841487437486649
538771,0,15.796060941361336,192.88536071777344,-41.45758056640625,-0.06841487437486649
538772,0,15.576968225657494,192.88536071777344,-41.45758056640625,-0.06841487437486649
538773,0,15.35796447707774,192.88536071777344,-41.45758056640625,-0.0684162899851799
538774,0,15.139045171310052,192.88536071777344,-41.45758056640625,-0.0684162899851799
538775,0,14.920215050880026,192.88536071777344,-41.457576751708984,-0.06841781735420227
538776,0,14.701470281775663,192.88536071777344,-41.457576751708984,-0.06841781735420227
538777,0,14.482165294622936,192.88536071777344,-41.457576751708984,-0.06841915100812912
538778,0,14.262152022154583,192.88536071777344,-41.457576751708984,-0.06841915100812912
538779,0,14.041506315719372,192.88536071777344,-41.457576751708984,-0.06841915100812912
538780,0,13.820308517472158,192.88536071777344,-41.457576751708984,-0.06842059642076492
538781,0,13.598623689126311,192.88536071777344,-41.457576751708984,-0.06842059642076492
538782,0,13.37652789452607,192.88536071777344,-41.457576751708984,-0.06842059642076492
538783,0,13.154127708624083,192.88536071777344,-41.457576751708984,-0.06842059642076492
538784,0,12.931507044891351,192.88536071777344,-41.457576751708984,-0.06842059642076492
538785,0,12.708723342404888,192.88536071777344,-41.457576751708984,-0.06842059642076492
538786,0,12.485876226055533,192.88536071777344,-41.457576751708984,-0.06842059642076492
538787,0,12.263040850646464,192.88536071777344,-41.457576751708984,-0.06842059642076492
538788,0,12.04033614084563,192.88536071777344,-41.457576751708984,-0.06842059642076492
538789,0,11.817841746925174,192.88536071777344,-41.457576751708984,-0.06842059642076492
538790,0,11.595725731988958,192.88536071777344,-41.457576751708984,-0.06842059642076492
538791,0,11.374522356590901,192.88536071777344,-41.457576751708984,-0.06842059642076492
538792,0,11.154814320023851,192.88536071777344,-41.457576751708984,-0.06842059642076492
538793,0,10.937201607937208,192.88536071777344,-41.457576751708984,-0.06842059642076492
538794,0,10.722282381453963,192.88536071777344,-41.457576751708984,-0.06842059642076492
538795,0,10.510648533068142,192.88536071777344,-41.457576751708984,-0.06842059642076492
538796,0,10.302886998084379,192.88536071777344,-41.457576751708984,-0.06842059642076492
538797,0,10.09944898033253,192.88536071777344,-41.457576751708984,-0.06842059642076492
538798,0,9.90050852493661,192.88536071777344,-41.457576751708984,-0.06842059642076492
538799,0,9.706212152726522,192.88536071777344,-41.457576751708984,-0.06842059642076492
538800,0,9.516662606817704,192.88536071777344,-41.457576751708984,-0.06842059642076492
538801,0,9.3319702614406,192.88536071777344,-41.457576751708984,-0.06842059642076492
538802,0,9.152200887596592,192.88536071777344,-41.457576751708984,-0.06842059642076492
538803,0,8.977425799764978,192.88536071777344,-41.457576751708984,-0.06842059642076492
538804,0,8.80770197648096,192.88536071777344,-41.457576751708984,-0.06842059642076492
538805,0,8.643079709554321,192.88536071777344,-41.457576751708984,-0.06842059642076492
538806,0,8.483591913950463,192.88536071777344,-41.457576751708984,-0.06842059642076492
538807,0,8.329257175135758,192.88536071777344,-41.457576751708984,-0.06842059642076492
538808,0,8.18011004276702,192.88536071777344,-41.457576751708984,-0.06842059642076492
538809,0,8.036160512248347,192.88536071777344,-41.457576751708984,-0.06842059642076492
538810,0,7.897417624739586,192.88536071777344,-41.457576751708984,-0.06842059642076492
538811,0,7.763899244447141,192.88536071777344,-41.457576751708984,-0.06842059642076492
538812,0,7.635601784392915,192.88536071777344,-41.457576751708984,-0.06842059642076492
538813,0,7.5125096540878,192.88536071777344,-41.457576751708984,-0.06842059642076492
538814,0,7.394634950417729,192.88536071777344,-41.457576751708984,-0.06842059642076492
538815,0,7.2819672853187045,192.88536071777344,-41.457576751708984,-0.06842059642076492
538816,0,7.174518217668638,192.88536071777344,-41.457576751708984,-0.06842059642076492
538817,0,7.0722809815168555,192.88536071777344,-41.457576751708984,-0.06842059642076492
538818,0,6.975248823388771,192.88536071777344,-41.457576751708984,-0.06842059642076492
538819,0,6.88340976533503,192.88536071777344,-41.457576751708984,-0.06842059642076492
538820,0,6.796756369340475,192.88536071777344,-41.457576751708984,-0.06842059642076492
538821,0,6.715266422380025,192.88536071777344,-41.457576751708984,-0.06842059642076492
538822,0,6.638932270163253,192.88536071777344,-41.457576751708984,-0.06842059642076492
538823,0,6.567738402769197,192.88536071777344,-41.457576751708984,-0.06842059642076492
538824,0,6.501668606833297,192.88536071777344,-41.457576751708984,-0.06842059642076492
538825,0,6.440712142236247,192.88536071777344,-41.457576751708984,-0.06842059642076492
538826,0,6.3848528014696555,192.88536071777344,-41.457576751708984,-0.06842059642076492
538827,0,6.334071505452241,192.88536071777344,-41.457576751708984,-0.06842059642076492
538828,0,6.2883639559017395,192.88536071777344,-41.457576751708984,-0.06842059642076492
538829,0,6.247714889772641,192.88536071777344,-41.457576751708984,-0.06842059642076492
538830,0,6.212109284908177,192.88536071777344,-41.457576751708984,-0.06842059642076492
538831,0,6.181523528155975,192.88536071777344,-41.457576751708984,-0.06842059642076492
538832,0,6.155957853663722,192.88536071777344,-41.457576751708984,-0.06842059642076492
538833,0,6.135389371171318,192.88536071777344,-41.457576751708984,-0.06842059642076492
538834,0,6.119779930731549,192.88536071777344,-41.457576751708984,-0.06842059642076492
538835,0,6.1100100055474575,192.88536071777344,-41.457576751708984,-0.06842059642076492
538836,0,6.1075349099911564,192.88536071777344,-41.457576751708984,-0.06842059642076492
538837,0,6.10751561225979,192.88536071777344,-41.457576751708984,-0.06842059642076492
538838,0,6.107442292594502,192.88536071777344,-41.457576751708984,-0.06842059642076492
538839,0,6.1073419550062145,192.88536071777344,-41.457576751708984,-0.06842059642076492
538840,0,6.1072300470261265,192.88536071777344,-41.457576751708984,-0.06842059642076492
538841,0,6.107110499144687,192.88536071777344,-41.457576751708984,-0.06842059642076492
538842,0,6.107002452485214,192.88536071777344,-41.457576751708984,-0.06842059642076492
538843,0,6.106902128152424,192.88536071777344,-41.457576751708984,-0.06842059642076492
538844,0,6.106813355890802,192.88536071777344,-41.457576751708984,-0.06842059642076492
538845,0,6.106736141708132,192.88536071777344,-41.457576751708984,-0.06842059642076492
538846,0,6.106670482675849,192.88536071777344,-41.457576751708984,-0.06842059642076492
538847,0,6.106604927146915,192.88536071777344,-41.457576751708984,-0.06842059642076492
538848,0,6.106547095920894,192.88536071777344,-41.457576751708984,-0.06842059642076492
538849,0,6.106841906786391,192.88536071777344,-41.45724105834961,-0.06863357126712799
538850,0,6.106968277041493,192.88536071777344,-41.45707321166992,-0.0687573254108429
538851,0,6.107124758298632,192.88536071777344,-41.45689010620117,-0.0688212588429451
538852,0,6.107368708491731,192.88536071777344,-41.45661926269531,-0.06884517520666122
538853,0,6.1077993988269155,192.88536071777344,-41.45616912841797,-0.06884337961673737
538854,0,6.108538954808989,192.88536071777344,-41.455406188964844,-0.06882629543542862
538855,0,6.110182934770549,192.88539123535156,-41.45374298095703,-0.06880416721105576
538856,0,6.1135592926053315,192.88546752929688,-41.45034408569336,-0.06878417730331421
538857,0,6.117930064100094,192.88546752929688,-41.44597244262695,-0.06876002997159958
538858,0,6.123742456611688,192.88546752929688,-41.440147399902344,-0.06873886287212372
538859,0,6.13117762064111,192.8855743408203,-41.43270492553711,-0.06872035562992096
538860,0,6.139754154908008,192.8857421875,-41.42412185668945,-0.06870059669017792
538861,0,6.150199650618668,192.8859100341797,-41.413665771484375,-0.06868720799684525
538862,0,6.162662597974226,192.8860626220703,-41.40119934082031,-0.06867736577987671
538863,0,6.177063381694046,192.88623046875,-41.38678741455078,-0.0686701163649559
538864,0,6.193520479090012,192.8864288330078,-41.37032699584961,-0.06866516172885895
538865,0,6.212190033366444,192.8866424560547,-41.351654052734375,-0.06866302341222763
538866,0,6.233022208310152,192.88685607910156,-41.33081817626953,-0.06866203248500824
538867,0,6.2560599256163245,192.8871307373047,-41.30777359008789,-0.06866226345300674
538868,0,6.2812032867094825,192.88742065429688,-41.28262710571289,-0.06866241246461868
538869,0,6.308330235580995,192.88772583007812,-41.255496978759766,-0.06866183876991272
538870,0,6.33736091765821,192.8880615234375,-41.22646713256836,-0.06866050511598587
538871,0,6.368230254356666,192.88841247558594,-41.19559097290039,-0.0686584860086441
