ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1918530,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1918531,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1918532,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1918533,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1918534,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
1918535,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
1918536,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
1918537,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1918538,0,510.7255654318975,192.8539581298828,-44.17219543457031,-509.0094909667969
1918539,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
1918540,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1918541,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1918542,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1918543,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1918544,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1918545,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1918546,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1918547,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1918548,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1918549,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1918550,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1918551,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1918552,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1918553,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1918554,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1918555,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1918556,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1918557,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1918558,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1918559,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1918560,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1918561,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
1918562,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1918563,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1918564,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1918565,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1918566,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1918567,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1918568,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1918569,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1918570,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1918571,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1918572,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1918573,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1918574,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1918575,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1918576,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1918577,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1918578,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1918579,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1918580,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1918581,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1918582,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1918583,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1918584,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1918585,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1918586,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1918587,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
1918588,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
1918589,0,535.5933538676536,192.8539581298828,-44.17219543457031,-533.970947265625
1918590,0,536.2325838436311,192.8539581298828,-44.17219543457031,-534.6161499023438
1918591,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
1918592,0,537.527478822043,192.8539581298828,-44.17219543457031,-535.92431640625
1918593,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
1918594,0,41.642227584614936,192.8539581298828,-44.17219543457031,0.09999999403953552
1918595,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
1918596,0,41.48314962898129,192.8539581298828,-44.17219543457031,0.08469131588935852
1918597,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
1918598,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
1918599,0,41.20954463520074,192.8539581298828,-44.17219543457031,0.015823325142264366
1918600,0,41.1098519118208,192.8539581298828,-44.17219543457031,-0.014127769507467747
1918601,0,41.0062175201178,192.8539581298828,-44.17219543457031,-0.03513481095433235
1918602,0,40.89876745100071,192.8539581298828,-44.17219543457031,-0.049797095358371735
1918603,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
1918604,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
1918605,0,40.55499956128941,192.8539581298828,-44.17219543457031,-0.07082809507846832
1918606,0,40.43371384274129,192.8539581298828,-44.17219543457031,-0.07343631237745285
1918607,0,40.3092838765114,192.8539581298828,-44.17219543457031,-0.0748666375875473
1918608,0,40.18180154050786,192.8539581298828,-44.17219543457031,-0.07549343258142471
1918609,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
1918610,0,39.91809272619002,192.8539581298828,-44.17219543457031,-0.0753403827548027
1918611,0,39.782087625686124,192.8539581298828,-44.17219543457031,-0.0748899057507515
1918612,0,39.643420059738176,192.8539581298828,-44.17219543457031,-0.07433009892702103
1918613,0,39.50217404979006,192.8539581298828,-44.17219543457031,-0.07372523844242096
1918614,0,39.358425772566555,192.8539581298828,-44.17219543457031,-0.07311782985925674
1918615,0,39.21225210105892,192.8539581298828,-44.17219543457031,-0.07253467291593552
1918616,0,39.06370592199236,192.8539581298828,-44.17219543457031,-0.0719916895031929
1918617,0,38.912863356000976,192.8539581298828,-44.17219543457031,-0.07149719446897507
1918618,0,38.75978598416185,192.8539581298828,-44.17219543457031,-0.07105433940887451
1918619,0,38.60451921877201,192.8539581298828,-44.17219543457031,-0.0706629529595375
1918620,0,38.44711627784469,192.8539581298828,-44.17219543457031,-0.07032070308923721
1918621,0,38.28762329612629,192.8539581298828,-44.17219543457031,-0.0700240284204483
1918622,0,38.126093489711906,192.8539581298828,-44.17219543457031,-0.06976871192455292
1918623,0,37.96255755420791,192.8539581298828,-44.17219543457031,-0.06955035775899887
1918624,0,37.79706089220392,192.8539581298828,-44.17219543457031,-0.06936465948820114
1918625,0,37.629626939586636,192.8539581298828,-44.17219543457031,-0.06920742243528366
1918626,0,37.460308358633114,192.8539581298828,-44.17219543457031,-0.06907489895820618
1918627,0,37.289136542061726,192.8539581298828,-44.17219543457031,-0.06907489895820618
1918628,0,37.11612609777722,192.8539581298828,-44.17219543457031,-0.06898269802331924
1918629,0,36.94132316355439,192.8539581298828,-44.17219543457031,-0.06893733888864517
1918630,0,36.76474293501211,192.8539581298828,-44.17219543457031,-0.06888679414987564
1918631,0,36.58640868319165,192.8539581298828,-44.17219543457031,-0.06883518397808075
1918632,0,36.406350370520826,192.8539581298828,-44.17219543457031,-0.06878505647182465
1918633,0,36.22459927164871,192.8539581298828,-44.17219543457031,-0.06873802095651627
1918634,0,36.04116227039724,192.8539581298828,-44.17219543457031,-0.06869494915008545
1918635,0,35.856070455601014,192.8539581298828,-44.17219543457031,-0.06865619868040085
1918636,0,35.669331656133004,192.8539581298828,-44.17219543457031,-0.06862182170152664
1918637,0,35.48097620845526,192.8539581298828,-44.17219543457031,-0.06859172880649567
1918638,0,35.291011559309176,192.8539581298828,-44.17219543457031,-0.06856551766395569
1918639,0,35.09947644032866,192.8539581298828,-44.17219543457031,-0.0685429722070694
1918640,0,34.90635483516977,192.8539581298828,-44.17219543457031,-0.06852363795042038
1918641,0,34.71169349686578,192.8539581298828,-44.17219543457031,-0.06850715726613998
1918642,0,34.515484035832586,192.8539581298828,-44.17219543457031,-0.06849319487810135
1918643,0,34.317757370587906,192.8539581298828,-44.17219543457031,-0.06848140805959702
1918644,0,34.11964262181301,192.8539581298828,-44.17219543457031,-0.06848140805959702
1918645,0,33.921627812857054,192.8539581298828,-44.17219543457031,-0.06847316771745682
1918646,0,33.723690668450246,192.8539581298828,-44.17219543457031,-0.06846912205219269
1918647,0,33.52583842214074,192.8539581298828,-44.17219543457031,-0.06846462190151215
1918648,0,33.328070681944,192.8539581298828,-44.17218017578125,-0.06845951080322266
1918649,0,33.13757499577883,192.85403442382812,-44.16497039794922,-0.06850764900445938
1918650,0,32.95577449886241,192.85421752929688,-44.14914321899414,-0.06858314573764801
1918651,0,32.78157342313169,192.85446166992188,-44.12579345703125,-0.06866192072629929
1918652,0,32.61396878359613,192.85479736328125,-44.095916748046875,-0.06873226165771484
1918653,0,32.45212946649391,192.85520935058594,-44.06035232543945,-0.06878883391618729
1918654,0,32.2953564149877,192.85568237304688,-44.019798278808594,-0.06883087009191513
1918655,0,32.143073664482166,192.856201171875,-43.97483825683594,-0.06885933130979538
1918656,0,31.994792347366733,192.8567657470703,-43.92595291137695,-0.06887596100568771
1918657,0,31.850107711904478,192.8573760986328,-43.873538970947266,-0.0688827857375145
1918658,0,31.708698056738307,192.85801696777344,-43.81793212890625,-0.06888221949338913
1918659,0,31.57028936462329,192.85870361328125,-43.7593994140625,-0.06887607276439667
1918660,0,31.434668012923687,192.85943603515625,-43.69814682006836,-0.06886573880910873
1918661,0,31.30165046005784,192.86016845703125,-43.63437271118164,-0.06885280460119247
1918662,0,31.171088360203814,192.86094665527344,-43.56821823120117,-0.0688381940126419
1918663,0,31.042882523354777,192.86175537109375,-43.49978256225586,-0.0688227042555809
1918664,0,30.91620138902851,192.86257934570312,-43.42918014526367,-0.06880713999271393
1918665,0,30.78878301315892,192.86343383789062,-43.356483459472656,-0.06879162043333054
1918666,0,30.660627211440428,192.86431884765625,-43.281761169433594,-0.06877685338258743
1918667,0,30.53179861895088,192.86520385742188,-43.20506286621094,-0.06876266002655029
1918668,0,30.402347493206022,192.8661346435547,-43.12643814086914,-0.06874939054250717
1918669,0,30.27231938141628,192.8670654296875,-43.04592514038086,-0.06873714178800583
1918670,0,30.141780019765296,192.8680419921875,-42.96354293823242,-0.0687258169054985
1918671,0,30.010755205734092,192.8690185546875,-42.87933349609375,-0.068715400993824
1918672,0,29.879303728483553,192.8700408935547,-42.79330825805664,-0.06870613247156143
1918673,0,29.747446888354915,192.8710479736328,-42.70549774169922,-0.06869746744632721
1918674,0,29.615072066471594,192.87210083007812,-42.6160774230957,-0.06868839263916016
1918675,0,29.48162215326613,192.87315368652344,-42.525672912597656,-0.06867522746324539
1918676,0,29.34623085380152,192.8742218017578,-42.43517303466797,-0.06865478307008743
1918677,0,29.207887620160328,192.87527465820312,-42.34564208984375,-0.06862464547157288
1918678,0,29.065661090842834,192.87628173828125,-42.25807189941406,-0.06858478486537933
1918679,0,28.918709250577265,192.8772735595703,-42.17337417602539,-0.06853599101305008
1918680,0,28.766260945155086,192.87823486328125,-42.0923957824707,-0.06847984343767166
1918681,0,28.607884717421257,192.87913513183594,-42.01567459106445,-0.06841964274644852
1918682,0,28.44340108034267,192.87997436523438,-41.94349670410156,-0.06835880130529404
1918683,0,28.27269632715529,192.8807830810547,-41.87610626220703,-0.06829944252967834
1918684,0,28.09572376141037,192.88150024414062,-41.81370162963867,-0.06824275851249695
1918685,0,27.912486968125936,192.88218688964844,-41.75642395019531,-0.06818962097167969
1918686,0,27.72303577683751,192.88278198242188,-41.70440673828125,-0.06814037263393402
1918687,0,27.52739998942133,192.88331604003906,-41.65774917602539,-0.06809547543525696
1918688,0,27.325713824657758,192.88380432128906,-41.61652374267578,-0.06805461645126343
1918689,0,27.118075975453156,192.88421630859375,-41.58077621459961,-0.06801799684762955
1918690,0,26.904623753178807,192.8845672607422,-41.550537109375,-0.0679854154586792
1918691,0,26.685470358388276,192.88485717773438,-41.52582931518555,-0.06795661896467209
1918692,0,26.460795287102396,192.88507080078125,-41.506649017333984,-0.06793132424354553
1918693,0,26.23075896797866,192.88525390625,-41.49297332763672,-0.0679093524813652
1918694,0,25.995573743688144,192.8853302001953,-41.48473358154297,-0.06789104640483856
1918695,0,25.754759980398962,192.88536071777344,-41.48251724243164,-0.06786666810512543
1918696,0,25.512265413848173,192.88536071777344,-41.482505798339844,-0.06787753850221634
1918697,0,25.27042834255309,192.88536071777344,-41.482460021972656,-0.06791289895772934
1918698,0,25.029290672711777,192.88536071777344,-41.48241424560547,-0.06795936077833176
1918699,0,24.788966031794004,192.88536071777344,-41.48236083984375,-0.0680089145898819
1918700,0,24.549469641622377,192.88536071777344,-41.48231506347656,-0.06805763393640518
1918701,0,24.310866568955266,192.88536071777344,-41.48226547241211,-0.06810314208269119
1918702,0,24.07333987681885,192.88536071777344,-41.482059478759766,-0.06814555823802948
1918703,0,23.836943202452524,192.88536071777344,-41.481689453125,-0.06818397343158722
1918704,0,23.601665095614973,192.88536071777344,-41.4811897277832,-0.06821807473897934
1918705,0,23.367499195326637,192.88536071777344,-41.4805908203125,-0.06824783235788345
1918706,0,23.13442973583966,192.88536071777344,-41.479915618896484,-0.06827346980571747
1918707,0,22.90243129120681,192.88536071777344,-41.479183197021484,-0.06829555332660675
1918708,0,22.671465975505633,192.88536071777344,-41.47840881347656,-0.06831439584493637
1918709,0,22.441502769154173,192.88536071777344,-41.47760009765625,-0.06833045929670334
1918710,0,22.212503788428346,192.88536071777344,-41.47677230834961,-0.06834407895803452
1918711,0,21.984419960060087,192.88536071777344,-41.47592544555664,-0.06835567206144333
1918712,0,21.757216200264782,192.88536071777344,-41.47507858276367,-0.06836547702550888
1918713,0,21.53087470862448,192.88536071777344,-41.47421646118164,-0.06837386637926102
1918714,0,21.305363711537815,192.88536071777344,-41.473358154296875,-0.06838096678256989
1918715,0,21.080630572585527,192.88536071777344,-41.47249984741211,-0.0683869943022728
1918716,0,20.856633339599355,192.88536071777344,-41.47164535522461,-0.06839210540056229
1918717,0,20.633321930119692,192.88536071777344,-41.47079849243164,-0.06839649379253387
1918718,0,20.41066302545105,192.88536071777344,-41.4699592590332,-0.06840018928050995
1918719,0,20.188625364509598,192.88536071777344,-41.46912384033203,-0.06840331852436066
1918720,0,19.967152238498972,192.88536071777344,-41.468299865722656,-0.06840598583221436
1918721,0,19.746205259763826,192.88536071777344,-41.467491149902344,-0.06840831786394119
1918722,0,19.52573891049691,192.88536071777344,-41.46668243408203,-0.06841026246547699
1918723,0,19.30571173261468,192.88536071777344,-41.46589279174805,-0.0684119388461113
1918724,0,19.086004000644717,192.88536071777344,-41.46511459350586,-0.06841335445642471
1918725,0,18.86637357656579,192.88536071777344,-41.4643440246582,-0.06841453164815903
1918726,0,18.646818991812445,192.88536071777344,-41.46358871459961,-0.06841560453176498
1918727,0,18.42734025816646,192.88536071777344,-41.46284103393555,-0.0684165209531784
1918728,0,18.20793811524763,192.88536071777344,-41.46210479736328,-0.06841728091239929
1918729,0,17.988619221714142,192.88536071777344,-41.46137619018555,-0.06841792911291122
1918730,0,17.769376444100843,192.88536071777344,-41.460662841796875,-0.06841850280761719
1918731,0,17.550213601928295,192.88536071777344,-41.4599609375,-0.06841899454593658
1918732,0,17.33112688586109,192.88536071777344,-41.459266662597656,-0.06841941922903061
1918733,0,17.11211678179873,192.88536071777344,-41.45858383178711,-0.06841976195573807
1918734,0,16.893190440844,192.88536071777344,-41.45791244506836,-0.06842006742954254
1918735,0,16.674012921657553,192.88536071777344,-41.45758056640625,-0.06841724365949631
1918736,0,16.454595673625686,192.88536071777344,-41.45758056640625,-0.06841487437486649
1918737,0,16.2352626728685,192.88536071777344,-41.45758056640625,-0.06841487437486649
1918738,0,16.01601866674199,192.88536071777344,-41.45758056640625,-0.06841487437486649
1918739,0,15.796859362376466,192.88536071777344,-41.45758056640625,-0.06841487437486649
1918740,0,15.57778926837011,192.88536071777344,-41.45758056640625,-0.06841487437486649
1918741,0,15.358804098528466,192.88536071777344,-41.45758056640625,-0.0684162899851799
1918742,0,15.13991169764106,192.88536071777344,-41.45758056640625,-0.0684162899851799
1918743,0,14.921108021742743,192.88536071777344,-41.457576751708984,-0.06841781735420227
1918744,0,14.702389470557852,192.88536071777344,-41.457576751708984,-0.06841781735420227
1918745,0,14.483103534626329,192.88536071777344,-41.457576751708984,-0.06841915100812912
1918746,0,14.263085743219019,192.88536071777344,-41.457576751708984,-0.06841915100812912
1918747,0,14.042435978647372,192.88536071777344,-41.457576751708984,-0.06841915100812912
1918748,0,13.821207423676803,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918749,0,13.599464459046507,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918750,0,13.377299316932055,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918751,0,13.154795684511386,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918752,0,12.932052504413466,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918753,0,12.709111506085653,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918754,0,12.486064912263002,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918755,0,12.262999544851743,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918756,0,12.040004042215267,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918757,0,11.81719597051296,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918758,0,11.594739577797322,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918759,0,11.373161495778971,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918760,0,11.153067764026114,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918761,0,10.935049376018746,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918762,0,10.71971393894064,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918763,0,10.5076441239895,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918764,0,10.299443718945334,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918765,0,10.095551115038978,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918766,0,9.896160574239733,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918767,0,9.701402442177441,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918768,0,9.511391132102657,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918769,0,9.326222457276721,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918770,0,9.145976520244524,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918771,0,8.97072105847127,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918772,0,8.80052137983689,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918773,0,8.635418510966185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918774,0,8.475442959903607,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918775,0,8.320627627119274,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918776,0,8.170995852298644,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918777,0,8.026566211999105,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918778,0,7.887342026013137,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918779,0,7.7533351995126125,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918780,0,7.624556447764293,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918781,0,7.500987322012056,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918782,0,7.382623707482755,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918783,0,7.269482630884793,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918784,0,7.161556581317334,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918785,0,7.05883855065392,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918786,0,6.96133228121175,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918787,0,6.869023164704334,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918788,0,6.781892785843393,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918789,0,6.699937057479952,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918790,0,6.623125672557374,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918791,0,6.551462193086427,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918792,0,6.484923252218422,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918793,0,6.423497401751763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918794,0,6.367164856481137,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918795,0,6.315929662513236,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918796,0,6.2697565376363515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918797,0,6.228646186633083,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918798,0,6.1925828733159145,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918799,0,6.16153559799915,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918800,0,6.1355119815083565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918801,0,6.114493666485476,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918802,0,6.098449417793547,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918803,0,6.087627193288112,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918804,0,6.082149713703809,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918805,0,6.082100275915121,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918806,0,6.082046187634411,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918807,0,6.081953567056202,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918808,0,6.081845517576861,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918809,0,6.081733614896094,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918810,0,6.081621753405599,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918811,0,6.081521417893507,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918812,0,6.081432630183297,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918813,0,6.081355397558096,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918814,0,6.081285905663772,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918815,0,6.081220090524215,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918816,0,6.081162242734987,192.88536071777344,-41.457576751708984,-0.06842059642076492
1918817,0,6.0814532306925155,192.88536071777344,-41.45724105834961,-0.06863357126712799
1918818,0,6.081583405714568,192.88536071777344,-41.45707321166992,-0.0687573254108429
1918819,0,6.081732249469266,192.88536071777344,-41.45689010620117,-0.0688212588429451
1918820,0,6.081980004653394,192.88536071777344,-41.45661926269531,-0.06884517520666122
1918821,0,6.082403057479905,192.88536071777344,-41.45616912841797,-0.06884337961673737
1918822,0,6.083146419137104,192.88536071777344,-41.455406188964844,-0.06882629543542862
1918823,0,6.084790391327373,192.88539123535156,-41.45374298095703,-0.06880416721105576
1918824,0,6.0881705542200715,192.88546752929688,-41.45034408569336,-0.06878417730331421
1918825,0,6.092522103338219,192.88546752929688,-41.44597244262695,-0.06876002997159958
1918826,0,6.098346053311853,192.88546752929688,-41.440147399902344,-0.06873886287212372
1918827,0,6.105785039900897,192.8855743408203,-41.43270492553711,-0.06872035562992096
1918828,0,6.114357761115969,192.8857421875,-41.42412185668945,-0.06870059669017792
1918829,0,6.124807070935708,192.8859100341797,-41.413665771484375,-0.06868720799684525
1918830,0,6.137266205826595,192.8860626220703,-41.40119934082031,-0.06867736577987671
