ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3598534,0,39.06372427813878,192.8539581298828,-44.17219543457031,-0.0719916895031929
3598535,0,38.91287868253496,192.8539581298828,-44.17219543457031,-0.07149719446897507
3598536,0,38.75978938091144,192.8539581298828,-44.17219543457031,-0.07105433940887451
3598537,0,38.60452574028491,192.8539581298828,-44.17219543457031,-0.0706629529595375
3598538,0,38.44711756592777,192.8539581298828,-44.17219543457031,-0.07032070308923721
3598539,0,38.28761896229137,192.8539581298828,-44.17219543457031,-0.0700240284204483
3598540,0,38.126090601559625,192.8539581298828,-44.17219543457031,-0.06976871192455292
3598541,0,37.962556070543,192.8539581298828,-44.17219543457031,-0.06955035775899887
3598542,0,37.79705297859612,192.8539581298828,-44.17219543457031,-0.06936465948820114
3598543,0,37.629635427362665,192.8539581298828,-44.17219543457031,-0.06920742243528366
3598544,0,37.460310511891635,192.8539581298828,-44.17219543457031,-0.06907489895820618
3598545,0,37.2891401037689,192.8539581298828,-44.17219543457031,-0.06907489895820618
3598546,0,37.116131019598306,192.8539581298828,-44.17219543457031,-0.06898269802331924
3598547,0,36.941322283441096,192.8539581298828,-44.17219543457031,-0.06893733888864517
3598548,0,36.76473618797683,192.8539581298828,-44.17219543457031,-0.06888679414987564
3598549,0,36.586403782003245,192.8539581298828,-44.17219543457031,-0.06883518397808075
3598550,0,36.40635558480283,192.8539581298828,-44.17219543457031,-0.06878505647182465
3598551,0,36.22459089518666,192.8539581298828,-44.17219543457031,-0.06873802095651627
3598552,0,36.04115636966105,192.8539581298828,-44.17219543457031,-0.06869494915008545
3598553,0,35.85605911039947,192.8539581298828,-44.17219543457031,-0.06865619868040085
3598554,0,35.669314376825014,192.8539581298828,-44.17219543457031,-0.06862182170152664
3598555,0,35.48095250976831,192.8539581298828,-44.17219543457031,-0.06859172880649567
3598556,0,35.29099604261122,192.8539581298828,-44.17219543457031,-0.06856551766395569
3598557,0,35.09944444342866,192.8539581298828,-44.17219543457031,-0.0685429722070694
3598558,0,34.90632804850729,192.8539581298828,-44.17219543457031,-0.06852363795042038
3598559,0,34.71166211405636,192.8539581298828,-44.17219543457031,-0.06850715726613998
3598560,0,34.515453911521355,192.8539581298828,-44.17219543457031,-0.06849319487810135
3598561,0,34.31771869672523,192.8539581298828,-44.17219543457031,-0.06848140805959702
3598562,0,34.119600847604104,192.8539581298828,-44.17219543457031,-0.06848140805959702
3598563,0,33.921581304459714,192.8539581298828,-44.17219543457031,-0.06847316771745682
3598564,0,33.72365314926071,192.8539581298828,-44.17219543457031,-0.06846912205219269
3598565,0,33.525793657276786,192.8539581298828,-44.17219543457031,-0.06846462190151215
3598566,0,33.32803298363922,192.8539581298828,-44.17218017578125,-0.06845951080322266
3598567,0,33.1375364872694,192.85403442382812,-44.16497039794922,-0.06850764900445938
3598568,0,32.95573489897694,192.85421752929688,-44.14914321899414,-0.06858314573764801
3598569,0,32.7815329093337,192.85446166992188,-44.12579345703125,-0.06866192072629929
3598570,0,32.613928192089965,192.85479736328125,-44.095916748046875,-0.06873226165771484
3598571,0,32.45208103242504,192.85520935058594,-44.06035232543945,-0.06878883391618729
3598572,0,32.29529321079001,192.85568237304688,-44.019798278808594,-0.06883087009191513
3598573,0,32.14299655721674,192.856201171875,-43.97483825683594,-0.06885933130979538
3598574,0,31.9946944889756,192.8567657470703,-43.92595291137695,-0.06887596100568771
3598575,0,31.85000592317846,192.8573760986328,-43.873538970947266,-0.0688827857375145
3598576,0,31.70858649674238,192.85801696777344,-43.81793212890625,-0.06888221949338913
3598577,0,31.570169380115626,192.85870361328125,-43.7593994140625,-0.06887607276439667
3598578,0,31.43455586769272,192.85943603515625,-43.69814682006836,-0.06886573880910873
3598579,0,31.30153163726711,192.86016845703125,-43.63437271118164,-0.06885280460119247
3598580,0,31.170971885545686,192.86094665527344,-43.56821823120117,-0.0688381940126419
3598581,0,31.0427618235442,192.86175537109375,-43.49978256225586,-0.0688227042555809
3598582,0,30.91607768692221,192.86257934570312,-43.42918014526367,-0.06880713999271393
3598583,0,30.788656928198296,192.86343383789062,-43.356483459472656,-0.06879162043333054
3598584,0,30.660508300582713,192.86431884765625,-43.281761169433594,-0.06877685338258743
3598585,0,30.53168052189338,192.86520385742188,-43.20506286621094,-0.06876266002655029
3598586,0,30.402232082418443,192.8661346435547,-43.12643814086914,-0.06874939054250717
3598587,0,30.272207865782224,192.8670654296875,-43.04592514038086,-0.06873714178800583
3598588,0,30.141666535097407,192.8680419921875,-42.96354293823242,-0.0687258169054985
3598589,0,30.010640801974755,192.8690185546875,-42.87933349609375,-0.068715400993824
3598590,0,29.87918896898166,192.8700408935547,-42.79330825805664,-0.06870613247156143
3598591,0,29.747340830418416,192.8710479736328,-42.70549774169922,-0.06869746744632721
3598592,0,29.614982316479306,192.87210083007812,-42.6160774230957,-0.06868839263916016
3598593,0,29.48153962270691,192.87315368652344,-42.525672912597656,-0.06867522746324539
3598594,0,29.346193003296857,192.8742218017578,-42.43517303466797,-0.06865478307008743
3598595,0,29.207945974366048,192.87527465820312,-42.34564208984375,-0.06862464547157288
3598596,0,29.065882702864567,192.87628173828125,-42.25807189941406,-0.06858478486537933
3598597,0,28.919183818589907,192.8772735595703,-42.17337417602539,-0.06853599101305008
3598598,0,28.767138739566033,192.87823486328125,-42.0923957824707,-0.06847984343767166
3598599,0,28.609323883409264,192.87913513183594,-42.01567459106445,-0.06841964274644852
3598600,0,28.445605932180552,192.87997436523438,-41.94349670410156,-0.06835880130529404
3598601,0,28.275932038141285,192.8807830810547,-41.87610626220703,-0.06829944252967834
3598602,0,28.100286027363058,192.88150024414062,-41.81370162963867,-0.06824275851249695
3598603,0,27.91872640498726,192.88218688964844,-41.75642395019531,-0.06818962097167969
3598604,0,27.731317098502895,192.88278198242188,-41.70440673828125,-0.06814037263393402
3598605,0,27.538127137047667,192.88331604003906,-41.65774917602539,-0.06809547543525696
3598606,0,27.339290760441816,192.88380432128906,-41.61652374267578,-0.06805461645126343
3598607,0,27.134921669786195,192.88421630859375,-41.58077621459961,-0.06801799684762955
3598608,0,26.925134666181087,192.8845672607422,-41.550537109375,-0.0679854154586792
3598609,0,26.710060171558954,192.88485717773438,-41.52582931518555,-0.06795661896467209
3598610,0,26.489869106767983,192.88507080078125,-41.506649017333984,-0.06793132424354553
3598611,0,26.26495164475174,192.88525390625,-41.49297332763672,-0.0679093524813652
3598612,0,26.03536081425241,192.8853302001953,-41.48473358154297,-0.06789104640483856
3598613,0,25.80057056787538,192.88536071777344,-41.48251724243164,-0.06786666810512543
3598614,0,25.564407385705245,192.88536071777344,-41.482505798339844,-0.06787753850221634
3598615,0,25.329156087664956,192.88536071777344,-41.482460021972656,-0.06791289895772934
3598616,0,25.094790129081094,192.88536071777344,-41.48241424560547,-0.06795936077833176
3598617,0,24.861332381086857,192.88536071777344,-41.48236083984375,-0.0680089145898819
3598618,0,24.628775206125866,192.88536071777344,-41.48231506347656,-0.06805763393640518
3598619,0,24.39710006597996,192.88536071777344,-41.48226547241211,-0.06810314208269119
3598620,0,24.166498039214694,192.88536071777344,-41.482059478759766,-0.06814555823802948
3598621,0,23.937037066355725,192.88536071777344,-41.481689453125,-0.06818397343158722
3598622,0,23.70875219369409,192.88536071777344,-41.4811897277832,-0.06821807473897934
3598623,0,23.48194876545689,192.88536071777344,-41.4805908203125,-0.06824783235788345
3598624,0,23.25706109940172,192.88536071777344,-41.479915618896484,-0.06827346980571747
3598625,0,23.034421052145717,192.88536071777344,-41.479183197021484,-0.06829555332660675
3598626,0,22.8137850109308,192.88536071777344,-41.47840881347656,-0.06831439584493637
3598627,0,22.594832013035823,192.88536071777344,-41.47760009765625,-0.06833045929670334
3598628,0,22.3774708746046,192.88536071777344,-41.47677230834961,-0.06834407895803452
3598629,0,22.161579358722875,192.88536071777344,-41.47592544555664,-0.06835567206144333
3598630,0,21.9470237853885,192.88536071777344,-41.47507858276367,-0.06836547702550888
3598631,0,21.733685552432082,192.88536071777344,-41.47421646118164,-0.06837386637926102
3598632,0,21.52149691138318,192.88536071777344,-41.473358154296875,-0.06838096678256989
3598633,0,21.310411919910518,192.88536071777344,-41.47249984741211,-0.0683869943022728
3598634,0,21.100296718573695,192.88536071777344,-41.47164535522461,-0.06839210540056229
3598635,0,20.8909956519013,192.88536071777344,-41.47079849243164,-0.06839649379253387
3598636,0,20.682344167379195,192.88536071777344,-41.4699592590332,-0.06840018928050995
3598637,0,20.474139745673074,192.88536071777344,-41.46912384033203,-0.06840331852436066
3598638,0,20.26614934709581,192.88536071777344,-41.468299865722656,-0.06840598583221436
3598639,0,20.05815137305423,192.88536071777344,-41.467491149902344,-0.06840831786394119
3598640,0,19.849988320110278,192.88536071777344,-41.46668243408203,-0.06841026246547699
3598641,0,19.641462203998884,192.88536071777344,-41.46589279174805,-0.0684119388461113
3598642,0,19.43259935655459,192.88536071777344,-41.46511459350586,-0.06841335445642471
3598643,0,19.223815561806674,192.88536071777344,-41.4643440246582,-0.06841453164815903
3598644,0,19.01510642121566,192.88536071777344,-41.46358871459961,-0.06841560453176498
3598645,0,18.806477432856063,192.88536071777344,-41.46284103393555,-0.0684165209531784
3598646,0,18.59792402158537,192.88536071777344,-41.46210479736328,-0.06841728091239929
3598647,0,18.38944636959991,192.88536071777344,-41.46137619018555,-0.06841792911291122
3598648,0,18.181037034526298,192.88536071777344,-41.460662841796875,-0.06841850280761719
3598649,0,17.972704024625468,192.88536071777344,-41.4599609375,-0.06841899454593658
3598650,0,17.76444734042831,192.88536071777344,-41.459266662597656,-0.06841941922903061
3598651,0,17.55625935282976,192.88536071777344,-41.45858383178711,-0.06841976195573807
3598652,0,17.34814730690048,192.88536071777344,-41.45791244506836,-0.06842006742954254
3598653,0,17.139776299230324,192.88536071777344,-41.45758056640625,-0.06841724365949631
3598654,0,16.931165028839633,192.88536071777344,-41.45758056640625,-0.06841487437486649
3598655,0,16.72263391001732,192.88536071777344,-41.45758056640625,-0.06841487437486649
3598656,0,16.514190955517368,192.88536071777344,-41.45758056640625,-0.06841487437486649
3598657,0,16.305825314713648,192.88536071777344,-41.45758056640625,-0.06841487437486649
3598658,0,16.097549030808935,192.88536071777344,-41.45758056640625,-0.06841487437486649
3598659,0,15.88935068784624,192.88536071777344,-41.45758056640625,-0.0684162899851799
3598660,0,15.68123813008958,192.88536071777344,-41.45758056640625,-0.0684162899851799
3598661,0,15.473215014077875,192.88536071777344,-41.457576751708984,-0.06841781735420227
3598662,0,15.265273536334657,192.88536071777344,-41.457576751708984,-0.06841781735420227
3598663,0,15.056304097263665,192.88536071777344,-41.457576751708984,-0.06841915100812912
3598664,0,14.846153585466471,192.88536071777344,-41.457576751708984,-0.06841915100812912
3598665,0,14.635065595229033,192.88536071777344,-41.457576751708984,-0.06841915100812912
3598666,0,14.423295329083459,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598667,0,14.211045176785694,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598668,0,13.998486177946424,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598669,0,13.78576752733603,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598670,0,13.57302972246682,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598671,0,13.36036833584123,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598672,0,13.14784799048447,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598673,0,12.935473164236205,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598674,0,12.723213359938997,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598675,0,12.511068373153538,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598676,0,12.299073014862975,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598677,0,12.087291934530384,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598678,0,11.875809315585741,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598679,0,11.664769185953041,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598680,0,11.454694374139722,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598681,0,11.246191366293031,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598682,0,11.03983155295382,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598683,0,10.836213727571772,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598684,0,10.635925227317882,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598685,0,10.439560749585482,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598686,0,10.24756317171691,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598687,0,10.06010377780049,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598688,0,9.877312161258446,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598689,0,9.699288488015709,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598690,0,9.526131071743297,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598691,0,9.357905785801508,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598692,0,9.19468070204045,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598693,0,9.036505918367144,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598694,0,8.883418704050783,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598695,0,8.735465629725,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598696,0,8.5926510518635,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598697,0,8.455016906103246,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598698,0,8.322558786065686,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598699,0,8.195296023344744,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598700,0,8.073212877334333,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598701,0,7.956313829373731,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598702,0,7.844625434717803,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598703,0,7.738125857443109,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598704,0,7.636817920132914,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598705,0,7.540705349539219,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598706,0,7.449766104040852,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598707,0,7.364000138393169,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598708,0,7.283399791021751,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598709,0,7.207942459625641,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598710,0,7.137616684175528,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598711,0,7.072425953048778,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598712,0,7.012337175072431,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598713,0,6.957344342693818,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598714,0,6.90742993812171,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598715,0,6.862588877608155,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598716,0,6.822791268405822,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598717,0,6.788035823486277,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598718,0,6.758307585712424,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598719,0,6.733583978245389,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598720,0,6.713861496267489,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598721,0,6.699184945904035,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598722,0,6.690985300864528,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598723,0,6.68870498300358,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598724,0,6.688677990572286,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598725,0,6.68860089472592,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598726,0,6.6884968376657055,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598727,0,6.688385053470489,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598728,0,6.68827327045836,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598729,0,6.6881615452771745,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598730,0,6.68806516225644,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598731,0,6.687980321945678,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598732,0,6.687903214699997,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598733,0,6.687837649455904,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598734,0,6.687779805033414,192.88536071777344,-41.457576751708984,-0.06842059642076492
3598735,0,6.6880591734330554,192.88536071777344,-41.45724105834961,-0.06863357126712799
3598736,0,6.688185431480175,192.88536071777344,-41.45707321166992,-0.0687573254108429
3598737,0,6.688330398856473,192.88536071777344,-41.45689010620117,-0.0688212588429451
3598738,0,6.688570483107195,192.88536071777344,-41.45661926269531,-0.06884517520666122
3598739,0,6.688997308212205,192.88536071777344,-41.45616912841797,-0.06884337961673737
3598740,0,6.689740610093394,192.88536071777344,-41.455406188964844,-0.06882629543542862
3598741,0,6.691376976765066,192.88539123535156,-41.45374298095703,-0.06880416721105576
3598742,0,6.694757242498974,192.88546752929688,-41.45034408569336,-0.06878417730331421
3598743,0,6.699108401577158,192.88546752929688,-41.44597244262695,-0.06876002997159958
3598744,0,6.704931849073131,192.88546752929688,-41.440147399902344,-0.06873886287212372
3598745,0,6.712359228406332,192.8855743408203,-41.43270492553711,-0.06872035562992096
3598746,0,6.72093969525816,192.8857421875,-41.42412185668945,-0.06870059669017792
3598747,0,6.731385128548987,192.8859100341797,-41.413665771484375,-0.06868720799684525
3598748,0,6.743847743167605,192.8860626220703,-41.40119934082031,-0.06867736577987671
