ts,agent_id,x,y,z,v
6454091,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.908766490108409e-08
6454092,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3386352494566298e-07
6454093,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6454094,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572058742247617e-08
6454095,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.535662722909867e-08
6454096,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8652467240899622e-08
6454097,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3578389975741466e-08
6454098,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582782827664253e-08
6454099,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.271733455051057e-08
6454100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1739452271868961e-07
6454101,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.2552874671296375e-08
6454102,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.472800165283487e-08
6454103,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.266380951110752e-08
6454104,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1518743713641752e-07
6454105,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.021319136390055e-08
6454106,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00039709813800103657
6454107,0,192.36257934570312,-86.26072692871094,-0.021383780986070633,0.10473103896740532
6454108,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.20900449412393665
6454109,0,192.3627166748047,-86.24885559082031,-0.021532554179430008,0.3131998861404094
6454110,0,192.36280822753906,-86.23899841308594,-0.02161766029894352,0.41730802926891725
6454111,0,192.3629608154297,-86.22654724121094,-0.02170104905962944,0.5213229790148894
6454112,0,192.36314392089844,-86.21150970458984,-0.02177940309047699,0.6252366466383148
6454113,0,192.36334228515625,-86.19387817382812,-0.02185104228556156,0.7290391256766112
6454114,0,192.3635711669922,-86.17365264892578,-0.02191520668566227,0.8327214399930675
6454115,0,192.36383056640625,-86.1508560180664,-0.021972084417939186,0.9362704622531344
6454116,0,192.36412048339844,-86.1254653930664,-0.02202194184064865,1.0396744637645694
6454117,0,192.3644256591797,-86.09749603271484,-0.02206500992178917,1.1429171774851528
6454118,0,192.36480712890625,-86.06696319580078,-0.022102393209934235,1.245981873315544
6454119,0,192.3651885986328,-86.03385925292969,-0.02213413268327713,1.3488524895643694
6454120,0,192.36561584472656,-85.9981918334961,-0.022161291912198067,1.4515082486547763
6454121,0,192.3660888671875,-85.95996856689453,-0.022184332832694054,1.5539276626110348
6454122,0,192.3665771484375,-85.919189453125,-0.022203711792826653,1.65609192536666
6454123,0,192.36712646484375,-85.87586975097656,-0.022219963371753693,1.7579764190997036
6454124,0,192.36769104003906,-85.83000946044922,-0.02223358117043972,1.8595612795200358
6454125,0,192.36827087402344,-85.78160858154297,-0.02224471978843212,1.9608214128210186
6454126,0,192.368896484375,-85.7306900024414,-0.022253798320889473,2.06173297468477
6454127,0,192.36956787109375,-85.67726135253906,-0.022261198610067368,2.1622735875412795
6454128,0,192.37022399902344,-85.62132263183594,-0.022266920655965805,2.262419305085529
6454129,0,192.37095642089844,-85.5628890991211,-0.022271309047937393,2.3621478304727703
6454130,0,192.37171936035156,-85.50198364257812,-0.022274665534496307,2.461434661825793
6454131,0,192.37252807617188,-85.43859100341797,-0.02227683924138546,2.560258912433803
6454132,0,192.3733673095703,-85.37273406982422,-0.02227817475795746,2.6586029169616903
6454133,0,192.37425231933594,-85.304443359375,-0.022278670221567154,2.7564453379951606
6454134,0,192.37515258789062,-85.23371887207031,-0.022278480231761932,2.853767132136582
6454135,0,192.37608337402344,-85.16056823730469,-0.02227775566279888,2.950551082034484
6454136,0,192.37709045410156,-85.08499908447266,-0.022276343777775764,3.0467797323876886
6454137,0,192.3780975341797,-85.00704193115234,-0.02227451279759407,3.142439985506189
6454138,0,192.379150390625,-84.92669677734375,-0.022272147238254547,3.2375195797002827
6454139,0,192.38026428222656,-84.84400177001953,-0.0222694780677557,3.3320046708881974
6454140,0,192.3814239501953,-84.75894165039062,-0.022266311571002007,3.4258860842697048
6454141,0,192.38259887695312,-84.67156219482422,-0.02226291596889496,3.519149808665769
6454142,0,192.38385009765625,-84.58185577392578,-0.022259291261434555,3.6117971737944377
6454143,0,192.3851318359375,-84.4898452758789,-0.02225540019571781,3.7038141864991445
6454144,0,192.386474609375,-84.39555358886719,-0.022251242771744728,3.795201440856977
6454145,0,192.38784790039062,-84.29899597167969,-0.022246893495321274,3.8859570256737337
6454146,0,192.38926696777344,-84.20016479492188,-0.022242354229092598,3.9760738676727567
6454147,0,192.39076232910156,-84.09910583496094,-0.022237662225961685,4.065548175177871
6454148,0,192.3922576904297,-83.99581909179688,-0.022232893854379654,4.154386303638522
6454149,0,192.39382934570312,-83.89031219482422,-0.0222279354929924,4.242584364243132
6454150,0,192.3954315185547,-83.7826156616211,-0.02222282439470291,4.330146625168814
6454151,0,192.3970489501953,-83.6727523803711,-0.02221778780221939,4.417072215182507
6454152,0,192.3987274169922,-83.56072235107422,-0.022212600335478783,4.503361024833678
6454153,0,192.40049743652344,-83.44654846191406,-0.022207297384738922,4.5890033017936345
6454154,0,192.40234375,-83.33025360107422,-0.02220199443399906,4.674034779804293
6454155,0,192.4042510986328,-83.21183776855469,-0.02219650149345398,4.758390819438596
6454156,0,192.40621948242188,-83.09132385253906,-0.022191237658262253,4.8421549794469625
6454157,0,192.40829467773438,-82.96873474121094,-0.02218574471771717,4.9253463270616304
6454158,0,192.41038513183594,-82.84407806396484,-0.022180328145623207,5.007944833317538
6454159,0,192.41249084472656,-82.71731567382812,-0.02192123420536518,5.091844550531582
6454160,0,192.4146270751953,-82.5885238647461,-0.02176719531416893,5.172953512598166
6454161,0,192.4168243408203,-82.45770263671875,-0.021682051941752434,5.253592225747416
6454162,0,192.41909790039062,-82.32488250732422,-0.021640853956341743,5.333793179107683
6454163,0,192.42144775390625,-82.1900634765625,-0.021627120673656464,5.413537342008626
6454164,0,192.42384338378906,-82.05326843261719,-0.021629638969898224,5.492793598672282
6454165,0,192.42630004882812,-81.91449737548828,-0.021641425788402557,5.571534595282003
6454166,0,192.4289093017578,-81.77376556396484,-0.0216577909886837,5.649927684179287
6454167,0,192.43153381347656,-81.63179779052734,-0.021660080179572105,5.687258162576719
6454168,0,192.43423461914062,-81.48918151855469,-0.021643828600645065,5.710961463455612
6454169,0,192.43701171875,-81.34654235839844,-0.021604804322123528,5.708282751156731
6454170,0,192.43988037109375,-81.20396423339844,-0.021554678678512573,5.705972055612499
6454171,0,192.44276428222656,-81.06144714355469,-0.02150150202214718,5.703739909413984
6454172,0,192.4456329345703,-80.91897583007812,-0.02145000360906124,5.7015266619434755
6454173,0,192.4485321044922,-80.77655792236328,-0.021402129903435707,5.699328678140594
6454174,0,192.45144653320312,-80.63419342041016,-0.021358871832489967,5.697129145687923
6454175,0,192.454345703125,-80.49187469482422,-0.021320456638932228,5.694904747810625
6454176,0,192.45730590820312,-80.349609375,-0.02128654345870018,5.692708115875405
6454177,0,192.46023559570312,-80.20738220214844,-0.021256979554891586,5.6905174405948555
6454178,0,192.46316528320312,-80.06522369384766,-0.02123126946389675,5.688320150779262
6454179,0,192.466064453125,-79.92311096191406,-0.02120899222791195,5.6861005517393295
6454180,0,192.46896362304688,-79.78105163574219,-0.02118968963623047,5.683891392642144
6454181,0,192.47189331054688,-79.6390380859375,-0.021173248067498207,5.681685306387457
6454182,0,192.474853515625,-79.49707794189453,-0.02115890383720398,5.679508585675097
6454183,0,192.47784423828125,-79.35517883300781,-0.021146506071090698,5.677328484213252
6454184,0,192.48089599609375,-79.21332550048828,-0.02113601565361023,5.675144092384293
6454185,0,192.4839630126953,-79.071533203125,-0.021126899868249893,5.6729645105686455
6454186,0,192.48709106445312,-78.9297866821289,-0.02111896499991417,5.670780959130549
6454187,0,192.490234375,-78.7874984741211,-0.021126937121152878,5.715763694474815
6454188,0,192.49343872070312,-78.64286804199219,-0.021178359165787697,5.80802789862172
6454189,0,192.49667358398438,-78.4959716796875,-0.02124794013798237,5.897066971778782
6454190,0,192.49996948242188,-78.3469009399414,-0.021321449428796768,5.983593857437674
6454191,0,192.5033416748047,-78.19569396972656,-0.02139209769666195,6.068609126541734
6454192,0,192.5067138671875,-78.04238891601562,-0.021456755697727203,6.1526493144978955
6454193,0,192.5101318359375,-77.88699340820312,-0.021514128893613815,6.235949116986432
6454194,0,192.51361083984375,-77.72954559326172,-0.02156417816877365,6.318608433131478
6454195,0,192.51710510253906,-77.5700454711914,-0.021607283502817154,6.400664462078131
6454196,0,192.5207061767578,-77.40851593017578,-0.021644210442900658,6.482122345387312
6454197,0,192.5243377685547,-77.24495697021484,-0.02167556621134281,6.563025349763803
6454198,0,192.52804565429688,-77.07939147949219,-0.021701812744140625,6.643323188201457
6454199,0,192.53182983398438,-76.9118423461914,-0.021723784506320953,6.723057760070981
6454200,0,192.5357208251953,-76.7423095703125,-0.021741827949881554,6.802202026878974
6454201,0,192.5396270751953,-76.57080841064453,-0.02175678126513958,6.880912868244377
6454202,0,192.54360961914062,-76.39735412597656,-0.021768875420093536,6.95908566543017
6454203,0,192.547607421875,-76.22196197509766,-0.021778754889965057,7.036744450694155
6454204,0,192.55169677734375,-76.04463958740234,-0.021786421537399292,7.113883674466366
6454205,0,192.5558319091797,-75.86539459228516,-0.021792488172650337,7.190525755026189
6454206,0,192.56002807617188,-75.68424987792969,-0.021796951070427895,7.266685702547911
6454207,0,192.5643310546875,-75.50121307373047,-0.021800193935632706,7.342181347151113
6454208,0,192.5686492919922,-75.31632995605469,-0.021801603958010674,7.415367502616599
6454209,0,192.57298278808594,-75.12969970703125,-0.021799888461828232,7.484882050808384
6454210,0,192.5773468017578,-74.94132995605469,-0.021796531975269318,7.554287461961878
6454211,0,192.58175659179688,-74.75125122070312,-0.02179187722504139,7.622368957087644
6454212,0,192.586181640625,-74.55947875976562,-0.021786460652947426,7.689852551581812
6454213,0,192.59068298339844,-74.36603546142578,-0.0217804703861475,7.756300903722565
6454214,0,192.59518432617188,-74.17097473144531,-0.021773681044578552,7.821005699487411
6454215,0,192.5997772216797,-73.97431945800781,-0.021766090765595436,7.884180574352417
6454216,0,192.6044158935547,-73.77611541748047,-0.021757658571004868,7.946006767304212
6454217,0,192.6090850830078,-73.5763931274414,-0.021748656406998634,8.006524294170642
6454218,0,192.61373901367188,-73.37515258789062,-0.02173953875899315,8.066609536241996
6454219,0,192.6183319091797,-73.17241668701172,-0.021730918437242508,8.126843532076926
6454220,0,192.62290954589844,-72.96817016601562,-0.021723099052906036,8.187304751750304
6454221,0,192.62741088867188,-72.76241302490234,-0.02171630784869194,8.247762541258071
6454222,0,192.6319122314453,-72.55513763427734,-0.02171020396053791,8.30817446531718
6454223,0,192.6363067626953,-72.34635925292969,-0.0217049028724432,8.368496557752554
6454224,0,192.640625,-72.13606262207031,-0.02170024812221527,8.428729765344563
6454225,0,192.6448516845703,-71.92425537109375,-0.021696243435144424,8.488885945302046
6454226,0,192.6490020751953,-71.71095275878906,-0.021692505106329918,8.54868313833803
6454227,0,192.6530303955078,-71.4961929321289,-0.021688614040613174,8.606864178663212
6454228,0,192.65696716308594,-71.27999877929688,-0.021683616563677788,8.663145904148234
6454229,0,192.66078186035156,-71.06243896484375,-0.02167743630707264,8.717069977166576
6454230,0,192.66441345214844,-70.84359741210938,-0.021669235080480576,8.767722605681424
6454231,0,192.66790771484375,-70.62356567382812,-0.021658286452293396,8.814168263636821
6454232,0,192.6712188720703,-70.40247344970703,-0.02164359949529171,8.854749605959322
6454233,0,192.6743927001953,-70.18053436279297,-0.021623343229293823,8.886170267435807
6454234,0,192.67733764648438,-69.95819854736328,-0.021591300144791603,8.895669468841186
6454235,0,192.6800537109375,-69.73616027832031,-0.021540489047765732,8.877816154319916
6454236,0,192.68258666992188,-69.51502227783203,-0.02146984077990055,8.836685509350204
6454237,0,192.6850128173828,-69.2952880859375,-0.021382255479693413,8.776763613882563
6454238,0,192.68728637695312,-69.07734680175781,-0.021282538771629333,8.702135542959839
6454239,0,192.689453125,-68.86146545410156,-0.021176261827349663,8.616956259723665
6454240,0,192.69151306152344,-68.6478271484375,-0.021069258451461792,8.526669390007937
6454241,0,192.69346618652344,-68.43647003173828,-0.02096683531999588,8.434938973076088
6454242,0,192.69520568847656,-68.2274398803711,-0.020871467888355255,8.340822758644967
6454243,0,192.69677734375,-68.02081298828125,-0.020783500745892525,8.243493876735297
6454244,0,192.6981201171875,-67.81666564941406,-0.020703010261058807,8.143613060566727
6454245,0,192.69924926757812,-67.61504364013672,-0.020629730075597763,8.041849176756843
6454246,0,192.70021057128906,-67.4159927368164,-0.0205632783472538,7.938114187875018
6454247,0,192.70106506347656,-67.21956634521484,-0.020503081381320953,7.832446080834049
6454248,0,192.7018280029297,-67.02580261230469,-0.020448913797736168,7.725700113183342
6454249,0,192.7025604248047,-66.8346939086914,-0.020400580018758774,7.618967163688746
6454250,0,192.70318603515625,-66.64625549316406,-0.02035827562212944,7.5122920789198036
6454251,0,192.70376586914062,-66.4604721069336,-0.020321350544691086,7.405622694270542
6454252,0,192.7042999267578,-66.27735900878906,-0.02028942108154297,7.298973875622257
6454253,0,192.70472717285156,-66.09689331054688,-0.02026168815791607,7.1924008210075305
6454254,0,192.7051544189453,-65.91909790039062,-0.02023799903690815,7.085798683224074
6454255,0,192.7054901123047,-65.74394989013672,-0.020217400044202805,6.979316052861325
6454256,0,192.70571899414062,-65.57146453857422,-0.020199889317154884,6.872900233483368
6454257,0,192.7059326171875,-65.40164947509766,-0.02018478326499462,6.766405867979187
6454258,0,192.70608520507812,-65.23448181152344,-0.020171966403722763,6.659978648175705
6454259,0,192.70619201660156,-65.06997680664062,-0.020160751417279243,6.553573968097078
6454260,0,192.70608520507812,-64.90773010253906,-0.020160675048828125,6.474254861536377
6454261,0,192.7052764892578,-64.74632263183594,-0.02019725739955902,6.45039347774556
6454262,0,192.70350646972656,-64.58506774902344,-0.020263824611902237,6.4474589069399935
6454263,0,192.70103454589844,-64.42388153076172,-0.020344162359833717,6.444818408213209
6454264,0,192.69810485839844,-64.26277160644531,-0.020426902920007706,6.442239899275222
6454265,0,192.69485473632812,-64.10173034667969,-0.02050621062517166,6.439687965518774
6454266,0,192.69146728515625,-63.940765380859375,-0.02057933807373047,6.437178955892017
6454267,0,192.68795776367188,-63.77986526489258,-0.020644988864660263,6.434669737127282
6454268,0,192.68450927734375,-63.62086868286133,-0.020663069561123848,6.3378764597117305
6454269,0,192.68128967285156,-63.46357727050781,-0.020661277696490288,6.277284376379008
6454270,0,192.67823791503906,-63.30784225463867,-0.020652199164032936,6.215670305484526
6454271,0,192.67530822753906,-63.153446197509766,-0.020644646137952805,6.168989812945616
6454272,0,192.6725616455078,-63.00016403198242,-0.020642776042222977,6.124086460296938
6454273,0,192.66998291015625,-62.8480110168457,-0.020643576979637146,6.07804195925595
6454274,0,192.66763305664062,-62.696815490722656,-0.02064899355173111,6.038730203112996
6454275,0,192.66549682617188,-62.5466194152832,-0.02065616473555565,5.998138846810387
6454276,0,192.66360473632812,-62.39746856689453,-0.020662497729063034,5.955628075062625
6454277,0,192.66184997558594,-62.249427795410156,-0.020666884258389473,5.910798700114682
6454278,0,192.66012573242188,-62.102561950683594,-0.02066848799586296,5.86312328437644
6454279,0,192.658447265625,-61.956947326660156,-0.020666807889938354,5.812335074670395
6454280,0,192.6568145751953,-61.8126335144043,-0.020662574097514153,5.760087296128934
6454281,0,192.65530395507812,-61.66952896118164,-0.02065921761095524,5.713450162831026
6454282,0,192.6539764404297,-61.52742004394531,-0.020661162212491035,5.67596754163087
6454283,0,192.65286254882812,-61.386043548583984,-0.020671004429459572,5.648788205159054
6454284,0,192.65196228027344,-61.24513626098633,-0.020690040662884712,5.632321580869717
6454285,0,192.6513214111328,-61.10443115234375,-0.020718229934573174,5.626061925250581
6454286,0,192.65084838867188,-60.96370315551758,-0.020754661411046982,5.629207398469724
6454287,0,192.6505584716797,-60.82275390625,-0.020797614008188248,5.640014214607874
6454288,0,192.65045166015625,-60.68140411376953,-0.020844917744398117,5.657166714947348
6454289,0,192.65048217773438,-60.53952407836914,-0.020894736051559448,5.67962630946106
6454290,0,192.6506805419922,-60.396995544433594,-0.020945509895682335,5.706526289173794
6454291,0,192.6510467529297,-60.25372314453125,-0.020995864644646645,5.737114721231236
6454292,0,192.651611328125,-60.10962677001953,-0.021045073866844177,5.770782359585116
6454293,0,192.65234375,-59.96464538574219,-0.021092109382152557,5.807081238751392
6454294,0,192.6532440185547,-59.8187141418457,-0.02113693207502365,5.845611365504715
6454295,0,192.65431213378906,-59.671791076660156,-0.021178703755140305,5.8858258071579135
6454296,0,192.65554809570312,-59.52383041381836,-0.02121787890791893,5.928002920168191
6454297,0,192.6569366455078,-59.374794006347656,-0.021254004910588264,5.971617296456195
6454298,0,192.6584930419922,-59.22464370727539,-0.021287383511662483,6.016410544135471
6454299,0,192.6602325439453,-59.07335662841797,-0.02131805382668972,6.062298107248268
6454300,0,192.66213989257812,-58.92090606689453,-0.021346168592572212,6.109201272568757
6454301,0,192.66421508789062,-58.76728057861328,-0.02137180231511593,6.156919577251435
6454302,0,192.6664581298828,-58.61244583129883,-0.02139507234096527,6.205360775253775
6454303,0,192.6688690185547,-58.45639419555664,-0.021416092291474342,6.254444223096743
6454304,0,192.67141723632812,-58.29910659790039,-0.02143527939915657,6.304128439228589
6454305,0,192.6741180419922,-58.14057159423828,-0.02145267464220524,6.354337091739168
6454306,0,192.6769561767578,-57.980770111083984,-0.021468468010425568,6.404989009530089
6454307,0,192.67990112304688,-57.819705963134766,-0.021482696756720543,6.455976020971495
6454308,0,192.6829833984375,-57.65736389160156,-0.0214955136179924,6.507351411567543
6454309,0,192.68618774414062,-57.49373245239258,-0.021506957709789276,6.559011192572776
6454310,0,192.68948364257812,-57.32881164550781,-0.021517371758818626,6.610951775663543
6454311,0,192.69288635253906,-57.1625862121582,-0.021526603028178215,6.66312769760982
6454312,0,192.69638061523438,-56.995052337646484,-0.021535072475671768,6.715503058066293
6454313,0,192.699951171875,-56.826210021972656,-0.0215426255017519,6.768048919511574
6454314,0,192.70362854003906,-56.65605163574219,-0.02154945395886898,6.820730722998408
6454315,0,192.7073516845703,-56.48458480834961,-0.021555479615926743,6.8735431898331
6454316,0,192.71116638183594,-56.311790466308594,-0.02156085893511772,6.926451223325008
6454317,0,192.71505737304688,-56.13767623901367,-0.021565742790699005,6.979435421939136
6454318,0,192.718994140625,-55.96223831176758,-0.02157001383602619,7.032480422578666
6454319,0,192.7230224609375,-55.78547668457031,-0.021573828533291817,7.085575259443495
6454320,0,192.7271270751953,-55.60738754272461,-0.021577224135398865,7.138699133471154
6454321,0,192.73130798339844,-55.4279670715332,-0.021580161526799202,7.191841851683827
6454322,0,192.7355499267578,-55.24721908569336,-0.021582908928394318,7.244986325596485
6454323,0,192.7398223876953,-55.06514358520508,-0.021585235372185707,7.298123722031075
6454324,0,192.74415588378906,-54.88174057006836,-0.02158714272081852,7.351194839572915
6454325,0,192.74856567382812,-54.697021484375,-0.02158893458545208,7.404241190782997
6454326,0,192.75302124023438,-54.5109748840332,-0.02159027010202408,7.4572763685074746
6454327,0,192.75753784179688,-54.32360076904297,-0.02159164473414421,7.510458218913136
6454328,0,192.7620849609375,-54.13563537597656,-0.021576041355729103,7.521522023793288
6454329,0,192.76666259765625,-53.9477424621582,-0.02153976447880268,7.51838611018648
6454330,0,192.77122497558594,-53.75992965698242,-0.021494217216968536,7.5154127561467785
6454331,0,192.7758026123047,-53.57219696044922,-0.021446609869599342,7.512451446287959
6454332,0,192.78038024902344,-53.38452911376953,-0.02140045166015625,7.5094507620154705
6454333,0,192.78501892089844,-53.19694137573242,-0.021357649937272072,7.5064383302705195
6454334,0,192.78964233398438,-53.009422302246094,-0.021319160237908363,7.5034615714154835
6454335,0,192.79421997070312,-52.82197570800781,-0.021285170689225197,7.500482207536414
6454336,0,192.7987518310547,-52.63459777832031,-0.02125522494316101,7.497513501587806
6454337,0,192.8031768798828,-52.44729232788086,-0.021229056641459465,7.494498098446053
6454338,0,192.8075408935547,-52.26005554199219,-0.021206511184573174,7.4915063515566835
6454339,0,192.81175231933594,-52.07289123535156,-0.02118701860308647,7.488515064476663
6454340,0,192.81585693359375,-51.88578796386719,-0.021170195192098618,7.485581926655635
6454341,0,192.8197784423828,-51.69875717163086,-0.02115585282444954,7.4826368305823685
6454342,0,192.8235626220703,-51.51179504394531,-0.02114330232143402,7.479704102177764
6454343,0,192.82720947265625,-51.32490158081055,-0.021132811903953552,7.476738994570222
6454344,0,192.83067321777344,-51.13808059692383,-0.021123694255948067,7.473813254438805
6454345,0,192.83399963378906,-50.95132064819336,-0.02111591212451458,7.47089172050614
6454346,0,192.83718872070312,-50.76464080810547,-0.02110927551984787,7.4679372956383725
6454347,0,192.84022521972656,-50.578025817871094,-0.02110336348414421,7.465017361418652
