ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2934111,0,32.72247811931288,192.85557556152344,-44.03433609008789,-0.06875964999198914
2934112,0,32.57586803984545,192.8560333251953,-43.99550247192383,-0.06878840923309326
2934113,0,32.433478108254434,192.85653686523438,-43.95253372192383,-0.06881050020456314
2934114,0,32.29504163813579,192.85708618164062,-43.90567398071289,-0.06882625073194504
2934115,0,32.16034037016004,192.857666015625,-43.85515594482422,-0.0688362866640091
2934116,0,32.02913432226252,192.85829162597656,-43.801204681396484,-0.06884143501520157
2934117,0,31.900576655695755,192.8589630126953,-43.7440185546875,-0.06884250789880753
2934118,0,31.772491753001514,192.8596649169922,-43.68376541137695,-0.06884025782346725
2934119,0,31.644765881292997,192.86041259765625,-43.62061309814453,-0.06883537024259567
2934120,0,31.51733023804711,192.86119079589844,-43.55472183227539,-0.06882824003696442
2934121,0,31.390131268675134,192.8619842529297,-43.48622131347656,-0.06881946325302124
2934122,0,31.26307378149734,192.86280822753906,-43.41523742675781,-0.06880954653024673
2934123,0,31.13612328409311,192.86366271972656,-43.34187316894531,-0.06879886239767075
2934124,0,31.009204140533484,192.8645477294922,-43.2662353515625,-0.06878776103258133
2934125,0,30.882300111084792,192.86544799804688,-43.188392639160156,-0.06877639889717102
2934126,0,30.755358770822088,192.8663787841797,-43.108421325683594,-0.06876526027917862
2934127,0,30.628372649440575,192.86734008789062,-43.026390075683594,-0.06875430792570114
2934128,0,30.501325997797778,192.86831665039062,-42.942352294921875,-0.0687437430024147
2934129,0,30.374200554201124,192.8693389892578,-42.85634231567383,-0.06873370707035065
2934130,0,30.246984385204268,192.87034606933594,-42.76841735839844,-0.0687241330742836
2934131,0,30.119689908479543,192.87139892578125,-42.67859649658203,-0.06871502101421356
2934132,0,29.99233619930499,192.8724822998047,-42.58692169189453,-0.06870689243078232
2934133,0,29.864919608765938,192.87356567382812,-42.493412017822266,-0.06869899481534958
2934134,0,29.73736085944966,192.8746795654297,-42.398231506347656,-0.06869067996740341
2934135,0,29.60932446151977,192.8758087158203,-42.30192947387695,-0.06867889314889908
2934136,0,29.48004007797474,192.876953125,-42.205360412597656,-0.06866005063056946
2934137,0,29.348561261708657,192.87808227539062,-42.10956954956055,-0.06863178312778473
2934138,0,29.214025821100986,192.87918090820312,-42.0155029296875,-0.06859397888183594
2934139,0,29.075708057249003,192.8802490234375,-41.92399215698242,-0.06854820251464844
2934140,0,28.93300947979311,192.88128662109375,-41.83573532104492,-0.06849593669176102
2934141,0,28.78561252950427,192.8822784423828,-41.75119400024414,-0.06844043731689453
2934142,0,28.63340332767789,192.8832244873047,-41.67063522338867,-0.06838451325893402
2934143,0,28.476292640649973,192.8841094970703,-41.594261169433594,-0.06833026558160782
2934144,0,28.31428135855408,192.8849639892578,-41.522239685058594,-0.06827854365110397
2934145,0,28.147349745729635,192.88575744628906,-41.45472717285156,-0.0682302862405777
2934146,0,27.975504209699068,192.886474609375,-41.39183044433594,-0.06818557530641556
2934147,0,27.798684424416365,192.8871612548828,-41.33368682861328,-0.06814449280500412
2934148,0,27.616869881274777,192.88778686523438,-41.280399322509766,-0.06810668855905533
2934149,0,27.430037664744553,192.8883514404297,-41.23207473754883,-0.06807201355695724
2934150,0,27.23815686631831,192.8888702392578,-41.188812255859375,-0.06804034858942032
2934151,0,27.04121889782547,192.88929748535156,-41.15069580078125,-0.06801128387451172
2934152,0,26.83920482111244,192.88966369628906,-41.117820739746094,-0.06798442453145981
2934153,0,26.632038865451474,192.88999938964844,-41.09031677246094,-0.06795966625213623
2934154,0,26.419758389928415,192.89024353027344,-41.068199157714844,-0.06793704628944397
2934155,0,26.202440020438335,192.89044189453125,-41.051429748535156,-0.06791705638170242
2934156,0,25.980191099953085,192.8905792236328,-41.03997039794922,-0.06789981573820114
2934157,0,25.75317886774585,192.89065551757812,-41.03369903564453,-0.06788600981235504
2934158,0,25.52244481886299,192.89068603515625,-41.031620025634766,-0.0678773894906044
2934159,0,25.29017576831159,192.89068603515625,-41.03160095214844,-0.0678950846195221
2934160,0,25.058496498031424,192.89068603515625,-41.03156280517578,-0.06793326884508133
2934161,0,24.827418414082214,192.89068603515625,-41.03150939941406,-0.06797992438077927
2934162,0,24.596980025661058,192.89068603515625,-41.031455993652344,-0.06802863627672195
2934163,0,24.367253985826977,192.89068603515625,-41.03139877319336,-0.06807582825422287
2934164,0,24.13825514944599,192.89068603515625,-41.03135299682617,-0.0681193545460701
2934165,0,23.910228021439647,192.89068603515625,-41.031089782714844,-0.06816039979457855
2934166,0,23.68321797444801,192.8907012939453,-41.03059387207031,-0.06819774210453033
2934167,0,23.457160351425053,192.8907012939453,-41.02992248535156,-0.06823093444108963
2934168,0,23.232013581517393,192.8907012939453,-41.029109954833984,-0.0682595819234848
2934169,0,23.00778108593252,192.8907012939453,-41.02819061279297,-0.06828434020280838
2934170,0,22.784459638749972,192.8907012939453,-41.02718734741211,-0.06830539554357529
2934171,0,22.562029972291516,192.8907012939453,-41.026123046875,-0.06832332164049149
2934172,0,22.34048827183458,192.8907012939453,-41.02500915527344,-0.06833850592374802
2934173,0,22.119826714351674,192.8907012939453,-41.02386474609375,-0.06835128366947174
2934174,0,21.900075819289835,192.8907012939453,-41.022705078125,-0.06836207956075668
2934175,0,21.681262681676532,192.8907012939453,-41.021522521972656,-0.06837112456560135
2934176,0,21.46342525521551,192.8907012939453,-41.02033615112305,-0.06837882846593857
2934177,0,21.246387875219668,192.8907012939453,-41.01914596557617,-0.06838531047105789
2934178,0,21.029433418194575,192.8907012939453,-41.01795959472656,-0.06839077174663544
2934179,0,20.812554669463477,192.8907012939453,-41.01677703857422,-0.06839534640312195
2934180,0,20.59584261418651,192.8907012939453,-41.01560592651367,-0.06839923560619354
2934181,0,20.379721261319784,192.8907012939453,-41.01443862915039,-0.06840255856513977
2934182,0,20.163713596676864,192.8907012939453,-41.01328659057617,-0.06840530037879944
2934183,0,19.94777767699911,192.8907012939453,-41.01214599609375,-0.06840766966342926
2934184,0,19.7319056970427,192.8907012939453,-41.011024475097656,-0.06840965151786804
2934185,0,19.516117316146083,192.8907012939453,-41.009910583496094,-0.06841140240430832
2934186,0,19.300397855095856,192.8907012939453,-41.008811950683594,-0.06841281801462173
2934187,0,19.08475418677759,192.8907012939453,-41.007728576660156,-0.06841403990983963
2934188,0,18.86917963310655,192.8907012939453,-41.00666046142578,-0.06841510534286499
2934189,0,18.653684699742477,192.8907012939453,-41.0056037902832,-0.06841602176427841
2934190,0,18.438254883843175,192.8907012939453,-41.00457000732422,-0.06841674447059631
2934191,0,18.222901999776116,192.8907012939453,-41.00354766845703,-0.06841742992401123
2934192,0,18.007613861445623,192.8907012939453,-41.00254440307617,-0.06841796636581421
2934193,0,17.792402834564573,192.8907012939453,-41.00155258178711,-0.0684184655547142
2934194,0,17.57726509694236,192.8907012939453,-41.00057601928711,-0.06841888278722763
2934195,0,17.36219700765849,192.8907012939453,-40.99961471557617,-0.06841926276683807
2934196,0,17.14719819555195,192.8907012939453,-40.99867248535156,-0.06841953098773956
2934197,0,16.93236819711984,192.8907012939453,-40.997737884521484,-0.06841983646154404
2934198,0,16.717371325036975,192.8907012939453,-40.997276306152344,-0.06841575354337692
2934199,0,16.502749618346023,192.8907012939453,-40.997276306152344,-0.06841235607862473
2934200,0,16.289632873408873,192.8907012939453,-40.99728012084961,-0.06841114163398743
2934201,0,16.078528566927787,192.8907012939453,-40.99728012084961,-0.06841114163398743
2934202,0,15.869104950576077,192.8907012939453,-40.99728012084961,-0.06841114163398743
2934203,0,15.660682649525029,192.8907012939453,-40.997276306152344,-0.06841281801462173
2934204,0,15.452853682146365,192.8907012939453,-40.997276306152344,-0.06841384619474411
2934205,0,15.245514726955053,192.8907012939453,-40.997276306152344,-0.06841495633125305
2934206,0,15.038608409821768,192.8907012939453,-40.99726867675781,-0.06841598451137543
2934207,0,14.832065909796215,192.8907012939453,-40.99726867675781,-0.06841598451137543
2934208,0,14.625849471641088,192.8907012939453,-40.99726867675781,-0.06841769814491272
2934209,0,14.419962025974238,192.8907012939453,-40.99726867675781,-0.06841769814491272
2934210,0,14.214377442446066,192.8907012939453,-40.99726867675781,-0.06841911375522614
2934211,0,14.00910300426179,192.8907012939453,-40.99726867675781,-0.06841911375522614
2934212,0,13.804199411500974,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934213,0,13.599720448888792,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934214,0,13.395681774072255,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934215,0,13.192155718601335,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934216,0,12.989478385986956,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934217,0,12.787423985434742,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934218,0,12.585951561455909,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934219,0,12.385064420072142,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934220,0,12.184743750358987,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934221,0,11.985027172697475,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934222,0,11.78589547079742,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934223,0,11.587455301199727,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934224,0,11.390160230555061,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934225,0,11.194531796745254,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934226,0,11.001066707846718,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934227,0,10.810248723485707,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934228,0,10.622543599721189,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934229,0,10.438370882085314,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934230,0,10.258019491610527,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934231,0,10.081657633566012,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934232,0,9.909370578077553,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934233,0,9.741253439464185,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934234,0,9.577382248841072,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934235,0,9.417828717806575,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934236,0,9.262642133383682,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934237,0,9.111913221420645,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934238,0,8.965791427648051,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934239,0,8.82429245699992,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934240,0,8.687416524032482,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934241,0,8.555143992134822,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934242,0,8.427467180976954,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934243,0,8.304325093397072,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934244,0,8.185557335247038,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934245,0,8.071165437579404,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934246,0,7.9611490025534195,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934247,0,7.855526720679961,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934248,0,7.754322797166242,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934249,0,7.657536052780037,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934250,0,7.565170816945407,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934251,0,7.47724144003856,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934252,0,7.39375197585538,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934253,0,7.314701797729534,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934254,0,7.2400949676281465,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934255,0,7.16992941667269,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934256,0,7.104212472444566,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934257,0,7.042939708774286,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934258,0,6.986084106405341,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934259,0,6.9336488501353895,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934260,0,6.885628425547299,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934261,0,6.842024804885195,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934262,0,6.802834769280548,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934263,0,6.76804974485414,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934264,0,6.737677337748132,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934265,0,6.7117025849534615,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934266,0,6.690133099308498,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934267,0,6.672961240321111,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934268,0,6.6604015418954,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934269,0,6.652402830734129,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934270,0,6.650011863448229,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934271,0,6.649992565281353,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934272,0,6.649927022906219,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934273,0,6.649845982184034,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934274,0,6.649745779081598,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934275,0,6.649645572117307,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934276,0,6.649553041622547,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934277,0,6.649468215781765,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934278,0,6.649394919597756,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934279,0,6.649329343877081,192.8907012939453,-40.99726486206055,-0.06842014193534851
2934280,0,6.649429367471524,192.8907012939453,-40.99710464477539,-0.06863144040107727
2934281,0,6.6494983360927575,192.8907012939453,-40.99698257446289,-0.06875541806221008
2934282,0,6.649620343230502,192.8907012939453,-40.9968147277832,-0.0688195750117302
2934283,0,6.649875614792203,192.8907012939453,-40.99652099609375,-0.06884399056434631
