ts,agent_id,x,y,z,v
2063582,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.60620955357378e-07
2063583,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3067511325345026e-07
2063584,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1715717633175772e-07
2063585,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.426893565306014e-07
2063586,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1013091031862044e-08
2063587,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.951135904532048e-08
2063588,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.711128668176252e-08
2063589,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.17857445856311e-08
2063590,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.3860946001461215e-08
2063591,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.336178691221478e-08
2063592,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0269024879582634e-07
2063593,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497819591808489
2063594,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192433643942811
2063595,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6272988914622274
2063596,0,192.36309814453125,-86.22120666503906,-0.02190585993230343,0.9249354280764014
2063597,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.2118867406859588
2063598,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880415638276456
2063599,0,192.36434936523438,-86.11446380615234,-0.022583693265914917,1.7533837971144814
2063600,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.007988086505165
2063601,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.252010168566802
2063602,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.485678623315543
2063603,0,192.3668975830078,-85.88357543945312,-0.02312389388680458,2.7092580167049927
2063604,0,192.36761474609375,-85.81177520751953,-0.023192595690488815,2.9230658948115513
2063605,0,192.3683624267578,-85.73480987548828,-0.023239631205797195,3.1274605094836225
2063606,0,192.369140625,-85.65293884277344,-0.023267822340130806,3.3228143352350887
2063607,0,192.3699188232422,-85.56634521484375,-0.023279571905732155,3.5095339855904673
2063608,0,192.37071228027344,-85.4752426147461,-0.02327747270464897,3.688031203534344
2063609,0,192.37152099609375,-85.37984466552734,-0.02326400764286518,3.858728012488639
2063610,0,192.37234497070312,-85.28031921386719,-0.023240890353918076,4.022154076461437
2063611,0,192.37318420410156,-85.17684173583984,-0.02321033366024494,4.1789741240155704
2063612,0,192.37399291992188,-85.06956481933594,-0.023173941299319267,4.329604495010503
2063613,0,192.37481689453125,-84.95864868164062,-0.02313312515616417,4.474358371559908
2063614,0,192.37564086914062,-84.84420776367188,-0.02308906428515911,4.613557398143255
2063615,0,192.37643432617188,-84.72638702392578,-0.023042678833007812,4.747481612626927
2063616,0,192.37725830078125,-84.60530853271484,-0.02299491874873638,4.876425742264209
2063617,0,192.37806701660156,-84.4811019897461,-0.022946318611502647,5.000677685864354
2063618,0,192.3788604736328,-84.3538589477539,-0.022635765373706818,5.121623100335098
2063619,0,192.3796844482422,-84.22367095947266,-0.02243526466190815,5.23784118761816
2063620,0,192.38047790527344,-84.09065246582031,-0.022306442260742188,5.3501461817786895
2063621,0,192.38128662109375,-83.95490264892578,-0.022223586216568947,5.458774445817776
2063622,0,192.38206481933594,-83.81649017333984,-0.022170256823301315,5.5639591965825765
2063623,0,192.38284301757812,-83.6755142211914,-0.02213474176824093,5.665923754223091
2063624,0,192.3836212158203,-83.53203582763672,-0.022110022604465485,5.764888849029358
2063625,0,192.38441467285156,-83.38613891601562,-0.022091444581747055,5.861034843968175
2063626,0,192.38522338867188,-83.2378921508789,-0.02207614853978157,5.954578248044857
2063627,0,192.38604736328125,-83.08734893798828,-0.022062186151742935,6.04562900820934
2063628,0,192.38693237304688,-82.93457794189453,-0.02204849198460579,6.1344665967637795
2063629,0,192.38784790039062,-82.77961730957031,-0.02203495055437088,6.221176703776388
2063630,0,192.3888397216797,-82.62252807617188,-0.022020835429430008,6.3059078365025565
2063631,0,192.389892578125,-82.4633560180664,-0.022006453946232796,6.388743645147784
2063632,0,192.39100646972656,-82.30213928222656,-0.021991653367877007,6.469866786982287
2063633,0,192.39222717285156,-82.13892364501953,-0.021976470947265625,6.549353109275652
2063634,0,192.39352416992188,-81.97374725341797,-0.021961364895105362,6.627365630077641
2063635,0,192.3949737548828,-81.80665588378906,-0.021946143358945847,6.703947791082413
2063636,0,192.39651489257812,-81.63766479492188,-0.021930884569883347,6.7792202783871005
2063637,0,192.3982391357422,-81.4668197631836,-0.021915892139077187,6.853222082636815
2063638,0,192.40005493164062,-81.29414367675781,-0.021901244297623634,6.926044614440067
2063639,0,192.40199279785156,-81.11967468261719,-0.021886978298425674,6.997757598343995
2063640,0,192.4040069580078,-80.94342041015625,-0.021872976794838905,7.068420512144325
2063641,0,192.4060821533203,-80.76543426513672,-0.021859435364603996,7.13808587937432
2063642,0,192.40821838378906,-80.5857162475586,-0.021846426650881767,7.206781497327136
2063643,0,192.410400390625,-80.404296875,-0.021833915263414383,7.274583390116718
2063644,0,192.41265869140625,-80.22120666503906,-0.02182186022400856,7.341568764443113
2063645,0,192.41497802734375,-80.03644561767578,-0.021810263395309448,7.407731596961007
2063646,0,192.41737365722656,-79.85005187988281,-0.02179916389286518,7.473079911589309
2063647,0,192.41986083984375,-79.66204071044922,-0.02178855799138546,7.537675473880656
2063648,0,192.42236328125,-79.47242736816406,-0.021778373047709465,7.601651244764516
2063649,0,192.42483520507812,-79.28121185302734,-0.021768683567643166,7.66494370876917
2063650,0,192.4273223876953,-79.08843994140625,-0.021759415045380592,7.727593974815922
2063651,0,192.42977905273438,-78.89411163330078,-0.021750563755631447,7.789618272200588
2063652,0,192.43223571777344,-78.6982421875,-0.02174217253923416,7.851038954837363
2063653,0,192.43467712402344,-78.50083923339844,-0.021734122186899185,7.912199041226015
2063654,0,192.43711853027344,-78.30306243896484,-0.021701354533433914,7.9120103674829725
2063655,0,192.43951416015625,-78.1053695678711,-0.021648330613970757,7.908925531633043
2063656,0,192.44183349609375,-77.90776824951172,-0.021588172763586044,7.905809297087338
2063657,0,192.44406127929688,-77.71023559570312,-0.021527519449591637,7.902693636456482
2063658,0,192.4462432861328,-77.51278686523438,-0.021470146253705025,7.899563574586519
2063659,0,192.44837951660156,-77.3154067993164,-0.021417655050754547,7.896434336492939
2063660,0,192.45042419433594,-77.11809539794922,-0.0213706586509943,7.893297612621336
2063661,0,192.45249938964844,-76.92086791992188,-0.021329231560230255,7.8901701880268105
2063662,0,192.4545440673828,-76.72370910644531,-0.021292991936206818,7.887051435169968
2063663,0,192.4566192626953,-76.52661895751953,-0.02126152068376541,7.883914107032207
2063664,0,192.45872497558594,-76.32962036132812,-0.021234244108200073,7.880784882708317
2063665,0,192.4608917236328,-76.1326904296875,-0.021210746839642525,7.87766318526035
2063666,0,192.46311950683594,-75.93584442138672,-0.021190490573644638,7.874548046026509
2063667,0,192.4654083251953,-75.73906707763672,-0.02117309533059597,7.871442557343327
2063668,0,192.4677734375,-75.54236602783203,-0.021158255636692047,7.868339097690665
2063669,0,192.47018432617188,-75.34574890136719,-0.021145515143871307,7.86522706465187
2063670,0,192.47268676757812,-75.14920043945312,-0.021134566515684128,7.8621195021005335
2063671,0,192.47523498535156,-74.95284271240234,-0.02112247422337532,7.85055085413933
2063672,0,192.47776794433594,-74.757080078125,-0.021102560684084892,7.830417638804449
2063673,0,192.48033142089844,-74.5614013671875,-0.021090086549520493,7.827449220286368
2063674,0,192.4828643798828,-74.36506652832031,-0.021100005134940147,7.880856473017917
2063675,0,192.48541259765625,-74.16600036621094,-0.0211624912917614,7.987086626030711
2063676,0,192.48793029785156,-73.96452331542969,-0.021241912618279457,8.079303084229403
2063677,0,192.4904327392578,-73.7610092163086,-0.021318206563591957,8.157192073682952
2063678,0,192.49288940429688,-73.55585479736328,-0.021380042657256126,8.218439397268854
2063679,0,192.49534606933594,-73.3497085571289,-0.02141757868230343,8.252021390810162
2063680,0,192.49778747558594,-73.1432113647461,-0.021426277235150337,8.262815110092907
2063681,0,192.50027465820312,-72.93648529052734,-0.021417541429400444,8.27011304786924
2063682,0,192.5028076171875,-72.72998046875,-0.021390151232481003,8.25923457033487
2063683,0,192.50537109375,-72.52371978759766,-0.021354636177420616,8.249578234933113
2063684,0,192.50794982910156,-72.31784057617188,-0.021313399076461792,8.2323812777961
2063685,0,192.51052856445312,-72.11251831054688,-0.0212679672986269,8.208621394808235
2063686,0,192.51307678222656,-71.90789031982422,-0.021219786256551743,8.179573799780766
2063687,0,192.5155792236328,-71.70405578613281,-0.021171225234866142,8.14769103001967
2063688,0,192.51803588867188,-71.50105285644531,-0.02112399972975254,8.113454443106638
2063689,0,192.52044677734375,-71.29894256591797,-0.021079063415527344,8.077372480511789
2063690,0,192.52276611328125,-71.0977554321289,-0.021037062630057335,8.039918451534298
2063691,0,192.5250701904297,-70.89752960205078,-0.020998230203986168,8.000970203195823
2063692,0,192.52731323242188,-70.69829559326172,-0.020962562412023544,7.960501257241378
2063693,0,192.5294952392578,-70.50015258789062,-0.020928459241986275,7.915994753045165
2063694,0,192.53163146972656,-70.30323791503906,-0.020894356071949005,7.864642460609122
2063695,0,192.53369140625,-70.10791015625,-0.02085399627685547,7.796766355061393
2063696,0,192.53567504882812,-69.91449737548828,-0.020806236192584038,7.720218562791183
2063697,0,192.53756713867188,-69.72278594970703,-0.02076183259487152,7.652145760702014
2063698,0,192.5393829345703,-69.53306579589844,-0.020715368911623955,7.569039612843657
2063699,0,192.54110717773438,-69.34571075439453,-0.020662536844611168,7.470411754790083
2063700,0,192.54275512695312,-69.1611328125,-0.020600585266947746,7.355646631456751
2063701,0,192.54429626464844,-68.97964477539062,-0.020531272515654564,7.232262186655641
2063702,0,192.54576110839844,-68.80091857910156,-0.020469093695282936,7.125536079345941
2063703,0,192.54714965820312,-68.62447357177734,-0.02042442187666893,7.038871672858133
2063704,0,192.5485382080078,-68.44998168945312,-0.0203982163220644,6.9619534248752375
2063705,0,192.5498809814453,-68.2773208618164,-0.02038520760834217,6.8890195269114685
2063706,0,192.55120849609375,-68.1064453125,-0.02038097381591797,6.81772369763429
2063707,0,192.55255126953125,-67.9372787475586,-0.02038322389125824,6.7503290452404645
2063708,0,192.5539093017578,-67.76969146728516,-0.020391425117850304,6.688290013227056
2063709,0,192.55526733398438,-67.60355377197266,-0.02040504477918148,6.6314610915662655
2063710,0,192.55667114257812,-67.43873596191406,-0.020423201844096184,6.5791732539053855
2063711,0,192.55810546875,-67.27515411376953,-0.020444678142666817,6.531204014639411
2063712,0,192.5595703125,-67.11266326904297,-0.020469818264245987,6.488852389691655
2063713,0,192.56109619140625,-66.95110321044922,-0.020498504862189293,6.4532999141484915
2063714,0,192.56265258789062,-66.79029846191406,-0.0205314252525568,6.424897538794139
2063715,0,192.5642852783203,-66.63004302978516,-0.02056892402470112,6.404986727444633
2063716,0,192.56600952148438,-66.4700927734375,-0.02061164751648903,6.395214405387897
2063717,0,192.56781005859375,-66.31018829345703,-0.020660247653722763,6.395536956101689
2063718,0,192.5696563720703,-66.1501235961914,-0.020713653415441513,6.404070754289337
2063719,0,192.5715789794922,-65.98967742919922,-0.02077098749577999,6.421425290670146
2063720,0,192.57359313964844,-65.82864379882812,-0.02083137445151806,6.446277836461644
2063721,0,192.57565307617188,-65.66688537597656,-0.020893249660730362,6.476906876634423
2063722,0,192.5778045654297,-65.50428771972656,-0.020954474806785583,6.5114080545742565
2063723,0,192.5800323486328,-65.34074401855469,-0.02101467177271843,6.550530997503501
2063724,0,192.5823211669922,-65.17616271972656,-0.021072234958410263,6.592534905656819
2063725,0,192.58462524414062,-65.01056671142578,-0.021124953404068947,6.63269143372065
2063726,0,192.5869140625,-64.84404754638672,-0.021170195192098618,6.6685872136342015
2063727,0,192.5891876220703,-64.67671966552734,-0.02120666392147541,6.700341738323438
2063728,0,192.59144592285156,-64.5086441040039,-0.021235274150967598,6.730036177230537
2063729,0,192.59364318847656,-64.3398208618164,-0.021258315071463585,6.7608483587077615
2063730,0,192.59584045410156,-64.17015075683594,-0.021279066801071167,6.79566483592048
2063731,0,192.5979766845703,-63.9995231628418,-0.021299781277775764,6.834975966758007
2063732,0,192.60015869140625,-63.82783889770508,-0.021321678534150124,6.878102324782103
2063733,0,192.602294921875,-63.6550178527832,-0.021344603970646858,6.924482683720216
2063734,0,192.6044464111328,-63.481346130371094,-0.021359404549002647,6.944891569616421
2063735,0,192.60655212402344,-63.30778121948242,-0.0213504396378994,6.942764268732357
2063736,0,192.60867309570312,-63.1342887878418,-0.02132972702383995,6.940097107363451
2063737,0,192.6107635498047,-62.960872650146484,-0.021304283291101456,6.937393854501714
2063738,0,192.6128692626953,-62.78752136230469,-0.02127792313694954,6.934687477569099
2063739,0,192.614990234375,-62.61424255371094,-0.021252363920211792,6.9319810766342504
2063740,0,192.6171417236328,-62.4410285949707,-0.021228790283203125,6.929260042228433
2063741,0,192.6193084716797,-62.267879486083984,-0.021207617595791817,6.926531589752382
2063742,0,192.6215057373047,-62.09479522705078,-0.021188735961914062,6.923811831423597
2063743,0,192.62374877929688,-61.921775817871094,-0.021172218024730682,6.921081649186032
2063744,0,192.62603759765625,-61.74882507324219,-0.021157950162887573,6.918353346507754
2063745,0,192.62841796875,-61.57594680786133,-0.02114543877542019,6.915650004976568
2063746,0,192.630859375,-61.403133392333984,-0.021134795621037483,6.912958238057213
2063747,0,192.63340759277344,-61.23038864135742,-0.021125448867678642,6.910269021530589
2063748,0,192.6360626220703,-61.057708740234375,-0.02111762948334217,6.907572875746152
2063749,0,192.63877868652344,-60.885101318359375,-0.02111080102622509,6.904885275606964
2063750,0,192.6416015625,-60.71255874633789,-0.02110488899052143,6.902183316270836
2063751,0,192.64447021484375,-60.54008102416992,-0.021099891513586044,6.899486153242948
2063752,0,192.6474151611328,-60.36767578125,-0.02109561860561371,6.896793141023262
2063753,0,192.65042114257812,-60.195335388183594,-0.021091880276799202,6.894109363786453
2063754,0,192.6535186767578,-60.02306365966797,-0.021088752895593643,6.891425312686879
2063755,0,192.6566619873047,-59.84938430786133,-0.021118583157658577,6.96602881367837
2063756,0,192.65989685058594,-59.673851013183594,-0.021171683445572853,7.038747359138528
2063757,0,192.66319274902344,-59.49653244018555,-0.02123287133872509,7.109696655838723
2063758,0,192.66656494140625,-59.31747055053711,-0.021294059231877327,7.179124194702149
2063759,0,192.669921875,-59.13669967651367,-0.021351013332605362,7.247189828761372
2063760,0,192.67327880859375,-58.95425033569336,-0.021402014419436455,7.31409712780403
2063761,0,192.67665100097656,-58.7701530456543,-0.021446533501148224,7.379975343543121
2063762,0,192.67999267578125,-58.58443832397461,-0.02148456498980522,7.444931788035983
2063763,0,192.683349609375,-58.39711380004883,-0.02151676081120968,7.5091293939723425
2063764,0,192.68673706054688,-58.20820236206055,-0.021543921902775764,7.572592123993745
2063765,0,192.6901397705078,-58.01771926879883,-0.021566351875662804,7.635482613384349
2063766,0,192.69358825683594,-57.82567596435547,-0.021584853529930115,7.697785623601826
2063767,0,192.69708251953125,-57.632083892822266,-0.02159999869763851,7.7596440247194405
2063768,0,192.70062255859375,-57.43696594238281,-0.02161254920065403,7.821037746249769
2063769,0,192.7041778564453,-57.24032211303711,-0.021622734144330025,7.8820288368796
2063770,0,192.7077178955078,-57.04215621948242,-0.02163085900247097,7.94270492935925
2063771,0,192.71121215820312,-56.84248352050781,-0.021637191995978355,8.003033243727973
2063772,0,192.7146759033203,-56.64130783081055,-0.02164234034717083,8.063064291373914
2063773,0,192.7180938720703,-56.43863296508789,-0.02164630778133869,8.122832698930134
2063774,0,192.72142028808594,-56.23447036743164,-0.021649207919836044,8.182333179741772
2063775,0,192.72467041015625,-56.02881622314453,-0.021651573479175568,8.241632506067901
2063776,0,192.727783203125,-55.821693420410156,-0.021653328090906143,8.3007235705917
2063777,0,192.7307891845703,-55.613094329833984,-0.021654395386576653,8.3595725007697
2063778,0,192.7336883544922,-55.40302658081055,-0.021655119955539703,8.418246189772578
2063779,0,192.73643493652344,-55.19149398803711,-0.02165534906089306,8.476755131676184
2063780,0,192.73904418945312,-54.97849655151367,-0.021655501797795296,8.5350725021778
2063781,0,192.74151611328125,-54.76404571533203,-0.021655311807990074,8.593237991154279
2063782,0,192.74388122558594,-54.54813766479492,-0.021654967218637466,8.651238311974357
2063783,0,192.74618530273438,-54.33078384399414,-0.02165447175502777,8.709082414203838
2063784,0,192.74839782714844,-54.11199188232422,-0.021653784438967705,8.766773451047644
2063785,0,192.7505645751953,-53.89175033569336,-0.021653175354003906,8.824312517059324
2063786,0,192.75271606445312,-53.67007827758789,-0.021652374416589737,8.881708145515015
2063787,0,192.75482177734375,-53.44697189331055,-0.02165149711072445,8.938960473861627
2063788,0,192.75689697265625,-53.222434997558594,-0.02165061980485916,8.996078537759836
2063789,0,192.75894165039062,-52.99647521972656,-0.021649513393640518,9.052924008192237
2063790,0,192.7609100341797,-52.76910400390625,-0.02164817787706852,9.108826978768263
2063791,0,192.76292419433594,-52.54037857055664,-0.021645735949277878,9.16274905149763
2063792,0,192.764892578125,-52.31034851074219,-0.021641654893755913,9.214397516488264
2063793,0,192.766845703125,-52.079071044921875,-0.02163570374250412,9.26383604191123
2063794,0,192.76878356933594,-51.84659957885742,-0.021628111600875854,9.310935581445717
2063795,0,192.77073669433594,-51.613006591796875,-0.021618498489260674,9.355447973220192
2063796,0,192.77268981933594,-51.37834930419922,-0.0216070543974638,9.397162914899553
2063797,0,192.77462768554688,-51.14271545410156,-0.02159370295703411,9.435604028388559
2063798,0,192.7765655517578,-50.90618133544922,-0.021578064188361168,9.470709936164573
2063799,0,192.77845764160156,-50.66884994506836,-0.021560097113251686,9.501269420876989
2063800,0,192.78030395507812,-50.43085861206055,-0.021539077162742615,9.52663213689674
2063801,0,192.78211975097656,-50.19232940673828,-0.02151496894657612,9.547178948910162
2063802,0,192.7838592529297,-49.953372955322266,-0.021488342434167862,9.56308275132664
2063803,0,192.7855224609375,-49.71410369873047,-0.021459273993968964,9.574515096285099
2063804,0,192.787109375,-49.47462844848633,-0.021428566426038742,9.581904225262628
2063805,0,192.78858947753906,-49.235023498535156,-0.02139659784734249,9.586102330955976
2063806,0,192.7900390625,-48.99536895751953,-0.021364670246839523,9.587760731474003
2063807,0,192.7913818359375,-48.755706787109375,-0.021333465352654457,9.587458304264137
2063808,0,192.7926788330078,-48.51607894897461,-0.021303405985236168,9.585544985024244
2063809,0,192.79391479492188,-48.276527404785156,-0.0212748721241951,9.582122757135284
2063810,0,192.7951202392578,-48.03709030151367,-0.021247711032629013,9.577096361443017
2063811,0,192.7963104248047,-47.79780197143555,-0.02122238092124462,9.570799149410037
2063812,0,192.79750061035156,-47.55869674682617,-0.021198462694883347,9.56302807011004
2063813,0,192.79869079589844,-47.31981658935547,-0.021175803616642952,9.553138793567575
2063814,0,192.79991149902344,-47.08123779296875,-0.021153679117560387,9.540968486474958
2063815,0,192.80120849609375,-46.8430061340332,-0.02113189734518528,9.526405212532039
2063816,0,192.80259704589844,-46.60517120361328,-0.02111026644706726,9.509941961792673
2063817,0,192.80409240722656,-46.3677864074707,-0.02108917199075222,9.491158368306092
2063818,0,192.8057403564453,-46.13093185424805,-0.021067732945084572,9.469612602837996
2063819,0,192.80747985839844,-45.894657135009766,-0.02104618027806282,9.44569730795074
2063820,0,192.80935668945312,-45.65902328491211,-0.021024703979492188,9.41994126229463
2063821,0,192.81130981445312,-45.42404556274414,-0.021004028618335724,9.393724729611236
2063822,0,192.81333923339844,-45.189697265625,-0.020985564216971397,9.368802976908187
2063823,0,192.81544494628906,-44.955936431884766,-0.020970076322555542,9.345711645018005
2063824,0,192.817626953125,-44.72271728515625,-0.02095794677734375,9.324122026253221
2063825,0,192.8199005126953,-44.49001693725586,-0.0209488682448864,9.303574413653202
2063826,0,192.82223510742188,-44.257816314697266,-0.02094241976737976,9.284090403886415
2063827,0,192.82464599609375,-44.02607345581055,-0.02093837782740593,9.266141354028745
2063828,0,192.8271026611328,-43.79475021362305,-0.02093666046857834,9.249487951783149
2063829,0,192.82960510253906,-43.56382369995117,-0.02093658410012722,9.233709942466062
2063830,0,192.83216857910156,-43.33326721191406,-0.020938072353601456,9.219109369275559
2063831,0,192.83470153808594,-43.103065490722656,-0.020940741524100304,9.205096520007595
2063832,0,192.83721923828125,-42.87319564819336,-0.02094394713640213,9.191732166413855
2063833,0,192.8396759033203,-42.64365005493164,-0.020947914570569992,9.179320253730715
2063834,0,192.8421173095703,-42.41439437866211,-0.020952720195055008,9.168105781878591
2063835,0,192.844482421875,-42.18539047241211,-0.02095813676714897,9.157953005083757
