ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2063577,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2063578,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2063579,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2063580,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2063581,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2063582,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2063583,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2063584,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2063585,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2063586,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2063587,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2063588,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2063589,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2063590,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2063591,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2063592,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2063593,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
2063594,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
2063595,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
2063596,0,13.78753250143416,195.568359375,-72.81143188476562,-0.03903083875775337
2063597,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
2063598,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
2063599,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
2063600,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
2063601,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
2063602,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
2063603,0,13.73779820620245,195.57940673828125,-72.52668762207031,-0.043916091322898865
2063604,0,13.729569519712246,195.58248901367188,-72.46392059326172,-0.044164884835481644
2063605,0,13.720864844847041,195.58590698242188,-72.39655303955078,-0.04430385306477547
2063606,0,13.711794420920278,195.58984375,-72.32477569580078,-0.04435691609978676
2063607,0,13.702358740302252,195.59429931640625,-72.248779296875,-0.044339101761579514
2063608,0,13.692500427502896,195.59913635253906,-72.1688003540039,-0.044261474162340164
2063609,0,13.682194752791345,195.60427856445312,-72.0850601196289,-0.04413589462637901
2063610,0,13.671427724334686,195.6096954345703,-71.99773406982422,-0.043974608182907104
2063611,0,13.660196017015936,195.6154327392578,-71.90701293945312,-0.043786391615867615
2063612,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
2063613,0,13.63635995792109,195.62782287597656,-71.71599578857422,-0.04336528852581978
2063614,0,13.62371306518058,195.6344451904297,-71.61600494384766,-0.04314487427473068
2063615,0,13.610597518251208,195.6412811279297,-71.51318359375,-0.042924270033836365
2063616,0,13.596995626282787,195.64837646484375,-71.40766906738281,-0.042706869542598724
2063617,0,13.582930400363553,195.6556854248047,-71.29956817626953,-0.04249511659145355
2063618,0,13.568384522241729,195.66322326660156,-71.18899536132812,-0.04229125753045082
2063619,0,13.553339827503267,195.67095947265625,-71.07604217529297,-0.042096059769392014
2063620,0,13.537845309858206,195.6789093017578,-70.9607925415039,-0.04191062971949577
2063621,0,13.521883239508796,195.68701171875,-70.84333801269531,-0.041735418140888214
2063622,0,13.505469408433584,195.6953125,-70.7237548828125,-0.041570279747247696
2063623,0,13.488604446854083,195.70375061035156,-70.60211944580078,-0.04141506180167198
2063624,0,13.471281861556099,195.7123565673828,-70.47850799560547,-0.04126964509487152
2063625,0,13.453513349850109,195.72113037109375,-70.35298919677734,-0.04101760685443878
2063626,0,13.435329385544753,195.73007202148438,-70.22560119628906,-0.04071575030684471
2063627,0,13.416715952907468,195.73915100097656,-70.09640502929688,-0.04048274829983711
2063628,0,13.397673255352597,195.74835205078125,-69.9654541015625,-0.04030284658074379
2063629,0,13.378195396975508,195.7577362060547,-69.83281707763672,-0.040163420140743256
2063630,0,13.358274545469918,195.76722717285156,-69.69853210449219,-0.04005374759435654
2063631,0,13.337911969138426,195.77687072753906,-69.56266021728516,-0.03996662050485611
2063632,0,13.31710063131334,195.78663635253906,-69.42523956298828,-0.039895400404930115
2063633,0,13.295833386150894,195.79653930664062,-69.28631591796875,-0.03983543440699577
2063634,0,13.274099523267633,195.80653381347656,-69.14593505859375,-0.0397832877933979
2063635,0,13.251895150999166,195.816650390625,-69.00413513183594,-0.03973628953099251
2063636,0,13.229221771308064,195.82688903808594,-68.86094665527344,-0.03969253599643707
2063637,0,13.206044841696055,195.8372344970703,-68.71642303466797,-0.039650917053222656
2063638,0,13.182384615415382,195.84767150878906,-68.57058715820312,-0.039610136300325394
2063639,0,13.158233643931096,195.8582000732422,-68.42347717285156,-0.03957004472613335
2063640,0,13.133578375151497,195.86880493164062,-68.2751235961914,-0.03953002765774727
2063641,0,13.10844553524934,195.87948608398438,-68.12555694580078,-0.03949001058936119
2063642,0,13.082783535318848,195.8902130126953,-67.97482299804688,-0.03944999724626541
2063643,0,13.056627278051685,195.90101623535156,-67.82292938232422,-0.03940994292497635
2063644,0,13.029945594361553,195.91183471679688,-67.66991424560547,-0.03937000036239624
2063645,0,13.002713671049037,195.92266845703125,-67.51580810546875,-0.03933021426200867
2063646,0,12.974943542472891,195.9335479736328,-67.36064147949219,-0.03929080814123154
2063647,0,12.946626550777504,195.94442749023438,-67.20442199707031,-0.03925178572535515
2063648,0,12.91776194019864,195.95530700683594,-67.04718780517578,-0.039213333278894424
2063649,0,12.888329471487605,195.96617126464844,-66.88896942138672,-0.03917541354894638
2063650,0,12.858362484974258,195.97705078125,-66.72977447509766,-0.039138104766607285
2063651,0,12.82781244086668,195.98785400390625,-66.56964111328125,-0.039101675152778625
2063652,0,12.79668427991524,195.99862670898438,-66.40858459472656,-0.039065856486558914
2063653,0,12.76496839474443,196.00936889648438,-66.24662780761719,-0.039031028747558594
2063654,0,12.733739358432732,196.02003479003906,-66.08379364013672,-0.038997191935777664
2063655,0,12.702520676307806,196.03057861328125,-65.92103576660156,-0.03889491781592369
2063656,0,12.67127566389936,196.0409698486328,-65.7583999633789,-0.03875541687011719
2063657,0,12.640034901544007,196.0512237548828,-65.59584045410156,-0.038602065294981
2063658,0,12.608785286745318,196.06134033203125,-65.4333724975586,-0.0384492501616478
2063659,0,12.577522257966436,196.07130432128906,-65.27098083496094,-0.03830547258257866
2063660,0,12.546270549562841,196.0811309814453,-65.10865783691406,-0.0381753146648407
2063661,0,12.514993102508532,196.09078979492188,-64.9464111328125,-0.03806053102016449
2063662,0,12.483716035154512,196.10031127929688,-64.78422546386719,-0.03796127066016197
2063663,0,12.452402124039109,196.10968017578125,-64.62211608886719,-0.037877004593610764
2063664,0,12.421079993094688,196.118896484375,-64.46007537841797,-0.03780589997768402
2063665,0,12.389709142383078,196.1279296875,-64.29810333251953,-0.037746887654066086
2063666,0,12.358297864017462,196.13681030273438,-64.13621520996094,-0.037698209285736084
2063667,0,12.32684186077172,196.14553833007812,-63.97439956665039,-0.03765834867954254
2063668,0,12.295330399399614,196.15408325195312,-63.812660217285156,-0.03762580826878548
2063669,0,12.2637873543615,196.16246032714844,-63.65099334716797,-0.037599485367536545
2063670,0,12.232170117968272,196.17068481445312,-63.489418029785156,-0.03757839277386665
2063671,0,12.200618081799348,196.17874145507812,-63.327919006347656,-0.03756130114197731
2063672,0,12.169540895124955,196.18667602539062,-63.16650390625,-0.03754787519574165
2063673,0,12.138412660486436,196.19439697265625,-63.00516891479492,-0.03753696382045746
2063674,0,12.1065611606348,196.2019500732422,-62.84391403198242,-0.037528570741415024
2063675,0,12.072743396988836,196.2093963623047,-62.681976318359375,-0.03758560121059418
2063676,0,12.039295895629015,196.21676635742188,-62.51724624633789,-0.037825241684913635
2063677,0,12.006414722528454,196.22413635253906,-62.349910736083984,-0.03814949095249176
2063678,0,11.974333968859913,196.23141479492188,-62.18009948730469,-0.03849807754158974
2063679,0,11.943566970703188,196.2386474609375,-62.00791931152344,-0.03883548825979233
2063680,0,11.914666068041615,196.24581909179688,-61.83342742919922,-0.03914203494787216
2063681,0,11.887665201436207,196.25289916992188,-61.65667724609375,-0.039409101009368896
2063682,0,11.862933293573,196.25991821289062,-61.47773742675781,-0.03963359817862511
2063683,0,11.840455506116458,196.266845703125,-61.29663848876953,-0.03981716185808182
2063684,0,11.82034142912377,196.27371215820312,-61.1134147644043,-0.039963074028491974
2063685,0,11.802715154052198,196.28050231933594,-60.92810821533203,-0.04007533937692642
2063686,0,11.787687618485855,196.28720092773438,-60.74074172973633,-0.0401589572429657
2063687,0,11.775316971366866,196.2938232421875,-60.551361083984375,-0.040218353271484375
2063688,0,11.765604562037378,196.30032348632812,-60.3599853515625,-0.040257491171360016
2063689,0,11.758594459780404,196.30673217773438,-60.1666374206543,-0.04028034210205078
2063690,0,11.754281755997015,196.31304931640625,-59.97136688232422,-0.040290068835020065
2063691,0,11.752672988658174,196.31927490234375,-59.77417755126953,-0.040289077907800674
2063692,0,11.75377946629718,196.32542419433594,-59.57510757446289,-0.04027995839715004
2063693,0,11.757663943330682,196.33148193359375,-59.374183654785156,-0.04026443511247635
2063694,0,11.764414273377351,196.33740234375,-59.17142868041992,-0.04024413973093033
2063695,0,11.774365105996422,196.34323120117188,-58.96687316894531,-0.040220145136117935
2063696,0,11.78781130900039,196.3489990234375,-58.76054382324219,-0.040193747729063034
2063697,0,11.80451937138707,196.3546600341797,-58.55246353149414,-0.04016517475247383
2063698,0,11.824751043731862,196.36024475097656,-58.3426513671875,-0.040135458111763
2063699,0,11.84883446470265,196.36572265625,-58.13113021850586,-0.04010520875453949
2063700,0,11.87712364103552,196.37109375,-57.91793441772461,-0.04007434844970703
2063701,0,11.909922025103446,196.3763885498047,-57.70307922363281,-0.04004329442977905
2063702,0,11.946876698133238,196.38157653808594,-57.48659133911133,-0.04001228138804436
2063703,0,11.987518579988073,196.3866729736328,-57.26849365234375,-0.0399816520512104
2063704,0,12.031505867626644,196.39169311523438,-57.04880142211914,-0.039951056241989136
2063705,0,12.078718948062345,196.39663696289062,-56.827537536621094,-0.0399211123585701
2063706,0,12.129065696428533,196.40147399902344,-56.604736328125,-0.03989158570766449
2063707,0,12.182482122191034,196.40625,-56.38039779663086,-0.03986240178346634
2063708,0,12.238798152011952,196.41091918945312,-56.15456008911133,-0.039833638817071915
2063709,0,12.29790636837002,196.41552734375,-55.92723083496094,-0.039805375039577484
2063710,0,12.359651098477068,196.42007446289062,-55.69843292236328,-0.03977779299020767
2063711,0,12.42392615349435,196.42453002929688,-55.46819305419922,-0.039750710129737854
2063712,0,12.490587645937868,196.4289093017578,-55.23652648925781,-0.039723776280879974
2063713,0,12.559475805448141,196.43324279785156,-55.00344467163086,-0.03969760984182358
2063714,0,12.630388557087944,196.43746948242188,-54.768978118896484,-0.039671629667282104
2063715,0,12.703122075918406,196.44163513183594,-54.533138275146484,-0.03964630141854286
2063716,0,12.777428518107497,196.4457550048828,-54.29594421386719,-0.03962135314941406
2063717,0,12.853044003519857,196.44979858398438,-54.057411193847656,-0.039596784859895706
2063718,0,12.929769829290596,196.4537811279297,-53.81755828857422,-0.03957241028547287
2063719,0,13.007373728647941,196.4577178955078,-53.5764045715332,-0.03954872116446495
2063720,0,13.085632172681784,196.46157836914062,-53.33396530151367,-0.03952529653906822
2063721,0,13.164423137794216,196.46539306640625,-53.09025573730469,-0.03950214385986328
2063722,0,13.243597175119175,196.46913146972656,-52.84529495239258,-0.03947952017188072
2063723,0,13.323056936220851,196.4728546142578,-52.59910202026367,-0.0394570529460907
2063724,0,13.402694400314529,196.47650146484375,-52.3516845703125,-0.0394350029528141
2063725,0,13.482531111731236,196.48008728027344,-52.10306167602539,-0.03941333666443825
2063726,0,13.562662763844319,196.48367309570312,-51.85325241088867,-0.0393918976187706
2063727,0,13.643165891546074,196.4871826171875,-51.60226821899414,-0.039370764046907425
2063728,0,13.724093196905002,196.4906463623047,-51.35012435913086,-0.0393497459590435
2063729,0,13.805440024590395,196.49407958984375,-51.09684371948242,-0.03932926058769226
2063730,0,13.887090108747534,196.4974822998047,-50.842430114746094,-0.03930911794304848
2063731,0,13.968927919675279,196.50083923339844,-50.58690643310547,-0.03928897902369499
2063732,0,14.050824327315965,196.504150390625,-50.33027648925781,-0.03926936909556389
2063733,0,14.132702379677538,196.50743103027344,-50.07257080078125,-0.03925010561943054
2063734,0,14.21481962978606,196.51068115234375,-49.81378936767578,-0.03923095762729645
2063735,0,14.297823786283397,196.51390075683594,-49.55423355102539,-0.03918907046318054
2063736,0,14.38073312778147,196.51708984375,-49.29487228393555,-0.039068032056093216
2063737,0,14.463551715206178,196.52023315429688,-49.03571319580078,-0.03890544921159744
2063738,0,14.54628496290834,196.52333068847656,-48.77672576904297,-0.03872795030474663
2063739,0,14.628963067167868,196.52642822265625,-48.51789855957031,-0.038552168756723404
2063740,0,14.711568440979224,196.52944946289062,-48.25921630859375,-0.0383874885737896
2063741,0,14.794117044197948,196.53244018554688,-48.00067901611328,-0.03823867812752724
2063742,0,14.876604088297597,196.53538513183594,-47.74228286743164,-0.03810771927237511
2063743,0,14.959029585668917,196.53831481933594,-47.484031677246094,-0.037994612008333206
2063744,0,15.041404226543255,196.54122924804688,-47.22591781616211,-0.03789859637618065
2063745,0,15.123700549848284,196.54409790039062,-46.967952728271484,-0.03781772404909134
2063746,0,15.205930564089606,196.5469512939453,-46.71013259887695,-0.03775062412023544
2063747,0,15.28807445065001,196.5497589111328,-46.45246124267578,-0.037695273756980896
2063748,0,15.37013614061783,196.5525360107422,-46.1949348449707,-0.03764987736940384
2063749,0,15.452134957209594,196.55531311035156,-45.93756103515625,-0.03761306777596474
2063750,0,15.534043808215305,196.55804443359375,-45.680335998535156,-0.037583161145448685
2063751,0,15.615874493466839,196.5607452392578,-45.42326736450195,-0.03755916655063629
2063752,0,15.69763403237778,196.5634307861328,-45.166351318359375,-0.03753986209630966
2063753,0,15.779315039122213,196.5661163330078,-44.90959548950195,-0.037524450570344925
2063754,0,15.860916787330217,196.56874084472656,-44.65298080444336,-0.03751232102513313
2063755,0,15.941015977094922,196.5713653564453,-44.39652633666992,-0.03750259429216385
2063756,0,16.020583715202637,196.573974609375,-44.13876724243164,-0.03760669752955437
2063757,0,16.10017085083066,196.57659912109375,-43.87921905517578,-0.03780475631356239
2063758,0,16.179751254725222,196.57919311523438,-43.61793518066406,-0.03804542496800423
2063759,0,16.25936901370563,196.58181762695312,-43.354942321777344,-0.03829639405012131
2063760,0,16.33900894725189,196.5844268798828,-43.09027099609375,-0.03853839635848999
2063761,0,16.41868910683473,196.58706665039062,-42.82394027709961,-0.03876056522130966
2063762,0,16.49843510516606,196.5896759033203,-42.55595016479492,-0.038957707583904266
2063763,0,16.578242797655943,196.59231567382812,-42.28631591796875,-0.039128340780735016
2063764,0,16.658123184821754,196.594970703125,-42.01504135131836,-0.03927287831902504
2063765,0,16.738079726996524,196.59762573242188,-41.74213790893555,-0.039393387734889984
2063766,0,16.81813056831798,196.60032653808594,-41.46760177612305,-0.039492033421993256
2063767,0,16.898246663269063,196.60299682617188,-41.19145584106445,-0.03957179933786392
2063768,0,16.978471525673275,196.605712890625,-40.9136962890625,-0.03963504731655121
2063769,0,17.058800963808125,196.60845947265625,-40.63433074951172,-0.03968425840139389
2063770,0,17.13922723808103,196.6112060546875,-40.353370666503906,-0.039721641689538956
2063771,0,17.219767585507153,196.61398315429688,-40.07082748413086,-0.03974929824471474
2063772,0,17.300414617596363,196.6167755126953,-39.786705017089844,-0.03976886719465256
2063773,0,17.38116764539622,196.6195831298828,-39.50101089477539,-0.039781682193279266
2063774,0,17.462036143961516,196.62242126464844,-39.21376037597656,-0.03978923708200455
2063775,0,17.543001212620887,196.6252899169922,-38.924964904785156,-0.039792366325855255
2063776,0,17.624094035255407,196.62820434570312,-38.6346321105957,-0.03979187086224556
2063777,0,17.70528248811561,196.631103515625,-38.34276580810547,-0.03978874161839485
2063778,0,17.786574974482285,196.6340789794922,-38.04938507080078,-0.039783477783203125
2063779,0,17.867959940968323,196.63706970214844,-37.75450134277344,-0.03977622836828232
2063780,0,17.949425904649697,196.64007568359375,-37.45812225341797,-0.03976745530962944
2063781,0,18.030978805508415,196.64312744140625,-37.16025924682617,-0.039757803082466125
2063782,0,18.112600157920426,196.64622497558594,-36.86091995239258,-0.03974727541208267
2063783,0,18.194276227920447,196.64935302734375,-36.560115814208984,-0.03973613679409027
2063784,0,18.276002361993385,196.65249633789062,-36.25786209106445,-0.039724502712488174
2063785,0,18.357759426682453,196.65570068359375,-35.954166412353516,-0.03971241042017937
2063786,0,18.43953821973501,196.65892028808594,-35.64904022216797,-0.03970023989677429
2063787,0,18.52134014793222,196.6621856689453,-35.342491149902344,-0.03968772664666176
2063788,0,18.60314716892195,196.6654815673828,-35.0345344543457,-0.03967517614364624
2063789,0,18.684962114342742,196.6688232421875,-34.72517776489258,-0.03966255113482475
2063790,0,18.766794682317244,196.6721954345703,-34.4144287109375,-0.03964969515800476
2063791,0,18.848663290122314,196.6756134033203,-34.10230255126953,-0.039636991918087006
2063792,0,18.930627757593456,196.6790771484375,-33.7888069152832,-0.039624251425266266
2063793,0,19.012726821085398,196.6825714111328,-33.47394943237305,-0.03961166366934776
2063794,0,19.094996990267887,196.6861114501953,-33.15774917602539,-0.03959899768233299
2063795,0,19.17750274095509,196.689697265625,-32.840206146240234,-0.03958656266331673
2063796,0,19.260291870020243,196.69332885742188,-32.521331787109375,-0.03957401216030121
2063797,0,19.343435212532324,196.69699096679688,-32.201141357421875,-0.039561767131090164
2063798,0,19.427003651003623,196.70069885253906,-31.879638671875,-0.039549291133880615
2063799,0,19.511094141460152,196.70445251464844,-31.55683708190918,-0.039537087082862854
2063800,0,19.595826824918127,196.70823669433594,-31.23274803161621,-0.039524879306554794
2063801,0,19.68131567029365,196.71206665039062,-30.907377243041992,-0.03951289877295494
2063802,0,19.76767190350589,196.71595764160156,-30.580734252929688,-0.039500921964645386
2063803,0,19.854992223040806,196.71987915039062,-30.25282859802246,-0.0394890196621418
2063804,0,19.943376908195784,196.72384643554688,-29.923667907714844,-0.0394771583378315
2063805,0,20.032888847785628,196.72784423828125,-29.5932674407959,-0.0394655205309391
2063806,0,20.12358719440604,196.7318878173828,-29.261634826660156,-0.039453811943531036
2063807,0,20.21552632121226,196.73597717285156,-28.92877197265625,-0.03944244235754013
2063808,0,20.30871763454416,196.74009704589844,-28.594694137573242,-0.03943096101284027
2063809,0,20.40319799483234,196.74424743652344,-28.259408950805664,-0.0394197441637516
2063810,0,20.498995674805766,196.7484588623047,-27.92292594909668,-0.03940841555595398
2063811,0,20.596127235299072,196.752685546875,-27.585250854492188,-0.03939739242196083
2063812,0,20.694621336162584,196.75697326660156,-27.246395111083984,-0.03938610106706619
2063813,0,20.794506157529316,196.76129150390625,-26.9063663482666,-0.03937522694468498
2063814,0,20.895839951924,196.76564025878906,-26.565176010131836,-0.039364203810691833
2063815,0,20.998665256438652,196.77005004882812,-26.222824096679688,-0.03935352340340614
2063816,0,21.102233989374625,196.7744903564453,-25.88011360168457,-0.03928356245160103
2063817,0,21.206002999505255,196.77894592285156,-25.53764533996582,-0.039140548557043076
2063818,0,21.310027595576162,196.78341674804688,-25.1954345703125,-0.03895969316363335
2063819,0,21.41439531801827,196.7879180908203,-24.853456497192383,-0.038767166435718536
2063820,0,21.51916713339355,196.79241943359375,-24.511695861816406,-0.03857894986867905
2063821,0,21.624381792051498,196.79696655273438,-24.170148849487305,-0.038403891026973724
2063822,0,21.730014087259434,196.801513671875,-23.828805923461914,-0.0382467657327652
2063823,0,21.836025717763636,196.8060760498047,-23.487667083740234,-0.038108862936496735
2063824,0,21.9423661543081,196.81065368652344,-23.146738052368164,-0.03799033910036087
2063825,0,22.049019586744972,196.81524658203125,-22.80600929260254,-0.03788963332772255
2063826,0,22.155958865869906,196.81983947753906,-22.465492248535156,-0.03780544176697731
2063827,0,22.26314191191301,196.82443237304688,-22.125185012817383,-0.037735290825366974
2063828,0,22.37054492430487,196.82907104492188,-21.78508758544922,-0.03767761215567589
2063829,0,22.478137118375905,196.83370971679688,-21.445199966430664,-0.037630461156368256
2063830,0,22.585881987278462,196.83834838867188,-21.10552978515625,-0.037592314183712006
2063831,0,22.693786322839028,196.84298706054688,-20.766071319580078,-0.037561073899269104
2063832,0,22.801819078033432,196.84762573242188,-20.426830291748047,-0.03753623738884926
2063833,0,22.909980584131223,196.85226440429688,-20.087806701660156,-0.03751625120639801
2063834,0,23.018098396227323,196.8568878173828,-19.749130249023438,-0.03749000281095505
2063835,0,23.12582668499922,196.86143493652344,-19.411113739013672,-0.03743934631347656
2063836,0,23.23295748454102,196.86550903320312,-19.07388687133789,-0.03737037628889084
2063837,0,23.339489897983874,196.868408203125,-18.7372989654541,-0.037307508289813995
2063838,0,23.444664990721854,196.86944580078125,-18.401981353759766,-0.037214089184999466
2063839,0,23.547633906066505,196.86770629882812,-18.068601608276367,-0.03707176074385643
2063840,0,23.647631498525545,196.86219787597656,-17.737760543823242,-0.03688163682818413
