ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1272988,0,31.225123298387768,192.8607177734375,-43.59160614013672,-0.06884337961673737
1272989,0,31.09747285565873,192.8614959716797,-43.52389907836914,-0.06882953643798828
1272990,0,30.969307585658125,192.86231994628906,-43.45392990112305,-0.06881485134363174
1272991,0,30.84061570588029,192.8631591796875,-43.38178634643555,-0.06880000978708267
1272992,0,30.711408686130397,192.864013671875,-43.30754852294922,-0.06878543645143509
1272993,0,30.58172164364752,192.8649139404297,-43.23127365112305,-0.06877139955759048
1272994,0,30.4515650627673,192.86582946777344,-43.15302658081055,-0.0687580481171608
1272995,0,30.32097042903382,192.8667755126953,-43.072845458984375,-0.06874549388885498
1272996,0,30.189971492445466,192.86773681640625,-42.99077224731445,-0.06873378902673721
1272997,0,30.05859475935238,192.86871337890625,-42.90683364868164,-0.06872299313545227
1272998,0,29.926875529151854,192.86972045898438,-42.82106399536133,-0.06871315091848373
1272999,0,29.794839336280745,192.87074279785156,-42.73347473144531,-0.06870406866073608
1273000,0,29.662346407383826,192.87179565429688,-42.64425277709961,-0.06869453191757202
1273001,0,29.52884629846974,192.8728485107422,-42.55400848388672,-0.06868110597133636
1273002,0,29.393484972032965,192.8739013671875,-42.46364212036133,-0.06866035610437393
1273003,0,29.255255624899334,192.8749542236328,-42.37419891357422,-0.06863006204366684
1273004,0,29.11322755303905,192.8759765625,-42.28666305541992,-0.06859016418457031
1273005,0,28.966603165876865,192.87696838378906,-42.20193099975586,-0.0685415267944336
1273006,0,28.81465011153184,192.8779296875,-42.120819091796875,-0.06848587095737457
1273007,0,28.656967694718087,192.8788299560547,-42.04384994506836,-0.06842631846666336
1273008,0,28.493384280502642,192.87966918945312,-41.971317291259766,-0.06836612522602081
1273009,0,28.32383161675003,192.88046264648438,-41.9034423828125,-0.06830749660730362
1273010,0,28.14824348171315,192.8811798095703,-41.8404426574707,-0.0682513415813446
1273011,0,27.966651188853117,192.88186645507812,-41.78247833251953,-0.06819873303174973
1273012,0,27.77909570335192,192.88247680664062,-41.72967529296875,-0.06814990937709808
1273013,0,27.58562359712627,192.88304138183594,-41.68215560913086,-0.06810512393712997
1273014,0,27.386312764135017,192.88351440429688,-41.6400146484375,-0.06806434690952301
1273015,0,27.18125915410994,192.88394165039062,-41.603309631347656,-0.06802742183208466
1273016,0,26.97058681445253,192.88430786132812,-41.57209777832031,-0.06799415498971939
1273017,0,26.754470382137125,192.8845977783203,-41.546409606933594,-0.06796443462371826
1273018,0,26.53335674377727,192.8848419189453,-41.52627944946289,-0.06793823093175888
1273019,0,26.30779837931362,192.885009765625,-41.51170349121094,-0.06791514903306961
1273020,0,26.07836825630303,192.88511657714844,-41.502567291259766,-0.0678958147764206
1273021,0,25.843418132068678,192.8851318359375,-41.50037384033203,-0.06786506623029709
1273022,0,25.607462499548976,192.8851318359375,-41.5003662109375,-0.06787227839231491
1273023,0,25.372656674052077,192.8851318359375,-41.500328063964844,-0.06790614873170853
1273024,0,25.13896772273899,192.8851318359375,-41.50027847290039,-0.0679522305727005
1273025,0,24.906361315824988,192.8851318359375,-41.50022888183594,-0.06800201535224915
1273026,0,24.674792676014928,192.8851318359375,-41.500179290771484,-0.06805114448070526
1273027,0,24.444204782098428,192.8851318359375,-41.500125885009766,-0.06809726357460022
1273028,0,24.214700622443015,192.8851318359375,-41.49991226196289,-0.06814037263393402
1273029,0,23.98627716417352,192.8851318359375,-41.49951934814453,-0.06817958503961563
1273030,0,23.75882280573356,192.8851318359375,-41.49899673461914,-0.0682142972946167
1273031,0,23.532247168108533,192.88514709472656,-41.49836730957031,-0.06824474036693573
1273032,0,23.306507896102122,192.88514709472656,-41.497650146484375,-0.06827086955308914
1273033,0,23.08157809325019,192.88514709472656,-41.49687957763672,-0.06829337775707245
1273034,0,22.857481027200144,192.88514709472656,-41.496055603027344,-0.06831257045269012
1273035,0,22.63423175915758,192.88514709472656,-41.495201110839844,-0.06832889467477798
1273036,0,22.411864612456025,192.88514709472656,-41.49431610107422,-0.06834278255701065
1273037,0,22.19031854817478,192.88514709472656,-41.49341583251953,-0.06835460662841797
1273038,0,21.969486185265964,192.88514709472656,-41.492515563964844,-0.06836459785699844
1273039,0,21.74933413927036,192.88514709472656,-41.49160385131836,-0.06837310642004013
1273040,0,21.529820068142172,192.88514709472656,-41.490692138671875,-0.06838035583496094
1273041,0,21.310932336798693,192.88514709472656,-41.489784240722656,-0.06838645786046982
1273042,0,21.09261753893982,192.88514709472656,-41.4888801574707,-0.06839164346456528
1273043,0,20.8747608619969,192.88514709472656,-41.48798370361328,-0.06839606910943985
1273044,0,20.657282388180334,192.88514709472656,-41.48708724975586,-0.0683998093008995
1273045,0,20.440060242282573,192.88514709472656,-41.4862060546875,-0.06840305030345917
1273046,0,20.223024455419363,192.88514709472656,-41.48533630371094,-0.06840576231479645
1273047,0,20.006132702901077,192.88514709472656,-41.48447036743164,-0.0684080496430397
1273048,0,19.789316335118144,192.88514709472656,-41.48361587524414,-0.06841003149747849
1273049,0,19.572544475717688,192.88514709472656,-41.4827766418457,-0.06841170787811279
1273050,0,19.35584784321449,192.88514709472656,-41.48195266723633,-0.0684131607413292
1273051,0,19.13923426438261,192.88514709472656,-41.48113250732422,-0.06841441988945007
1273052,0,18.922696855791628,192.88514709472656,-41.48032760620117,-0.06841548532247543
1273053,0,18.706239254523705,192.88514709472656,-41.47953414916992,-0.06841636449098587
1273054,0,18.489850749987976,192.88514709472656,-41.47875213623047,-0.06841712445020676
1273055,0,18.273538607168476,192.88514709472656,-41.47798156738281,-0.06841781735420227
1273056,0,18.057303367254555,192.88514709472656,-41.47722244262695,-0.06841838359832764
1273057,0,17.841152296621548,192.88514709472656,-41.47647476196289,-0.06841888278722763
1273058,0,17.62507448668073,192.88514709472656,-41.47573471069336,-0.06841930001974106
1273059,0,17.40906629186879,192.88514709472656,-41.475013732910156,-0.06841964274644852
1273060,0,17.193135686183886,192.88514709472656,-41.474300384521484,-0.06841994822025299
1273061,0,16.976939349913316,192.88514709472656,-41.47394561767578,-0.06841693818569183
1273062,0,16.760473292718718,192.88514709472656,-41.47394561767578,-0.06841441988945007
1273063,0,16.54418415452165,192.88514709472656,-41.47394943237305,-0.06841354072093964
1273064,0,16.328758910348498,192.88514709472656,-41.47394943237305,-0.06841354072093964
1273065,0,16.11469413313671,192.88514709472656,-41.47394561767578,-0.06841418892145157
1273066,0,15.90107045053076,192.88514709472656,-41.47394561767578,-0.06841418892145157
1273067,0,15.687513526105866,192.88514709472656,-41.47394561767578,-0.06841582804918289
1273068,0,15.47403534868412,192.88514709472656,-41.47394561767578,-0.06841582804918289
1273069,0,15.2606356081419,192.88514709472656,-41.47394561767578,-0.0684175118803978
1273070,0,15.046482017453501,192.88514709472656,-41.47393798828125,-0.06841819733381271
1273071,0,14.831441303924707,192.88514709472656,-41.47393798828125,-0.06841819733381271
1273072,0,14.615787646742586,192.88514709472656,-41.47393798828125,-0.06841949373483658
1273073,0,14.399750127883337,192.88514709472656,-41.47393798828125,-0.06841949373483658
1273074,0,14.183472827305744,192.88514709472656,-41.47393798828125,-0.06841949373483658
1273075,0,13.967059851323082,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273076,0,13.750598041274628,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273077,0,13.53417152314124,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273078,0,13.317849550452678,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273079,0,13.101700068500463,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273080,0,12.88575342763765,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273081,0,12.670073522334768,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273082,0,12.45469927728158,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273083,0,12.239713635130807,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273084,0,12.025196683839422,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273085,0,11.811202014302632,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273086,0,11.597843848035366,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273087,0,11.385619106273888,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273088,0,11.175068830356366,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273089,0,10.966738678588014,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273090,0,10.761185535322436,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273091,0,10.558962245472252,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273092,0,10.360607035106383,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273093,0,10.166536074269313,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273094,0,9.976912215055547,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273095,0,9.791862626404921,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273096,0,9.611496758713342,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273097,0,9.435895594385324,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273098,0,9.265130652381277,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273099,0,9.099285804512062,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273100,0,8.938399630113102,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273101,0,8.782532410544412,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273102,0,8.63171104165161,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273103,0,8.485972900638558,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273104,0,8.345342537422743,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273105,0,8.20982633257111,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273106,0,8.079459074503175,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273107,0,7.954253176100515,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273108,0,7.834157889813586,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273109,0,7.7192353616751195,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273110,0,7.609497887101208,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273111,0,7.504931119882406,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273112,0,7.405538810185088,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273113,0,7.31133642752644,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273114,0,7.222313022952594,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273115,0,7.138440600727163,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273116,0,7.05972651105908,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273117,0,6.986149175976052,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273118,0,6.917718995368839,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273119,0,6.854413351322055,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273120,0,6.7962197289167126,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273121,0,6.743145465101407,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273122,0,6.695163563430962,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273123,0,6.652262274965933,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273124,0,6.614441290359415,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273125,0,6.581681502299794,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273126,0,6.553967341889606,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273127,0,6.531295247630876,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273128,0,6.513642314444667,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273129,0,6.501056967476789,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273130,0,6.494269180008776,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273131,0,6.49202314101959,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273132,0,6.491984573301546,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273133,0,6.491903583029707,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273134,0,6.4917994805185195,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273135,0,6.491687674158563,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273136,0,6.49157969531108,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273137,0,6.491475596785281,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273138,0,6.4913830323583745,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273139,0,6.4912982002975985,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273140,0,6.491228729333697,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273141,0,6.491159358007821,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273142,0,6.491101521638503,192.88514709472656,-41.47393798828125,-0.06842079013586044
1273143,0,6.491323745247751,192.88514709472656,-41.47366714477539,-0.06863322854042053
1273144,0,6.491442417213669,192.88514709472656,-41.4735107421875,-0.0687570571899414
1273145,0,6.491587413999108,192.88514709472656,-41.473323822021484,-0.06882106512784958
1273146,0,6.491850406361072,192.88514709472656,-41.47303771972656,-0.06884513795375824
1273147,0,6.492323027496555,192.88514709472656,-41.47254180908203,-0.06884372234344482
1273148,0,6.493276712176619,192.8851776123047,-41.47156524658203,-0.06882786005735397
1273149,0,6.4956797090805996,192.8852081298828,-41.46914291381836,-0.06880969554185867
1273150,0,6.499322525423049,192.88525390625,-41.465476989746094,-0.0687880665063858
1273151,0,6.503792383809129,192.88526916503906,-41.46099090576172,-0.06876140087842941
1273152,0,6.50972035415627,192.88534545898438,-41.455047607421875,-0.06873805820941925
1273153,0,6.5173226905721435,192.8854217529297,-41.44743728637695,-0.06871894747018814
1273154,0,6.52662693886305,192.8855438232422,-41.43811798095703,-0.06870318949222565
1273155,0,6.537754651883478,192.88568115234375,-41.4269905090332,-0.0686909481883049
