ts,agent_id,x,y,z,v
7854606,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660035994616183
7854607,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504689337573915
7854608,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739105767752627
7854609,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001634425863639336
7854610,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419638855636149
7854611,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340333444370825
7854612,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736736385528625
7854613,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373131503458017e-05
7854614,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15617416112796e-05
7854615,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.119710517424792e-05
7854616,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177417333522421e-05
7854617,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3643825633561506e-05
7854618,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6703030647491635e-05
7854619,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041842944614655e-05
7854620,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516137396993246e-05
7854621,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0531617492494775e-05
7854622,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7854623,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463373738372865e-06
7854624,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946420281646555e-06
7854625,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9572735633041064e-06
7854626,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834110403286119e-06
7854627,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5978930724276017e-06
7854628,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3613943884087873e-06
7854629,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102126590276203e-06
7854630,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8548063981069901e-06
7854631,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.63008263450204e-06
7854632,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302747755096683e-06
7854633,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.190847062431034e-06
7854634,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0602424103711238e-06
7854635,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.994870658124501e-07
7854636,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.034824644110812e-07
7854637,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020322588582408e-07
7854638,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.985931592313894e-07
7854639,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7854640,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2926047116243745e-07
7854641,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8763636322232946e-07
7854642,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.9763512199350076e-07
7854643,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.721166137996102e-07
7854644,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.131306554713347e-07
7854645,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.387065974356444e-07
7854646,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2950670377363429e-07
7854647,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5984518679989977e-07
7854648,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.372453228065404e-07
7854649,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7669692860140328e-07
7854650,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1710209019813833e-07
7854651,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0312238452036791e-07
7854652,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6819522401005936e-07
7854653,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7677311663289035e-08
7854654,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.326963885759942e-08
7854655,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.595851663066993e-08
7854656,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7854657,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.840111917940361e-08
7854658,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633259189772582e-08
7854659,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.160271579751402e-08
7854660,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.965540973676147e-08
7854661,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.4209512733139044e-08
7854662,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.56381985345225e-08
7854663,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5264292108721667e-08
7854664,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.277627219333004e-09
7854665,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.384182570325878e-08
7854666,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.078582094308117e-07
7854667,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0774867161564523e-07
7854668,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.416530418488804e-08
7854669,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495836309509494
7854670,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192968717730319
7854671,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274640826781848
7854672,0,192.36300659179688,-86.22117614746094,-0.021905936300754547,0.9252666933686943
7854673,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124442153060198
7854674,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888717235681321
7854675,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.7545339285140982
7854676,0,192.36480712890625,-86.0655746459961,-0.02276279404759407,2.0095053378645074
7854677,0,192.3654327392578,-86.0106201171875,-0.02291187271475792,2.2539329751134405
7854678,0,192.3661346435547,-85.94978332519531,-0.023032264783978462,2.4880308849064146
7854679,0,192.3668670654297,-85.88330078125,-0.023125724866986275,2.712066756355376
7854680,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.9263514426183708
7854681,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.131231835378581
7854682,0,192.3694305419922,-85.65237426757812,-0.023270683363080025,3.327084398999117
7854683,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.51430694262184
7854684,0,192.37136840820312,-85.47444915771484,-0.023280905559659004,3.693305600982483
7854685,0,192.37237548828125,-85.37891387939453,-0.023267477750778198,3.8644977927317052
7854686,0,192.37342834472656,-85.27924346923828,-0.023244552314281464,4.0283924242529965
7854687,0,192.37451171875,-85.17560577392578,-0.0232141874730587,4.185661210197925
7854688,0,192.37562561035156,-85.06815338134766,-0.023177871480584145,4.336732522552531
7854689,0,192.37673950195312,-84.95703887939453,-0.023137129843235016,4.48192738080761
7854690,0,192.3778839111328,-84.8424072265625,-0.023093223571777344,4.621539542533469
7854691,0,192.37904357910156,-84.72439575195312,-0.023046912625432014,4.755865275884437
7854692,0,192.3802490234375,-84.60310363769531,-0.022998962551355362,4.885196135596213
7854693,0,192.3814239501953,-84.47868347167969,-0.02295040152966976,5.0098203017023435
7854694,0,192.3826141357422,-84.35118865966797,-0.0226399227976799,5.131125908882754
7854695,0,192.3837890625,-84.22077178955078,-0.02243930846452713,5.24769002691238
7854696,0,192.38497924804688,-84.08750915527344,-0.02231033332645893,5.36031053504894
7854697,0,192.3861541748047,-83.95149993896484,-0.02222747728228569,5.469237763227598
7854698,0,192.38734436035156,-83.8128433227539,-0.02217388153076172,5.57470419499531
7854699,0,192.3885498046875,-83.67159271240234,-0.022138366475701332,5.6769346393135915
7854700,0,192.3897247314453,-83.52784729003906,-0.022113531827926636,5.776140214378647
7854701,0,192.39089965820312,-83.38166809082031,-0.02209480293095112,5.872524168829273
7854702,0,192.39210510253906,-83.23312377929688,-0.02207919955253601,5.966276344615319
7854703,0,192.39329528808594,-83.08229064941406,-0.022065123543143272,6.057571779198482
7854704,0,192.3944854736328,-82.92921447753906,-0.02205154299736023,6.146576624793867
7854705,0,192.3957061767578,-82.77395629882812,-0.022037696093320847,6.233444288940143
7854706,0,192.3969268798828,-82.61656188964844,-0.022023506462574005,6.3183146992232535
7854707,0,192.39816284179688,-82.45706939697266,-0.022008856758475304,6.40132118194745
7854708,0,192.3994140625,-82.29554748535156,-0.021993903443217278,6.48258352819482
7854709,0,192.40066528320312,-82.13201141357422,-0.02197868376970291,6.5622142486624515
7854710,0,192.40191650390625,-81.96651458740234,-0.021963385865092278,6.6403160833139045
7854711,0,192.40318298339844,-81.79908752441406,-0.021948013454675674,6.716982726890174
7854712,0,192.40443420410156,-81.62977600097656,-0.021932678297162056,6.792304987955867
7854713,0,192.4056854248047,-81.45860290527344,-0.021917609497904778,6.866359107576497
7854714,0,192.4069061279297,-81.28559112548828,-0.02190280891954899,6.939225800663156
7854715,0,192.40814208984375,-81.11078643798828,-0.021888235583901405,7.010968405268138
7854716,0,192.4093475341797,-80.9342041015625,-0.021874235942959785,7.081652746363549
7854717,0,192.41053771972656,-80.75586700439453,-0.021860579028725624,7.151332080519247
7854718,0,192.41171264648438,-80.57581329345703,-0.021847419440746307,7.220065068954188
7854719,0,192.412841796875,-80.39405822753906,-0.02183479256927967,7.287897304022599
7854720,0,192.41395568847656,-80.21061706542969,-0.02182266116142273,7.354857116731615
7854721,0,192.41505432128906,-80.0255126953125,-0.02181091345846653,7.421019081362853
7854722,0,192.4160919189453,-79.83877563476562,-0.021799735724925995,7.486407624774446
7854723,0,192.41708374023438,-79.65042114257812,-0.02178901620209217,7.551055349783556
7854724,0,192.41807556152344,-79.46044921875,-0.021778831258416176,7.614998973326187
7854725,0,192.4190216064453,-79.26890563964844,-0.021769218146800995,7.678264098006016
7854726,0,192.41995239257812,-79.0757827758789,-0.021759871393442154,7.74087964739012
7854727,0,192.4208526611328,-78.881103515625,-0.021750906482338905,7.802867796466384
7854728,0,192.4217071533203,-78.68489837646484,-0.021742286160588264,7.864254961848249
7854729,0,192.4225616455078,-78.48715209960938,-0.021734314039349556,7.925386673610908
7854730,0,192.42333984375,-78.28902435302734,-0.021701468154788017,7.925246421926743
7854731,0,192.42410278320312,-78.09098815917969,-0.021648559719324112,7.92217171379109
7854732,0,192.42477416992188,-77.8930435180664,-0.02158832550048828,7.919050201493342
7854733,0,192.4254608154297,-77.69517517089844,-0.021527709439396858,7.915923987585016
7854734,0,192.4261016845703,-77.49737548828125,-0.02147018350660801,7.912795777172181
7854735,0,192.4267120361328,-77.2996597290039,-0.021417617797851562,7.909666198358515
7854736,0,192.4273223876953,-77.10200500488281,-0.021370772272348404,7.906535807202428
7854737,0,192.42788696289062,-76.90443420410156,-0.021329231560230255,7.903404316115106
7854738,0,192.428466796875,-76.7069320678711,-0.02129310555756092,7.900273949535472
7854739,0,192.4290771484375,-76.50950622558594,-0.021261557936668396,7.897146914975899
7854740,0,192.42970275878906,-76.3121566772461,-0.02123432047665119,7.894014325739634
7854741,0,192.4303741455078,-76.11488342285156,-0.021210746839642525,7.890869816226076
7854742,0,192.43109130859375,-75.9177017211914,-0.02119060419499874,7.88774693971003
7854743,0,192.43186950683594,-75.7205810546875,-0.02117328532040119,7.884624054445937
7854744,0,192.43270874023438,-75.5235366821289,-0.021158218383789062,7.88149041855033
7854745,0,192.43365478515625,-75.32657623291016,-0.021145399659872055,7.878380298427133
7854746,0,192.43467712402344,-75.12969207763672,-0.02113449014723301,7.875262803499433
7854747,0,192.43582153320312,-74.93287658691406,-0.021125029772520065,7.872158789402476
7854748,0,192.43702697753906,-74.73614501953125,-0.021117057651281357,7.869045854977234
7854749,0,192.4383087158203,-74.53948974609375,-0.021110113710165024,7.865941517800544
7854750,0,192.43972778320312,-74.34219360351562,-0.021121634170413017,7.919045398121127
7854751,0,192.44122314453125,-74.14205932617188,-0.021185988560318947,8.031378330228467
7854752,0,192.44281005859375,-73.93916320800781,-0.021272772923111916,8.13999584416823
7854753,0,192.44447326660156,-73.73362731933594,-0.02136428840458393,8.244772786554444
7854754,0,192.44622802734375,-73.52554321289062,-0.0214510727673769,8.346018675977955
7854755,0,192.4480743408203,-73.31499481201172,-0.02152908220887184,8.44401613808931
7854756,0,192.44998168945312,-73.10206604003906,-0.021596336737275124,8.538960288826736
7854757,0,192.4519805908203,-72.8868179321289,-0.021652907133102417,8.631076349600388
7854758,0,192.45404052734375,-72.66932678222656,-0.02169925719499588,8.720569319943252
7854759,0,192.45614624023438,-72.44965362548828,-0.02173641137778759,8.807611546848847
7854760,0,192.458251953125,-72.22785186767578,-0.021765556186437607,8.892403139980697
7854761,0,192.46038818359375,-72.00399017333984,-0.02178775705397129,8.975095336382298
7854762,0,192.46250915527344,-71.77809143066406,-0.021804045885801315,9.055841670869578
7854763,0,192.4646453857422,-71.55021667480469,-0.021815337240695953,9.134739248610014
7854764,0,192.46673583984375,-71.32040405273438,-0.021822508424520493,9.211575241982482
7854765,0,192.46878051757812,-71.0887222290039,-0.021825561299920082,9.285607057182993
7854766,0,192.47084045410156,-70.85527038574219,-0.02182464487850666,9.35602651117551
7854767,0,192.4728546142578,-70.62012481689453,-0.02181934379041195,9.422373203093741
7854768,0,192.47483825683594,-70.3834228515625,-0.021809959784150124,9.484121769094457
7854769,0,192.4768524169922,-70.145263671875,-0.021796073764562607,9.540702985174944
7854770,0,192.47886657714844,-69.90581512451172,-0.021777762100100517,9.591532499123472
7854771,0,192.4808807373047,-69.66520690917969,-0.02175464667379856,9.636262730728061
7854772,0,192.48291015625,-69.42359924316406,-0.021727485582232475,9.674749481161596
7854773,0,192.4849395751953,-69.18114471435547,-0.021695861592888832,9.706898066396956
7854774,0,192.4870147705078,-68.93802642822266,-0.021660612896084785,9.732410903884727
7854775,0,192.48912048339844,-68.69438934326172,-0.021621588617563248,9.751408899129727
7854776,0,192.49122619628906,-68.45040130615234,-0.021579666063189507,9.764133067945991
7854777,0,192.493408203125,-68.20620727539062,-0.02153518609702587,9.770464915907475
7854778,0,192.49569702148438,-67.96198272705078,-0.021488342434167862,9.770571988215638
7854779,0,192.49807739257812,-67.71788024902344,-0.021439895033836365,9.764523359460691
7854780,0,192.5005645751953,-67.47402954101562,-0.021390151232481003,9.752911636395298
7854781,0,192.50323486328125,-67.2305679321289,-0.02133975923061371,9.736260134090161
7854782,0,192.5060272216797,-66.98760223388672,-0.0212894044816494,9.715084398863544
7854783,0,192.5089569091797,-66.74524688720703,-0.02123996615409851,9.69009171851081
7854784,0,192.51206970214844,-66.50357818603516,-0.02119186334311962,9.661779400705269
7854785,0,192.5153045654297,-66.26266479492188,-0.02114570513367653,9.630820689557043
7854786,0,192.51870727539062,-66.02257537841797,-0.021102141588926315,9.597868801308005
7854787,0,192.52227783203125,-65.7833251953125,-0.021061286330223083,9.56329675225936
7854788,0,192.52601623535156,-65.54497528076172,-0.02102355845272541,9.527301995937272
7854789,0,192.5299530029297,-65.30754852294922,-0.02098892256617546,9.490098934080715
7854790,0,192.53404235839844,-65.07107543945312,-0.0209572222083807,9.451735553486957
7854791,0,192.53823852539062,-64.8355712890625,-0.02092823013663292,9.41267324743091
7854792,0,192.54254150390625,-64.60105895996094,-0.02090228907763958,9.37330599072216
7854793,0,192.54690551757812,-64.36751556396484,-0.02087940089404583,9.334140553248464
7854794,0,192.55130004882812,-64.13494873046875,-0.020859526470303535,9.295603193561307
7854795,0,192.5557403564453,-63.903324127197266,-0.02084304764866829,9.258074160705613
7854796,0,192.56019592285156,-63.672611236572266,-0.0208296962082386,9.221663267982416
7854797,0,192.56466674804688,-63.442787170410156,-0.02081928215920925,9.186036264061842
7854798,0,192.56915283203125,-63.21384048461914,-0.020811310037970543,9.151317102305228
7854799,0,192.57362365722656,-62.98573684692383,-0.020805854350328445,9.117716242433007
7854800,0,192.5780792236328,-62.75844955444336,-0.020802458748221397,9.085386466070355
7854801,0,192.58253479003906,-62.53194046020508,-0.02080104872584343,9.05433750049779
7854802,0,192.58692932128906,-62.30618667602539,-0.020801428705453873,9.024634836146003
7854803,0,192.59130859375,-62.08114242553711,-0.020803680643439293,8.996639035443488
7854804,0,192.59564208984375,-61.85676193237305,-0.020807648077607155,8.970525857026365
7854805,0,192.5999298095703,-61.63298797607422,-0.020813217386603355,8.946434553494129
7854806,0,192.6042022705078,-61.40977478027344,-0.020820654928684235,8.924537444768223
7854807,0,192.60842895507812,-61.18705749511719,-0.02082984894514084,8.905166413888299
7854808,0,192.6126708984375,-60.96478271484375,-0.020840758457779884,8.888161237924091
7854809,0,192.61683654785156,-60.74289321899414,-0.02085300348699093,8.873235815935562
7854810,0,192.6210174560547,-60.521278381347656,-0.020867614075541496,8.864697684902097
7854811,0,192.6251983642578,-60.29975509643555,-0.020886573940515518,8.861149842432892
7854812,0,192.62936401367188,-60.07831573486328,-0.020906638354063034,8.857604073443156
7854813,0,192.633544921875,-59.85696792602539,-0.02092617005109787,8.854065485750045
7854814,0,192.63775634765625,-59.63570022583008,-0.02094440348446369,8.850529344532353
7854815,0,192.64198303222656,-59.41453552246094,-0.020960845053195953,8.846991934627894
7854816,0,192.646240234375,-59.193450927734375,-0.020975379273295403,8.843458211026661
7854817,0,192.65052795410156,-58.97245788574219,-0.020988082513213158,8.839924549690048
7854818,0,192.65478515625,-58.75156021118164,-0.02099922113120556,8.836383298043634
7854819,0,192.65907287597656,-58.5307502746582,-0.021008910611271858,8.832834891632258
7854820,0,192.66336059570312,-58.31003952026367,-0.021017150953412056,8.829167531410269
7854821,0,192.66758728027344,-58.089412689208984,-0.021024398505687714,8.82557158085183
7854822,0,192.6717529296875,-57.86887741088867,-0.02103038690984249,8.821951818282882
7854823,0,192.67578125,-57.6484260559082,-0.021035727113485336,8.818297066802284
7854824,0,192.6796417236328,-57.42806625366211,-0.021040191873908043,8.814801057691241
7854825,0,192.6832733154297,-57.207786560058594,-0.021044159308075905,8.811238980294505
7854826,0,192.6867218017578,-56.98759460449219,-0.02104751579463482,8.807749497760007
7854827,0,192.68991088867188,-56.76748275756836,-0.021050529554486275,8.804248320573627
7854828,0,192.69287109375,-56.54745864868164,-0.021052855998277664,8.800743917394001
7854829,0,192.6956329345703,-56.32752990722656,-0.02105506882071495,8.797219871742724
7854830,0,192.69825744628906,-56.10767364501953,-0.02105693705379963,8.793710292753818
7854831,0,192.70074462890625,-55.88720703125,-0.02107410319149494,8.827245406189496
7854832,0,192.70309448242188,-55.665897369384766,-0.02110210433602333,8.860029493283538
7854833,0,192.70535278320312,-55.44378662109375,-0.021133536472916603,8.891723301619383
7854834,0,192.70748901367188,-55.22089385986328,-0.02116474136710167,8.923084071285338
7854835,0,192.70957946777344,-54.99721908569336,-0.021193962544202805,8.954046864382839
7854836,0,192.7116241455078,-54.77278137207031,-0.021220091730356216,8.984598463854553
7854837,0,192.71360778808594,-54.5475959777832,-0.021242903545498848,9.01452157219527
7854838,0,192.71556091308594,-54.321678161621094,-0.021262358874082565,9.043474948496259
7854839,0,192.71755981445312,-54.09507369995117,-0.02127830497920513,9.071129873026553
7854840,0,192.71954345703125,-53.86779022216797,-0.021290702745318413,9.097526077753955
7854841,0,192.72161865234375,-53.63987350463867,-0.02130020037293434,9.122982690959288
7854842,0,192.72373962402344,-53.41135025024414,-0.021306952461600304,9.146979054283127
7854843,0,192.72593688964844,-53.182254791259766,-0.021311035379767418,9.169768962260209
7854844,0,192.7281951904297,-52.95261001586914,-0.021313171833753586,9.191378451320617
7854845,0,192.7305450439453,-52.72245788574219,-0.02131320908665657,9.211579698678095
7854846,0,192.7329864501953,-52.491825103759766,-0.02131149172782898,9.230344741392724
7854847,0,192.7355194091797,-52.26075744628906,-0.021308058872818947,9.247459692800245
7854848,0,192.73814392089844,-52.02930450439453,-0.021302832290530205,9.262263802992363
7854849,0,192.7408905029297,-51.79753875732422,-0.02129562385380268,9.274380321666616
7854850,0,192.74371337890625,-51.56551742553711,-0.02128627710044384,9.283912820965554
7854851,0,192.74659729003906,-51.33330535888672,-0.021275099366903305,9.291221060389606
7854852,0,192.74952697753906,-51.1009521484375,-0.021262701600790024,9.296608827769099
7854853,0,192.7525177001953,-50.868499755859375,-0.02124912291765213,9.299690455830977
7854854,0,192.75550842285156,-50.63604736328125,-0.021233711391687393,9.298760402902472
7854855,0,192.7584991455078,-50.40372085571289,-0.021215667948126793,9.292638454294327
7854856,0,192.7614288330078,-50.1716194152832,-0.02119491621851921,9.282462875379041
7854857,0,192.76425170898438,-49.93984603881836,-0.02117183618247509,9.268416209417326
7854858,0,192.76698303222656,-49.70848846435547,-0.0211472325026989,9.251443483298443
7854859,0,192.76962280273438,-49.47758865356445,-0.021122092381119728,9.232918285228742
7854860,0,192.77212524414062,-49.2471809387207,-0.0210973359644413,9.212272811322553
7854861,0,192.77447509765625,-49.01732635498047,-0.0210729967802763,9.189978658483932
7854862,0,192.7766876220703,-48.78803253173828,-0.02104995772242546,9.16711239488983
7854863,0,192.7787628173828,-48.559329986572266,-0.021028289571404457,9.142920357404748
7854864,0,192.7807159423828,-48.33125686645508,-0.021007727831602097,9.117362999551759
7854865,0,192.7825164794922,-48.10383605957031,-0.020988617092370987,9.091388476292018
7854866,0,192.78421020507812,-47.87703323364258,-0.02097194641828537,9.067036306587124
7854867,0,192.7858428955078,-47.650794982910156,-0.020958632230758667,9.044924942285569
7854868,0,192.7874298095703,-47.42506408691406,-0.020949287340044975,9.025454047518464
7854869,0,192.78900146484375,-47.199729919433594,-0.020944366231560707,9.010025792363114
7854870,0,192.7906036376953,-46.97471237182617,-0.020944174379110336,8.998523164589585
7854871,0,192.79226684570312,-46.749916076660156,-0.020948294550180435,8.98997077526211
7854872,0,192.79397583007812,-46.52528762817383,-0.02095535211265087,8.983545152685064
7854873,0,192.79583740234375,-46.30078887939453,-0.02096465975046158,8.978797423627299
7854874,0,192.79779052734375,-46.076385498046875,-0.02097518928349018,8.975426782748466
7854875,0,192.79986572265625,-45.85203170776367,-0.020986823365092278,8.973885143718611
7854876,0,192.80203247070312,-45.62767791748047,-0.02099933661520481,8.974242083301238
7854877,0,192.80430603027344,-45.40328598022461,-0.021012572571635246,8.976492442357005
7854878,0,192.8067169189453,-45.178802490234375,-0.021026382222771645,8.980271701248647
7854879,0,192.80923461914062,-44.95420455932617,-0.0210404209792614,8.98541191219007
7854880,0,192.81187438964844,-44.72945785522461,-0.021054191514849663,8.99131061492375
7854881,0,192.81466674804688,-44.50455856323242,-0.021067427471280098,8.997814544672718
7854882,0,192.8175811767578,-44.27949523925781,-0.021079901605844498,9.004835263939217
7854883,0,192.8206329345703,-44.05424880981445,-0.021091537550091743,9.01226414903271
7854884,0,192.82386779785156,-43.82880783081055,-0.021102141588926315,9.020070920451596
7854885,0,192.82716369628906,-43.60316848754883,-0.021112173795700073,9.028258969092665
7854886,0,192.83056640625,-43.377323150634766,-0.02112102508544922,9.036507339994506
7854887,0,192.83404541015625,-43.151283264160156,-0.021128730848431587,9.044639571193217
7854888,0,192.83755493164062,-42.92503356933594,-0.02113574929535389,9.052881000941635
7854889,0,192.8411102294922,-42.698577880859375,-0.02114185318350792,9.06111067086843
7854890,0,192.8446807861328,-42.471923828125,-0.02114696428179741,9.069134602311177
7854891,0,192.84825134277344,-42.245079040527344,-0.021151084452867508,9.07669066247158
7854892,0,192.8518524169922,-42.01804733276367,-0.021154440939426422,9.084000625858252
7854893,0,192.85543823242188,-41.79084014892578,-0.021156959235668182,9.091221697679858
7854894,0,192.8590545654297,-41.563446044921875,-0.02115909568965435,9.098601772903626
7854895,0,192.8626708984375,-41.33586502075195,-0.021161232143640518,9.106558172042906
7854896,0,192.86630249023438,-41.10806655883789,-0.021163444966077805,9.115213396742584
7854897,0,192.86997985839844,-40.88003921508789,-0.02116592414677143,9.124390495292687
7854898,0,192.87364196777344,-40.65178298950195,-0.02116859331727028,9.13379902385578
7854899,0,192.87733459472656,-40.42329025268555,-0.021171074360609055,9.14308318489179
7854900,0,192.8810272216797,-40.1945686340332,-0.021173667162656784,9.152376389069445
7854901,0,192.88473510742188,-39.96561050415039,-0.02117568999528885,9.161862862463336
7854902,0,192.8884735107422,-39.73640823364258,-0.021177900955080986,9.171700146492904
7854903,0,192.89219665527344,-39.506954193115234,-0.021180229261517525,9.181810856631971
7854904,0,192.89596557617188,-39.27724838256836,-0.021182289347052574,9.191944837893452
7854905,0,192.8997344970703,-39.04728317260742,-0.021184463053941727,9.20248892118816
7854906,0,192.903564453125,-38.817039489746094,-0.021186865866184235,9.213958949923594
7854907,0,192.9074249267578,-38.58648681640625,-0.021189803257584572,9.226178824121186
7854908,0,192.91127014160156,-38.35562515258789,-0.021192969754338264,9.238893480327695
7854909,0,192.91514587402344,-38.12443923950195,-0.021196670830249786,9.25213513090089
7854910,0,192.91905212402344,-37.89291000366211,-0.02120037004351616,9.265757812800102
