ts,agent_id,x,y,z,v
657008,0,192.36251831054688,-86.26268005371094,-0.02603042498230934,0.00024678333282612824
657009,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021498506324338487
657010,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018705397419088862
657011,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016281350104760316
657012,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014187470867866832
657013,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331649505560157
657014,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756082907893137
657015,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37051492906624e-05
657016,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167528245440412e-05
657017,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086721998728045e-05
657018,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138190243246454e-05
657019,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357198892408545e-05
657020,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663206301063374e-05
657021,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0338731556175195e-05
657022,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543185969252902e-05
657023,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078149370901891e-05
657024,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
657025,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364911528497916e-06
657026,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0006351762903746e-06
657027,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968563801745427e-06
657028,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8377234196372355e-06
657029,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010903378424954e-06
657030,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3169995906820267e-06
657031,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.127832824721134e-06
657032,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.887851730327775e-06
657033,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313218302290213e-06
657034,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3493804465512782e-06
657035,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.205983335655804e-06
657036,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1213350099988818e-06
657037,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.532005889614072e-07
657038,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.023189119323829e-07
657039,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.538258457057487e-07
657040,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.691878663865939e-07
657041,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
657042,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.69763364410553e-07
657043,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2150859708596676e-07
657044,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1609534962094307e-07
657045,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.860319769997181e-07
657046,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.264441925802949e-07
657047,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.3087142329561405e-07
657048,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.89647358742247e-07
657049,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9283705351022605e-07
657050,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.280752854764033e-07
657051,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.523085618500584e-07
657052,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.040581529740485e-07
657053,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.993153117124325e-08
657054,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5974424587272133e-07
657055,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.048160084580618e-07
657056,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.290486630499273e-08
657057,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.038479623960953e-08
657058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
657059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9742331220780787e-08
657060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579107892331506e-07
657061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2997576395721325e-07
657062,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1545199487235682e-07
657063,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.39255139299727e-07
657064,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8709244690363755e-08
657065,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.151371567646191e-08
657066,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3627081338238857e-08
657067,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.68623921804264e-08
657068,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0935747103935565e-08
657069,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.241809592805626e-08
657070,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6603240799155297e-08
657071,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495990640298957
657072,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929546425195476
657073,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274623681215521
657074,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252640751336946
657075,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124403455227546
657076,0,192.36376953125,-86.15676879882812,-0.022378310561180115,1.4888673551981049
657077,0,192.3642578125,-86.1143798828125,-0.022584343329072,1.7545298864593308
657078,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009499562545963
657079,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253927957975086
657080,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880261303808657
657081,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.712061189402754
657082,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.9263456268462895
657083,0,192.36851501464844,-85.7343521118164,-0.023242110386490822,3.131225566929621
657084,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.327077037083548
657085,0,192.37033081054688,-85.56565856933594,-0.023282699286937714,3.5142973922814074
657086,0,192.3712921142578,-85.47444152832031,-0.023280944675207138,3.693295449849273
657087,0,192.37228393554688,-85.37890625,-0.023267440497875214,3.8644871372523606
657088,0,192.37327575683594,-85.27923583984375,-0.02324451319873333,4.028382142400846
657089,0,192.3743133544922,-85.17560577392578,-0.02321426384150982,4.185648845422202
657090,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.336723232404511
657091,0,192.3764190673828,-84.95703125,-0.023137206211686134,4.481920589255574
657092,0,192.37750244140625,-84.84239959716797,-0.02309318445622921,4.6215311041008444
657093,0,192.37857055664062,-84.72438049316406,-0.023046836256980896,4.75585555908769
657094,0,192.37966918945312,-84.60309600830078,-0.02299903891980648,4.885188312140711
657095,0,192.38075256347656,-84.47866821289062,-0.022950438782572746,5.009810199368409
657096,0,192.38185119628906,-84.35118865966797,-0.0226399227976799,5.13111549296885
657097,0,192.38294982910156,-84.22075653076172,-0.022439155727624893,5.247679425925619
657098,0,192.38400268554688,-84.08748626708984,-0.022310294210910797,5.36030271088462
657099,0,192.3850555419922,-83.95148468017578,-0.022227516397833824,5.4692250127942055
657100,0,192.3861083984375,-83.81282043457031,-0.022173918783664703,5.5746914346994005
657101,0,192.38714599609375,-83.67157745361328,-0.022138327360153198,5.676922320890479
657102,0,192.38815307617188,-83.52783203125,-0.022113531827926636,5.776128690356718
657103,0,192.38916015625,-83.38166046142578,-0.022094879299402237,5.872512996424755
657104,0,192.39015197753906,-83.23311614990234,-0.02207939140498638,5.966265103836997
657105,0,192.39112854003906,-83.082275390625,-0.022065162658691406,6.057561789591135
657106,0,192.39210510253906,-82.92919921875,-0.02205146662890911,6.146566773297696
657107,0,192.39308166503906,-82.77393341064453,-0.02203773520886898,6.233434655096635
657108,0,192.39407348632812,-82.61653137207031,-0.02202354371547699,6.318305526784704
657109,0,192.39505004882812,-82.45703887939453,-0.02200900949537754,6.401310878292229
657110,0,192.39602661132812,-82.2955093383789,-0.02199401892721653,6.482574724458593
657111,0,192.39700317382812,-82.13197326660156,-0.021978607401251793,6.562206142802218
657112,0,192.39797973632812,-81.96647644042969,-0.021963348612189293,6.640309910372741
657113,0,192.39895629882812,-81.79904174804688,-0.021948013454675674,6.7169748360164165
657114,0,192.39993286132812,-81.62972259521484,-0.021932639181613922,6.792296836573333
657115,0,192.40090942382812,-81.45854949951172,-0.021917609497904778,6.866349674537163
657116,0,192.40188598632812,-81.28553771972656,-0.021902769804000854,6.939217677411878
657117,0,192.40284729003906,-81.11073303222656,-0.021888311952352524,7.0109576099359785
657118,0,192.4037628173828,-80.93415069580078,-0.021874312311410904,7.081639059731494
657119,0,192.40467834472656,-80.75581359863281,-0.021860618144273758,7.1513217865722165
657120,0,192.4055633544922,-80.57575988769531,-0.021847456693649292,7.220055539467601
657121,0,192.40640258789062,-80.39400482177734,-0.021834829822182655,7.287886660832985
657122,0,192.4072265625,-80.21055603027344,-0.02182258479297161,7.354845863745598
657123,0,192.40802001953125,-80.02545928955078,-0.021810950711369514,7.421013939332856
657124,0,192.4087677001953,-79.8387222290039,-0.021799659356474876,7.486402022407392
657125,0,192.40948486328125,-79.65035247802734,-0.021788939833641052,7.5510398204815345
657126,0,192.41015625,-79.46038818359375,-0.021778792142868042,7.614983052297908
657127,0,192.41078186035156,-79.26883697509766,-0.021769065409898758,7.678246637596088
657128,0,192.41136169433594,-79.07571411132812,-0.02175983414053917,7.740862644169257
657129,0,192.411865234375,-78.88103485107422,-0.02175086922943592,7.802850102933916
657130,0,192.41232299804688,-78.68482208251953,-0.021742399781942368,7.864236438338151
657131,0,192.41275024414062,-78.4870834350586,-0.021734314039349556,7.925364608430529
657132,0,192.4130859375,-78.28895568847656,-0.02170158363878727,7.925224760769988
657133,0,192.41336059570312,-78.0909194946289,-0.02164863608777523,7.922151633516458
657134,0,192.41358947753906,-77.89297485351562,-0.02158832550048828,7.919031276317697
657135,0,192.4137420654297,-77.69509887695312,-0.02152763307094574,7.915907097311149
657136,0,192.41384887695312,-77.49730682373047,-0.021470259875059128,7.912779824874513
657137,0,192.4138946533203,-77.2995834350586,-0.02141769416630268,7.909652714867259
657138,0,192.41392517089844,-77.10193634033203,-0.021370619535446167,7.9065251774496375
657139,0,192.41392517089844,-76.90436553955078,-0.021329231560230255,7.903395665924255
657140,0,192.4138946533203,-76.70686340332031,-0.021292991936206818,7.900269509561933
657141,0,192.4138641357422,-76.50943756103516,-0.021261481568217278,7.897145752287488
657142,0,192.413818359375,-76.31208801269531,-0.02123432047665119,7.894015098641717
657143,0,192.41378784179688,-76.11481475830078,-0.02121070772409439,7.890623044377349
657144,0,192.41378784179688,-75.91763305664062,-0.021190375089645386,7.887405097518786
657145,0,192.41387939453125,-75.72051239013672,-0.02117290534079075,7.884315831507593
657146,0,192.41412353515625,-75.52347564697266,-0.021158065646886826,7.8812217659493085
657147,0,192.4144744873047,-75.32650756835938,-0.021145248785614967,7.878109253884514
657148,0,192.4149627685547,-75.12962341308594,-0.021134376525878906,7.875003497410888
657149,0,192.41555786132812,-74.93280792236328,-0.021125029772520065,7.871894497792459
657150,0,192.416259765625,-74.73607635498047,-0.021116865798830986,7.868769981646929
657151,0,192.41709899902344,-74.53942108154297,-0.02111000008881092,7.865661069950501
657152,0,192.41802978515625,-74.34212493896484,-0.02112167328596115,7.918770436368393
657153,0,192.41905212402344,-74.14199829101562,-0.021185988560318947,8.031109410270636
657154,0,192.4202117919922,-73.93911743164062,-0.021272659301757812,8.139732398480756
657155,0,192.4214630126953,-73.73358154296875,-0.02136409655213356,8.244514136521667
657156,0,192.42279052734375,-73.52549743652344,-0.0214510727673769,8.345772842611163
657157,0,192.42417907714844,-73.31494903564453,-0.02152908220887184,8.443772742269482
657158,0,192.42564392089844,-73.10202026367188,-0.02159629762172699,8.538727163808025
657159,0,192.4271697998047,-72.88678741455078,-0.021652869880199432,8.630858717509645
657160,0,192.42874145507812,-72.66929626464844,-0.021699218079447746,8.720356252520297
657161,0,192.43032836914062,-72.44963073730469,-0.021736450493335724,8.80740202650562
657162,0,192.43194580078125,-72.22782897949219,-0.021765632554888725,8.892189631309163
657163,0,192.4335479736328,-72.00395965576172,-0.021787796169519424,8.974883049556617
657164,0,192.43515014648438,-71.77806854248047,-0.02180408500134945,9.055632006908233
657165,0,192.4367218017578,-71.55018615722656,-0.021815413609147072,9.134463034392837
657166,0,192.43826293945312,-71.32038116455078,-0.02182239480316639,9.21098681349189
657167,0,192.43975830078125,-71.0887222290039,-0.02182510308921337,9.284604122350402
657168,0,192.4412384033203,-70.85529327392578,-0.021823806688189507,9.354557644967674
657169,0,192.4427032470703,-70.62020111083984,-0.02181808464229107,9.420439300519423
657170,0,192.4441680908203,-70.383544921875,-0.021808242425322533,9.481588470144409
657171,0,192.44561767578125,-70.14546966552734,-0.021793821826577187,9.537251512853725
657172,0,192.44708251953125,-69.90611267089844,-0.021774711087346077,9.587015801599678
657173,0,192.44854736328125,-69.66563415527344,-0.021751021966338158,9.630550316707701
657174,0,192.4500274658203,-69.4241943359375,-0.02172260172665119,9.66765033831146
657175,0,192.45155334472656,-69.18194580078125,-0.021690024062991142,9.698193972820974
657176,0,192.453125,-68.93907165527344,-0.0216535571962595,9.722020980234134
657177,0,192.45472717285156,-68.69572448730469,-0.021613426506519318,9.739153976395201
657178,0,192.45640563964844,-68.45206451416016,-0.021570434793829918,9.750256451407811
657179,0,192.45816040039062,-68.208251953125,-0.021525191143155098,9.75515693228463
657180,0,192.46002197265625,-67.96442413330078,-0.02147781290113926,9.753848336582951
657181,0,192.4619903564453,-67.72075653076172,-0.0214289091527462,9.746666637841907
657182,0,192.4640655517578,-67.47736358642578,-0.0213790126144886,9.73424694246003
657183,0,192.46627807617188,-67.234375,-0.0213290024548769,9.71702148547858
657184,0,192.46864318847656,-66.99190521240234,-0.021279219537973404,9.695273658415177
657185,0,192.47116088867188,-66.75005340576172,-0.02123008668422699,9.669480069541128
657186,0,192.47384643554688,-66.5089111328125,-0.021182289347052574,9.640085685791204
657187,0,192.47669982910156,-66.26856231689453,-0.021136168390512466,9.60784507687013
657188,0,192.47972106933594,-66.02906036376953,-0.021092338487505913,9.573542080281607
657189,0,192.48292541503906,-65.79045104980469,-0.02105121500790119,9.537465181632307
657190,0,192.486328125,-65.55277252197266,-0.021013107150793076,9.499966260208565
657191,0,192.48989868164062,-65.31605529785156,-0.02097797393798828,9.461155906982658
657192,0,192.49362182617188,-65.080322265625,-0.020945662632584572,9.421165130771774
657193,0,192.4974365234375,-64.84561157226562,-0.020916366949677467,9.380509073888593
657194,0,192.50135803222656,-64.61192321777344,-0.020889967679977417,9.339763846719702
657195,0,192.50534057617188,-64.37923431396484,-0.02086692675948143,9.299454560957098
657196,0,192.50936889648438,-64.14754486083984,-0.020847320556640625,9.259845829431693
657197,0,192.513427734375,-63.91682815551758,-0.020830878987908363,9.221218572074987
657198,0,192.5175323486328,-63.687049865722656,-0.020817946642637253,9.184031481650429
657199,0,192.52169799804688,-63.458168029785156,-0.02080821990966797,9.148214351489436
657200,0,192.52589416503906,-63.230159759521484,-0.020801275968551636,9.113472217744215
657201,0,192.53013610839844,-63.00300598144531,-0.020796623080968857,9.079533664419284
657202,0,192.53439331054688,-62.77667236328125,-0.020793991163372993,9.04694201839459
657203,0,192.53866577148438,-62.55112075805664,-0.020793532952666283,9.016015525407717
657204,0,192.54296875,-62.32631301879883,-0.02079513482749462,8.986772692668769
657205,0,192.54730224609375,-62.10219955444336,-0.020798377692699432,8.959216369119776
657206,0,192.5516357421875,-61.87874221801758,-0.02080337516963482,8.933336608524101
657207,0,192.5559844970703,-61.65591049194336,-0.02080974541604519,8.908718377638092
657208,0,192.5603485107422,-61.43367004394531,-0.020816802978515625,8.885419508029804
657209,0,192.56472778320312,-61.21197509765625,-0.020825309678912163,8.864202754277564
657210,0,192.5691375732422,-60.99076843261719,-0.02083480730652809,8.844881250627424
657211,0,192.57351684570312,-60.770023345947266,-0.020845068618655205,8.827016435225222
657212,0,192.57791137695312,-60.54961395263672,-0.020858077332377434,8.816700351117186
657213,0,192.58230590820312,-60.32929229736328,-0.02087661623954773,8.813173296805413
657214,0,192.58670043945312,-60.10905456542969,-0.020897025242447853,8.809645662811352
657215,0,192.59109497070312,-59.88890838623047,-0.020917320623993874,8.806119664413751
657216,0,192.5955047607422,-59.66884994506836,-0.02093631774187088,8.80260581037653
657217,0,192.59996032714844,-59.44888687133789,-0.0209537111222744,8.799092532654587
657218,0,192.60443115234375,-59.22901153564453,-0.020969122648239136,8.795580459380444
657219,0,192.60894775390625,-59.00922775268555,-0.020982742309570312,8.792063905549549
657220,0,192.6134490966797,-58.78952407836914,-0.02099456824362278,8.788553053420397
657221,0,192.6179656982422,-58.56991195678711,-0.021004866808652878,8.785044661891167
657222,0,192.62245178222656,-58.35038757324219,-0.021013792604207993,8.781536601979088
657223,0,192.62692260742188,-58.13095474243164,-0.021021421998739243,8.778028118975998
657224,0,192.63137817382812,-57.91161346435547,-0.021028097718954086,8.774505889970884
657225,0,192.63580322265625,-57.69235610961914,-0.02103370614349842,8.770993666539324
657226,0,192.64015197753906,-57.47318649291992,-0.021038740873336792,8.767489393689226
657227,0,192.64442443847656,-57.25410461425781,-0.02104293741285801,8.763994835097172
657228,0,192.64865112304688,-57.03510665893555,-0.021046409383416176,8.760499605266348
657229,0,192.65277099609375,-56.81619644165039,-0.021049460396170616,8.757002476145145
657230,0,192.6568145751953,-56.59737014770508,-0.021052245050668716,8.753507249370553
657231,0,192.66078186035156,-56.378631591796875,-0.021054381504654884,8.750016200203435
657232,0,192.66470336914062,-56.15998077392578,-0.02105640433728695,8.746523643878907
657233,0,192.6685333251953,-55.940765380859375,-0.021072424948215485,8.777046188606842
657234,0,192.67233276367188,-55.720829010009766,-0.021097373217344284,8.804647870625296
657235,0,192.6760711669922,-55.50027084350586,-0.021123657003045082,8.828520857846582
657236,0,192.67974853515625,-55.27916717529297,-0.021147575229406357,8.849816013635534
657237,0,192.683349609375,-55.05757522583008,-0.021167678758502007,8.868609519786283
657238,0,192.6868896484375,-54.83558654785156,-0.021182937547564507,8.88393927885626
657239,0,192.6903839111328,-54.613285064697266,-0.02119247429072857,8.895080126463002
657240,0,192.6938018798828,-54.39077377319336,-0.021196937188506126,8.903181983789183
657241,0,192.6971893310547,-54.168113708496094,-0.02119697444140911,8.908427919328869
657242,0,192.70050048828125,-53.94540023803711,-0.02119285613298416,8.91009866633103
657243,0,192.7037811279297,-53.722694396972656,-0.021185187622904778,8.90893650458485
657244,0,192.70700073242188,-53.50009536743164,-0.021174238994717598,8.90367045600558
657245,0,192.71018981933594,-53.2777099609375,-0.021159743890166283,8.894122925316024
657246,0,192.7133331298828,-53.05569839477539,-0.021140823140740395,8.876128951108894
657247,0,192.71641540527344,-52.8345832824707,-0.02110919915139675,8.834483475438743
657248,0,192.71946716308594,-52.61497116088867,-0.021060142666101456,8.769062775541142
657249,0,192.72247314453125,-52.39745330810547,-0.020992126315832138,8.679929548736345
657250,0,192.72544860839844,-52.182621002197266,-0.02090572379529476,8.567084739501361
657251,0,192.7283477783203,-51.97107696533203,-0.020801926031708717,8.430490676530695
657252,0,192.731201171875,-51.76340103149414,-0.0206825640052557,8.270059281198757
657253,0,192.73397827148438,-51.5600471496582,-0.02055259607732296,8.094993341564368
657254,0,192.73667907714844,-51.36119079589844,-0.02042064629495144,7.913427461807853
657255,0,192.7392578125,-51.16697692871094,-0.020292624831199646,7.726536275972075
657256,0,192.74171447753906,-50.97750473022461,-0.02017112635076046,7.535168006496382
657257,0,192.74407958984375,-50.79288101196289,-0.020058363676071167,7.34013020550927
657258,0,192.7462615966797,-50.61318588256836,-0.019954834133386612,7.142014478859358
657259,0,192.74835205078125,-50.43848419189453,-0.01986064948141575,6.941319932724085
657260,0,192.7503662109375,-50.268836975097656,-0.019775390625,6.738298415379732
657261,0,192.7522735595703,-50.104286193847656,-0.019698752090334892,6.533714668407756
657262,0,192.75418090820312,-49.944862365722656,-0.01963062211871147,6.32790574582413
657263,0,192.7560577392578,-49.79060363769531,-0.01956992968916893,6.121031304357412
657264,0,192.75796508789062,-49.64152908325195,-0.01951633393764496,5.913339684871277
657265,0,192.75990295410156,-49.497650146484375,-0.019468879327178,5.705086977458225
657266,0,192.7618865966797,-49.358978271484375,-0.019427452236413956,5.496399441528777
657267,0,192.763916015625,-49.22553634643555,-0.01939105987548828,5.2873235840509105
657268,0,192.7659912109375,-49.09731674194336,-0.019359320402145386,5.078154298262441
657269,0,192.76806640625,-48.97430419921875,-0.0194555651396513,4.870170598618314
657270,0,192.77015686035156,-48.85650634765625,-0.01961105316877365,4.6612214008694215
657271,0,192.772216796875,-48.74392318725586,-0.019701804965734482,4.452471919997966
657272,0,192.7742462158203,-48.63656234741211,-0.019748076796531677,4.2439230948510795
657273,0,192.77618408203125,-48.53439712524414,-0.019764212891459465,4.035566426562228
657274,0,192.77798461914062,-48.43744659423828,-0.01976066455245018,3.8271541674094283
657275,0,192.77964782714844,-48.34568786621094,-0.019745292142033577,3.619547016599183
657276,0,192.7811279296875,-48.25910568237305,-0.019723091274499893,3.4123792997949933
657277,0,192.78244018554688,-48.17769241333008,-0.019697874784469604,3.205703922964721
657278,0,192.7835693359375,-48.10142517089844,-0.01967182196676731,2.9996845221445834
657279,0,192.7845458984375,-48.03030014038086,-0.019646797329187393,2.794249902167788
657280,0,192.78536987304688,-47.964290618896484,-0.0196234118193388,2.589305189901302
657281,0,192.7860870361328,-47.90339660644531,-0.019602393731474876,2.384995085639258
657282,0,192.78665161132812,-47.84759521484375,-0.019583892077207565,2.1811692189375296
657283,0,192.78717041015625,-47.79689025878906,-0.019568022340536118,1.9779317085616048
657284,0,192.78761291503906,-47.751243591308594,-0.019554557278752327,1.775222799851565
657285,0,192.78797912597656,-47.71065139770508,-0.019543379545211792,1.5730930636801486
657286,0,192.78831481933594,-47.675106048583984,-0.01953430101275444,1.3715440525056712
657287,0,192.78858947753906,-47.64458084106445,-0.0195271298289299,1.1705629550970262
657288,0,192.78880310058594,-47.619075775146484,-0.019521750509738922,0.9701274981078151
657289,0,192.78900146484375,-47.59857177734375,-0.019517745822668076,0.7702724849877479
657290,0,192.7891387939453,-47.58302307128906,-0.019515952095389366,0.5735514615566034
657291,0,192.78919982910156,-47.573646545410156,-0.01949031837284565,0.3080201828317539
657292,0,192.78921508789062,-47.57135009765625,-0.01943073235452175,0.004584647370793663
657293,0,192.78921508789062,-47.571327209472656,-0.019462356343865395,0.00035118627048671334
657294,0,192.78921508789062,-47.57125473022461,-0.019570617005228996,0.0007199722893645675
657295,0,192.78921508789062,-47.57115173339844,-0.019718512892723083,0.0009035536479155893
657296,0,192.78921508789062,-47.57103729248047,-0.019882239401340485,0.0009709437825139046
657297,0,192.78921508789062,-47.570926666259766,-0.020047569647431374,0.000966575633326249
657298,0,192.78921508789062,-47.57081604003906,-0.020205993205308914,0.0009197336492621316
657299,0,192.7892303466797,-47.570716857910156,-0.020352745428681374,0.0008498185782932269
657300,0,192.7892303466797,-47.57062911987305,-0.02048572525382042,0.0007691790713953315
657301,0,192.7892303466797,-47.570556640625,-0.020604323595762253,0.0006859578398677623
657302,0,192.7892303466797,-47.57048797607422,-0.020708922296762466,0.0006048879749132347
657303,0,192.7892303466797,-47.5704231262207,-0.020800361409783363,0.0005289408719162339
657304,0,192.7892303466797,-47.570369720458984,-0.02087985910475254,0.00045943283199816927
657305,0,192.7892303466797,-47.57032775878906,-0.02094833366572857,0.0003970070995602927
657306,0,192.7892303466797,-47.57028579711914,-0.02100730873644352,0.0003416188967621054
657307,0,192.7892303466797,-47.57025909423828,-0.021057777106761932,0.00029301040624929995
657308,0,192.7892303466797,-47.57023239135742,-0.021100997924804688,0.0002506110924866791
657309,0,192.7892303466797,-47.57020950317383,-0.021137962117791176,0.00021389130831118454
657310,0,192.7892303466797,-47.5701904296875,-0.021169357001781464,0.00018228458896348573
657311,0,192.7892303466797,-47.57017135620117,-0.021196097135543823,0.00015508753836596364
657312,0,192.7892303466797,-47.57014846801758,-0.02121879532933235,0.00013177160283203959
657313,0,192.7892303466797,-47.57014846801758,-0.02121879532933235,0.0
657314,0,192.7892303466797,-47.57013702392578,-0.021236037835478783,4.853264134157023e-05
657315,0,192.7892303466797,-47.57012939453125,-0.021245460957288742,5.908299278844064e-05
657316,0,192.7892303466797,-47.57012176513672,-0.021255645900964737,6.24784314417684e-05
657317,0,192.7892303466797,-47.57011032104492,-0.021265868097543716,6.147514339523381e-05
657318,0,192.7892303466797,-47.570106506347656,-0.02127559669315815,5.801108556653175e-05
657319,0,192.7892303466797,-47.57009506225586,-0.021284598857164383,5.323725543223798e-05
