ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3887182,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
3887183,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3887184,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3887185,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3887186,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3887187,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
3887188,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3887189,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3887190,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3887191,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3887192,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3887193,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3887194,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
3887195,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3887196,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3887197,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3887198,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3887199,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3887200,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3887201,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
3887202,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3887203,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3887204,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3887205,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3887206,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3887207,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3887208,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3887209,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887210,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887211,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887212,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887213,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887214,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887215,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887216,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887217,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887218,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887219,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887220,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887221,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887222,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887223,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887224,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887225,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887226,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887227,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887228,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887229,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887230,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887231,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887232,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887233,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887234,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887235,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887236,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887237,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887238,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887239,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887240,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887241,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887242,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887243,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887244,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887245,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887246,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887247,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3887248,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3887249,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
3887250,0,5.595579976592819,195.5675506591797,-90.80806732177734,-0.06856979429721832
3887251,0,5.597592965671902,195.56773376464844,-90.78189849853516,-0.0686664953827858
3887252,0,5.598261417108486,195.56800842285156,-90.74713897705078,-0.06875995546579361
3887253,0,5.59779512134361,195.5684356689453,-90.70425415039062,-0.06884349882602692
3887254,0,5.596485581640709,195.56900024414062,-90.65382385253906,-0.06891387701034546
3887255,0,5.594477086471526,195.5697021484375,-90.59637451171875,-0.06897010654211044
3887256,0,5.592106329749721,195.57069396972656,-90.53241729736328,-0.06901256740093231
3887257,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
3887258,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
3887259,0,5.584735218633313,195.57498168945312,-90.3066177368164,-0.06906844675540924
3887260,0,5.582810383950383,195.576904296875,-90.22154998779297,-0.06906822323799133
3887261,0,5.581376624035427,195.5790252685547,-90.13223266601562,-0.0690610483288765
3887262,0,5.580532223393205,195.58128356933594,-90.03903198242188,-0.06904850155115128
3887263,0,5.580386846822533,195.58377075195312,-89.94224548339844,-0.0690317153930664
3887264,0,5.580993531544098,195.5863800048828,-89.84217834472656,-0.0690116137266159
3887265,0,5.5824281781848075,195.58914184570312,-89.73906707763672,-0.06898929178714752
3887266,0,5.584721417856187,195.59202575683594,-89.63314056396484,-0.06896564364433289
3887267,0,5.587969457612202,195.5950469970703,-89.52460479736328,-0.06894099712371826
3887268,0,5.592160923962109,195.59820556640625,-89.41362762451172,-0.06891635805368423
3887269,0,5.59727834932107,195.6014862060547,-89.30033874511719,-0.06889194250106812
3887270,0,5.603371907527987,195.60487365722656,-89.18489837646484,-0.06886829435825348
3887271,0,5.610385896273657,195.60836791992188,-89.06739044189453,-0.06884540617465973
3887272,0,5.618381749643222,195.61196899414062,-88.94793701171875,-0.06882347166538239
3887273,0,5.6273021981022096,195.6156768798828,-88.82662200927734,-0.06880301982164383
3887274,0,5.637134749416411,195.61949157714844,-88.70350646972656,-0.06878364086151123
3887275,0,5.6478068493667966,195.62335205078125,-88.57866668701172,-0.06876544654369354
3887276,0,5.659356460775798,195.6273193359375,-88.45216369628906,-0.06849121302366257
3887277,0,5.671742860251471,195.63137817382812,-88.32402801513672,-0.0683261826634407
3887278,0,5.684939587496057,195.63552856445312,-88.1943359375,-0.06823219358921051
3887279,0,5.69888033706032,195.63973999023438,-88.06309509277344,-0.06818363070487976
3887280,0,5.713575163538643,195.64404296875,-87.93036651611328,-0.06816375255584717
3887281,0,5.7289555650003035,195.64837646484375,-87.79617309570312,-0.06816115975379944
3887282,0,5.745036537778298,195.65280151367188,-87.66053771972656,-0.06816856563091278
3887283,0,5.761777169468391,195.65731811523438,-87.52349090576172,-0.068181112408638
3887284,0,5.779157879843359,195.661865234375,-87.38507843017578,-0.06819622218608856
3887285,0,5.797138579885123,195.66650390625,-87.24528503417969,-0.068211629986763
3887286,0,5.815709990753872,195.67117309570312,-87.10415649414062,-0.06822631508111954
3887287,0,5.834889182486669,195.67593383789062,-86.96170806884766,-0.06823989748954773
3887288,0,5.85462043744803,195.68072509765625,-86.81793975830078,-0.06825191527605057
3887289,0,5.8749160973582,195.68557739257812,-86.67288208007812,-0.068262480199337
3887290,0,5.895739653375081,195.6905059814453,-86.52654266357422,-0.06827133148908615
3887291,0,5.917111544146814,195.69544982910156,-86.37895202636719,-0.06827884167432785
3887292,0,5.939003602066065,195.70046997070312,-86.2301025390625,-0.06828510016202927
3887293,0,5.96140233736151,195.70553588867188,-86.08002471923828,-0.06829013675451279
3887294,0,5.984323628540595,195.71066284179688,-85.9287109375,-0.06829425692558289
3887295,0,6.007728579499475,195.71583557128906,-85.77617645263672,-0.06829753518104553
3887296,0,6.0316499179217065,195.7210693359375,-85.6224594116211,-0.06830005347728729
3887297,0,6.056042041687679,195.72634887695312,-85.46753692626953,-0.06830203533172607
3887298,0,6.080891930237148,195.73165893554688,-85.31144714355469,-0.06830329447984695
3887299,0,6.106205798057583,195.73703002929688,-85.1541748046875,-0.06830424815416336
3887300,0,6.132008218295897,195.7424774169922,-84.99575805664062,-0.06830474734306335
3887301,0,6.158236903383041,195.74794006347656,-84.836181640625,-0.06830505281686783
3887302,0,6.184855397737967,195.75344848632812,-84.67544555664062,-0.06830516457557678
3887303,0,6.211931557295663,195.75901794433594,-84.51359558105469,-0.06830509006977081
3887304,0,6.239432337521388,195.76461791992188,-84.35061645507812,-0.06830467283725739
3887305,0,6.267342372355386,195.77029418945312,-84.1865234375,-0.06830421090126038
3887306,0,6.295670788892098,195.77598571777344,-84.0213394165039,-0.06830363720655441
3887307,0,6.32441365162093,195.78175354003906,-83.85504913330078,-0.06830307096242905
3887308,0,6.35259783057073,195.78753662109375,-83.68766784667969,-0.06830230355262756
3887309,0,6.379856597009108,195.7933807373047,-83.51921081542969,-0.06830154359340668
3887310,0,6.4061745936561385,195.79925537109375,-83.34967803955078,-0.06830073893070221
3887311,0,6.431576995053402,195.80519104003906,-83.1790771484375,-0.06829986721277237
3887312,0,6.456103622491966,195.81117248535156,-83.00743103027344,-0.06829898804426193
3887313,0,6.47971934612397,195.8171844482422,-82.83473205566406,-0.0682981088757515
3887314,0,6.502401249104496,195.82321166992188,-82.6610107421875,-0.06829715520143509
3887315,0,6.524189202313279,195.8292999267578,-82.48625183105469,-0.06829631328582764
3887316,0,6.54505431473335,195.8354034423828,-82.31047058105469,-0.06829540431499481
3887317,0,6.565008931274246,195.841552734375,-82.1336669921875,-0.0682944506406784
3887318,0,6.58407340299352,195.84774780273438,-81.95585632324219,-0.068293496966362
3887319,0,6.602181870697217,195.85397338867188,-81.77704620361328,-0.06829272955656052
3887320,0,6.619386600262038,195.86021423339844,-81.59725189208984,-0.06829177588224411
3887321,0,6.635647118300472,195.86648559570312,-81.41646575927734,-0.06829085946083069
3887322,0,6.6509689209725344,195.87277221679688,-81.23469543457031,-0.06828994303941727
3887323,0,6.665386364952266,195.8791046142578,-81.05196380615234,-0.06828898936510086
3887324,0,6.678875204328361,195.88540649414062,-80.86827087402344,-0.06828811764717102
3887325,0,6.691480343000378,195.8917694091797,-80.68362426757812,-0.06828727573156357
3887326,0,6.703179010529788,195.8981475830078,-80.49801635742188,-0.06828632205724716
3887327,0,6.71399697428426,195.90452575683594,-80.31147766113281,-0.0682855173945427
3887328,0,6.7245528034349205,195.91091918945312,-80.1240005493164,-0.06828464567661285
3887329,0,6.736747470607022,195.91734313964844,-79.93559265136719,-0.0682838037610054
3887330,0,6.750494498082639,195.9237518310547,-79.74626159667969,-0.06828292459249496
3887331,0,6.765724455776574,195.93017578125,-79.55602264404297,-0.06828193366527557
3887332,0,6.782361503124252,195.9365997314453,-79.36487579345703,-0.06828117370605469
3887333,0,6.800341851135486,195.94302368164062,-79.1728286743164,-0.06828045099973679
3887334,0,6.819594090059901,195.9494171142578,-78.97988891601562,-0.06827960908412933
3887335,0,6.8400844211036915,195.955810546875,-78.78605651855469,-0.06827876716852188
3887336,0,6.861775547549989,195.96221923828125,-78.59134674072266,-0.06827793270349503
3887337,0,6.884633544320175,195.96861267089844,-78.39575958251953,-0.06827712804079056
3887338,0,6.908596904997517,195.9749755859375,-78.19931030273438,-0.06827636808156967
3887339,0,6.933644816576506,195.9813232421875,-78.00199890136719,-0.06827560067176819
3887340,0,6.959747539783328,195.98765563964844,-77.80382537841797,-0.0682748407125473
3887341,0,6.986880809807491,195.9939727783203,-77.60481262207031,-0.0682741180062294
3887342,0,7.015015673497737,196.00027465820312,-77.40495300292969,-0.06827320158481598
3887343,0,7.0440613671815955,196.0065460205078,-77.20425415039062,-0.06827255338430405
3887344,0,7.074021932727594,196.01278686523438,-77.00272369384766,-0.06827174872159958
3887345,0,7.104773301917713,196.0189971923828,-76.80037689208984,-0.06827098876237869
3887346,0,7.136233614437259,196.02517700195312,-76.59720611572266,-0.0682702586054802
3887347,0,7.168311175332957,196.0313262939453,-76.39322662353516,-0.06826953589916229
3887348,0,7.200865716218798,196.0374298095703,-76.18843841552734,-0.06826873868703842
3887349,0,7.233758957379967,196.0435333251953,-75.98284912109375,-0.0682680532336235
3887350,0,7.266839340764627,196.049560546875,-75.77647399902344,-0.06826739758253098
3887351,0,7.299969333646772,196.05555725097656,-75.5693130493164,-0.06826671212911606
3887352,0,7.33296563682183,196.06149291992188,-75.36136627197266,-0.06826598942279816
3887353,0,7.36568681074869,196.06741333007812,-75.15264129638672,-0.06826530396938324
3887354,0,7.397941664294669,196.07327270507812,-74.94314575195312,-0.06826446205377579
3887355,0,7.429581480423086,196.0791015625,-74.73287963867188,-0.06826373934745789
3887356,0,7.460407377845311,196.0848846435547,-74.52185821533203,-0.06826312839984894
3887357,0,7.4902763359159445,196.09060668945312,-74.31008911132812,-0.06826240569353104
3887358,0,7.519060564358804,196.09628295898438,-74.0975570678711,-0.06826172024011612
3887359,0,7.546656670029688,196.1018829345703,-73.88429260253906,-0.06826110929250717
3887360,0,7.572984132874037,196.10745239257812,-73.6702880859375,-0.06826046109199524
3887361,0,7.597981223234191,196.1129913330078,-73.45555877685547,-0.06825985014438629
3887362,0,7.621562477869783,196.11843872070312,-73.24009704589844,-0.06825911998748779
3887363,0,7.643743102884693,196.12384033203125,-73.02391815185547,-0.06825847178697586
3887364,0,7.664513787871882,196.1291961669922,-72.80702209472656,-0.06825782358646393
3887365,0,7.6838593934678405,196.1344757080078,-72.58941650390625,-0.06825721263885498
3887366,0,7.7017915203481895,196.13970947265625,-72.37110900878906,-0.06825656443834305
3887367,0,7.718295229698361,196.14488220214844,-72.152099609375,-0.0682559534907341
3887368,0,7.733376233861169,196.15000915527344,-71.9323959350586,-0.06825534999370575
3887369,0,7.746971497515753,196.15505981445312,-71.71199798583984,-0.06825477629899979
3887370,0,7.759108069806901,196.1600799560547,-71.49092864990234,-0.06825409084558487
3887371,0,7.769743682473662,196.16500854492188,-71.26917266845703,-0.0682535171508789
3887372,0,7.77895290956115,196.16989135742188,-71.04674530029297,-0.06825286895036697
3887373,0,7.786752367110493,196.1747283935547,-70.82365417480469,-0.06825225800275803
3887374,0,7.793143552107717,196.1794891357422,-70.59989929199219,-0.0682516098022461
3887375,0,7.798156564212025,196.18418884277344,-70.37547302246094,-0.06825107336044312
3887376,0,7.801831371060122,196.1888427734375,-70.15040588378906,-0.06825046241283417
3887377,0,7.804205711822431,196.1934356689453,-69.92467498779297,-0.06824993342161179
3887378,0,7.80531265887959,196.19796752929688,-69.69831085205078,-0.06824939697980881
3887379,0,7.8052239094206035,196.2024383544922,-69.47130584716797,-0.06824871152639389
3887380,0,7.803990742092489,196.20684814453125,-69.24366760253906,-0.06824810057878494
3887381,0,7.801670841816758,196.21121215820312,-69.01539611816406,-0.06824760138988495
3887382,0,7.798304783627386,196.2154998779297,-68.7864990234375,-0.06824702769517899
3887383,0,7.7939607879277935,196.21975708007812,-68.5569839477539,-0.0682464987039566
3887384,0,7.788682602944641,196.22393798828125,-68.32685852050781,-0.06824599951505661
3887385,0,7.78251786236275,196.22808837890625,-68.09611511230469,-0.06824535131454468
3887386,0,7.7754825725140835,196.23214721679688,-67.86476135253906,-0.06824485957622528
3887387,0,7.767693029654712,196.2361602783203,-67.6328125,-0.06824436038732529
3887388,0,7.759200384858974,196.24012756347656,-67.40026092529297,-0.06824378669261932
3887389,0,7.750084393691805,196.2440643310547,-67.1671142578125,-0.06824329495429993
3887390,0,7.740323671916717,196.24790954589844,-66.93339538574219,-0.06824272125959396
3887391,0,7.729958533390695,196.25173950195312,-66.6990737915039,-0.06824222207069397
3887392,0,7.718967280197665,196.25547790527344,-66.46417999267578,-0.06824173033237457
3887393,0,7.707379274917912,196.2592010498047,-66.22870635986328,-0.06824123114347458
3887394,0,7.695204970374861,196.26284790039062,-65.99266815185547,-0.06824065744876862
3887395,0,7.682442498087247,196.26646423339844,-65.75605010986328,-0.06824016571044922
3887396,0,7.669126389496136,196.27003479003906,-65.51888275146484,-0.06823962926864624
3887397,0,7.6552415003613135,196.27354431152344,-65.28114318847656,-0.06823913753032684
3887398,0,7.640811950860099,196.27700805664062,-65.04285430908203,-0.06823863834142685
3887399,0,7.62587467596516,196.2804412841797,-64.80402374267578,-0.06823818385601044
3887400,0,7.610370373931513,196.28379821777344,-64.56463623046875,-0.06823764741420746
3887401,0,7.594356324283998,196.28713989257812,-64.32470703125,-0.06823711097240448
3887402,0,7.577790347147576,196.29042053222656,-64.0842514038086,-0.06823665648698807
3887403,0,7.560707465399816,196.29368591308594,-63.8432502746582,-0.06823619455099106
3887404,0,7.543124768340663,196.29689025878906,-63.601722717285156,-0.06823566555976868
3887405,0,7.525044200766449,196.300048828125,-63.35967254638672,-0.06823527812957764
3887406,0,7.506471205736389,196.3031768798828,-63.11709213256836,-0.06823482364416122
3887407,0,7.487438791582012,196.30625915527344,-62.87399673461914,-0.06823424994945526
3887408,0,7.467934698754645,196.30931091308594,-62.6303825378418,-0.06823383271694183
3887409,0,7.448681428644857,196.3123321533203,-62.386268615722656,-0.06823345273733139
3887410,0,7.4299004215524675,196.3153076171875,-62.141639709472656,-0.06823291629552841
3887411,0,7.411566810321203,196.31825256347656,-61.89650344848633,-0.06823249906301498
3887412,0,7.393706145573411,196.3211669921875,-61.6508674621582,-0.06823207437992096
3887413,0,7.376278056742492,196.32403564453125,-61.40474319458008,-0.06823169440031052
3887414,0,7.359252605207528,196.32687377929688,-61.158119201660156,-0.06823127716779709
3887415,0,7.342598371709362,196.32969665527344,-60.91100311279297,-0.06823074072599411
3887416,0,7.326288865709856,196.3324737548828,-60.66341018676758,-0.06823032349348068
3887417,0,7.310294277600607,196.33523559570312,-60.41533660888672,-0.06822986155748367
3887418,0,7.294551522895377,196.3379669189453,-60.166786193847656,-0.06822944432497025
3887419,0,7.27902195154532,196.34068298339844,-59.91775894165039,-0.06822910159826279
3887420,0,7.263607583075084,196.34335327148438,-59.66825485229492,-0.06822868436574936
3887421,0,7.24828987177184,196.3459930419922,-59.41828918457031,-0.06822822242975235
3887422,0,7.233036290888065,196.34860229492188,-59.1678581237793,-0.06822780519723892
3887423,0,7.217800265238055,196.35121154785156,-58.91697692871094,-0.06822730600833893
3887424,0,7.202512243982905,196.35379028320312,-58.66563034057617,-0.06822704523801804
3887425,0,7.187098646765993,196.35633850097656,-58.41382598876953,-0.06822662055492401
3887426,0,7.171554872160695,196.35885620117188,-58.16157531738281,-0.06822627782821655
3887427,0,7.155882002021815,196.36138916015625,-57.90887451171875,-0.06822574138641357
3887428,0,7.139985719706623,196.36386108398438,-57.65573501586914,-0.06822528690099716
3887429,0,7.123914571409086,196.36634826660156,-57.40216064453125,-0.06822490692138672
3887430,0,7.107605089819618,196.36878967285156,-57.14814376831055,-0.06822456419467926
3887431,0,7.0910368977896,196.37123107910156,-56.89369201660156,-0.06822410225868225
3887432,0,7.074153430131684,196.37362670898438,-56.63880920410156,-0.06822379678487778
3887433,0,7.056956854949955,196.3760528564453,-56.38349533081055,-0.06822345405817032
3887434,0,7.039399603265472,196.37843322753906,-56.12776184082031,-0.06822311133146286
3887435,0,7.021471249535174,196.38079833984375,-55.871604919433594,-0.06822280585765839
3887436,0,7.003165127439488,196.38316345214844,-55.61503601074219,-0.06822235137224197
3887437,0,6.984430719531206,196.385498046875,-55.35805130004883,-0.06822197139263153
3887438,0,6.965288261126336,196.38783264160156,-55.10065460205078,-0.06822158396244049
3887439,0,6.945737229174721,196.39015197753906,-54.84284591674805,-0.06822120398283005
3887440,0,6.925761833448351,196.3924560546875,-54.584632873535156,-0.06822093576192856
3887441,0,6.90534894154616,196.39474487304688,-54.32601547241211,-0.06822055578231812
3887442,0,6.884540078039417,196.39703369140625,-54.06700134277344,-0.06822021305561066
3887443,0,6.863279024053725,196.39930725097656,-53.807586669921875,-0.06821979582309723
3887444,0,6.841600612559743,196.40158081054688,-53.54778289794922,-0.06821945309638977
3887445,0,6.819487122459539,196.40386962890625,-53.28759002685547,-0.06821902841329575
3887446,0,6.796896452299029,196.4061279296875,-53.02700424194336,-0.06821876019239426
3887447,0,6.773810602684303,196.40835571289062,-52.76603317260742,-0.06821838021278381
3887448,0,6.750232695750926,196.4105987548828,-52.50468063354492,-0.06821800023317337
3887449,0,6.726118935220895,196.41282653808594,-52.24294662475586,-0.06821762025356293
3887450,0,6.7014341905594925,196.41505432128906,-51.980838775634766,-0.06821735203266144
3887451,0,6.676137956254184,196.41729736328125,-51.718353271484375,-0.06821704655885696
3887452,0,6.650150655909111,196.41952514648438,-51.45549774169922,-0.06821662932634354
3887453,0,6.623424549733284,196.4217529296875,-51.19227600097656,-0.06821643561124802
3887454,0,6.596008613463801,196.4239959716797,-50.92868423461914,-0.06821601837873459
3887455,0,6.5679124895000225,196.4262237548828,-50.66474151611328,-0.06821582466363907
3887456,0,6.539169935470343,196.42845153808594,-50.400428771972656,-0.0682155191898346
3887457,0,6.509856510888001,196.43067932128906,-50.13576126098633,-0.06821510195732117
3887458,0,6.480010966238752,196.4329071044922,-49.87074279785156,-0.06821483373641968
3887459,0,6.44969596698811,196.4351348876953,-49.605369567871094,-0.06821445375680923
3887460,0,6.4189274309925795,196.43736267089844,-49.33964920043945,-0.06821414828300476
3887461,0,6.387772864682536,196.43959045410156,-49.07357406616211,-0.06821384280920029
3887462,0,6.3563041062765135,196.4418182373047,-48.80715560913086,-0.0682135745882988
3887463,0,6.324538832930963,196.4440460205078,-48.54039764404297,-0.06821326911449432
3887464,0,6.29248898403976,196.44625854492188,-48.27330017089844,-0.06821300089359283
3887465,0,6.260258835894287,196.448486328125,-48.005863189697266,-0.06821274012327194
3887466,0,6.22781085690207,196.45071411132812,-47.738094329833984,-0.06821238994598389
3887467,0,6.195208825261507,196.45294189453125,-47.469993591308594,-0.06821208447217941
3887468,0,6.162455449713181,196.45516967773438,-47.20156478881836,-0.06821182370185852
3887469,0,6.129555765451295,196.4573974609375,-46.93280792236328,-0.06821151822805405
3887470,0,6.096553241229668,196.4596710205078,-46.66372299194336,-0.06821125000715256
3887471,0,6.063451068877419,196.46192932128906,-46.39432144165039,-0.0682109072804451
3887472,0,6.030247684526911,196.4641876220703,-46.12459182739258,-0.06821060180664062
3887473,0,5.99693588748605,196.46644592285156,-45.854549407958984,-0.06821033358573914
3887474,0,5.963520005857549,196.4687042236328,-45.58418655395508,-0.06821006536483765
3887475,0,5.930053481572754,196.4709930419922,-45.313514709472656,-0.06820964813232422
3887476,0,5.896513517279461,196.47329711914062,-45.04253005981445,-0.06820952892303467
3887477,0,5.862888810555454,196.4755859375,-44.771240234375,-0.06820930540561676
3887478,0,5.8291800806883325,196.47789001464844,-44.49964141845703,-0.06820888072252274
3887479,0,5.79538744629893,196.4801788330078,-44.227745056152344,-0.06820869445800781
3887480,0,5.761520960967549,196.4824981689453,-43.95553970336914,-0.06820842623710632
3887481,0,5.727565444073386,196.48483276367188,-43.68303680419922,-0.06820815801620483
3887482,0,5.693449217699908,196.48716735839844,-43.410240173339844,-0.06820788979530334
3887483,0,5.6591893826142305,196.489501953125,-43.13714599609375,-0.06820762157440186
3887484,0,5.624800580178715,196.49185180664062,-42.86376190185547,-0.06820739805698395
3887485,0,5.590298943026358,196.49423217773438,-42.590091705322266,-0.06820705533027649
3887486,0,5.555665606468091,196.49659729003906,-42.31612777709961,-0.06820693612098694
3887487,0,5.520949416611974,196.4989776611328,-42.041873931884766,-0.06820666790008545
3887488,0,5.4861777901602835,196.50135803222656,-41.767337799072266,-0.06820644438266754
3887489,0,5.451432145691683,196.5037841796875,-41.49251937866211,-0.06820613890886307
3887490,0,5.416739120141377,196.5061798095703,-41.21741485595703,-0.06820587068796158
3887491,0,5.382168612555268,196.5085906982422,-40.94204330444336,-0.06820560246706009
