ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1297459,0,26.53466127023734,192.8848419189453,-41.52627944946289,-0.06793823093175888
1297460,0,26.309446400869877,192.885009765625,-41.51170349121094,-0.06791514903306961
1297461,0,26.080374626202026,192.88511657714844,-41.502567291259766,-0.0678958147764206
1297462,0,25.845821598797883,192.8851318359375,-41.50037384033203,-0.06786506623029709
1297463,0,25.610262458678445,192.8851318359375,-41.5003662109375,-0.06787227839231491
1297464,0,25.37586115573377,192.8851318359375,-41.500328063964844,-0.06790614873170853
1297465,0,25.142584354941008,192.8851318359375,-41.50027847290039,-0.0679522305727005
1297466,0,24.91039009746097,192.8851318359375,-41.50022888183594,-0.06800201535224915
1297467,0,24.67924103660917,192.8851318359375,-41.500179290771484,-0.06805114448070526
1297468,0,24.4490883735714,192.8851318359375,-41.500125885009766,-0.06809726357460022
1297469,0,24.219996555153873,192.8851318359375,-41.49991226196289,-0.06814037263393402
1297470,0,23.99194650873886,192.8851318359375,-41.49951934814453,-0.06817958503961563
1297471,0,23.76482839535368,192.8851318359375,-41.49899673461914,-0.0682142972946167
1297472,0,23.538565724192125,192.88514709472656,-41.49836730957031,-0.06824474036693573
1297473,0,23.31310108069154,192.88514709472656,-41.497650146484375,-0.06827086955308914
1297474,0,23.08841539250009,192.88514709472656,-41.49687957763672,-0.06829337775707245
1297475,0,22.864532118931038,192.88514709472656,-41.496055603027344,-0.06831257045269012
1297476,0,22.64147356413701,192.88514709472656,-41.495201110839844,-0.06832889467477798
1297477,0,22.419220651256605,192.88514709472656,-41.49431610107422,-0.06834278255701065
1297478,0,22.197712723847314,192.88514709472656,-41.49341583251953,-0.06835460662841797
1297479,0,21.976869290569155,192.88514709472656,-41.492515563964844,-0.06836459785699844
1297480,0,21.75665182542493,192.88514709472656,-41.49160385131836,-0.06837310642004013
1297481,0,21.537030758242192,192.88514709472656,-41.490692138671875,-0.06838035583496094
1297482,0,21.317997511756047,192.88514709472656,-41.489784240722656,-0.06838645786046982
1297483,0,21.099514504368678,192.88514709472656,-41.4888801574707,-0.06839164346456528
1297484,0,20.8814898078564,192.88514709472656,-41.48798370361328,-0.06839606910943985
1297485,0,20.66383531241653,192.88514709472656,-41.48708724975586,-0.0683998093008995
1297486,0,20.4464407747615,192.88514709472656,-41.4862060546875,-0.06840305030345917
1297487,0,20.229244415693913,192.88514709472656,-41.48533630371094,-0.06840576231479645
1297488,0,20.012176649688275,192.88514709472656,-41.48447036743164,-0.0684080496430397
1297489,0,19.795180271386915,192.88514709472656,-41.48361587524414,-0.06841003149747849
1297490,0,19.57823622109702,192.88514709472656,-41.4827766418457,-0.06841170787811279
1297491,0,19.36135959041734,192.88514709472656,-41.48195266723633,-0.0684131607413292
1297492,0,19.144569835180416,192.88514709472656,-41.48113250732422,-0.06841441988945007
1297493,0,18.92785226006895,192.88514709472656,-41.48032760620117,-0.06841548532247543
1297494,0,18.71121867920078,192.88514709472656,-41.47953414916992,-0.06841636449098587
1297495,0,18.49465365687722,192.88514709472656,-41.47875213623047,-0.06841712445020676
1297496,0,18.27816572719091,192.88514709472656,-41.47798156738281,-0.06841781735420227
1297497,0,18.061757979729986,192.88514709472656,-41.47722244262695,-0.06841838359832764
1297498,0,17.84542314535949,192.88514709472656,-41.47647476196289,-0.06841888278722763
1297499,0,17.629169027283346,192.88514709472656,-41.47573471069336,-0.06841930001974106
1297500,0,17.41298852082209,192.88514709472656,-41.475013732910156,-0.06841964274644852
1297501,0,17.19688161426918,192.88514709472656,-41.474300384521484,-0.06841994822025299
1297502,0,16.980505164048004,192.88514709472656,-41.47394561767578,-0.06841693818569183
1297503,0,16.76386280725777,192.88514709472656,-41.47394561767578,-0.06841441988945007
1297504,0,16.547305988392644,192.88514709472656,-41.47394943237305,-0.06841354072093964
1297505,0,16.330933702077807,192.88514709472656,-41.47394943237305,-0.06841354072093964
1297506,0,16.11517022910826,192.88514709472656,-41.47394561767578,-0.06841418892145157
1297507,0,15.899512357049998,192.88514709472656,-41.47394561767578,-0.06841418892145157
1297508,0,15.683940330752314,192.88514709472656,-41.47394561767578,-0.06841582804918289
1297509,0,15.468454500280677,192.88514709472656,-41.47394561767578,-0.06841582804918289
1297510,0,15.253050730514587,192.88514709472656,-41.47394561767578,-0.0684175118803978
1297511,0,15.036920143044192,192.88514709472656,-41.47393798828125,-0.06841819733381271
1297512,0,14.819940201618785,192.88514709472656,-41.47393798828125,-0.06841819733381271
1297513,0,14.602389423576897,192.88514709472656,-41.47393798828125,-0.06841949373483658
1297514,0,14.384473645854253,192.88514709472656,-41.47393798828125,-0.06841949373483658
1297515,0,14.166352749032521,192.88514709472656,-41.47393798828125,-0.06841949373483658
1297516,0,13.948145004895961,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297517,0,13.729957410356816,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297518,0,13.511866283768791,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297519,0,13.293963201282777,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297520,0,13.076328298201195,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297521,0,12.859018257784857,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297522,0,12.642089743761447,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297523,0,12.425627063272474,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297524,0,12.209678646025857,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297525,0,11.994309711934234,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297526,0,11.779611801997284,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297527,0,11.566069766573577,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297528,0,11.354240727152577,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297529,0,11.144647053240798,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297530,0,10.93783779819778,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297531,0,10.734362625676194,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297532,0,10.53476697153827,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297533,0,10.339470163112114,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297534,0,10.14862133604579,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297535,0,9.962353517658698,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297536,0,9.780770538077585,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297537,0,9.603955406984229,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297538,0,9.431992682630755,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297539,0,9.264942696087157,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297540,0,9.102858587113996,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297541,0,8.945786321081856,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297542,0,8.793764009165304,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297543,0,8.646829294883863,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297544,0,8.505001447224215,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297545,0,8.368307133125109,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297546,0,8.236750616563505,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297547,0,8.110354521443703,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297548,0,7.9890994745371735,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297549,0,7.872997783408665,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297550,0,7.762069273398738,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297551,0,7.656313087562743,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297552,0,7.555739449189744,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297553,0,7.460347814004766,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297554,0,7.370130022834913,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297555,0,7.285098482640095,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297556,0,7.205217857854318,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297557,0,7.130491949917033,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297558,0,7.060898118719869,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297559,0,6.996440694739769,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297560,0,6.937103148264559,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297561,0,6.882878100998271,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297562,0,6.833749512892153,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297563,0,6.789713550092573,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297564,0,6.750754675065002,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297565,0,6.716857078316273,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297566,0,6.688009021328708,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297567,0,6.664207201221561,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297568,0,6.645431721805797,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297569,0,6.631686649543483,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297570,0,6.623441700677864,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297571,0,6.620970462249174,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297572,0,6.620939631177044,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297573,0,6.620866333556553,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297574,0,6.620762267621781,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297575,0,6.620650478338063,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297576,0,6.6205425052689275,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297577,0,6.62043459189894,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297578,0,6.620338209008076,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297579,0,6.620249555385335,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297580,0,6.62018007608348,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297581,0,6.6201106976688395,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297582,0,6.620049040629534,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297583,0,6.619998909700896,192.88514709472656,-41.47393798828125,-0.06842079013586044
1297584,0,6.620224989287451,192.88514709472656,-41.47366714477539,-0.06863322854042053
1297585,0,6.620343707548064,192.88514709472656,-41.4735107421875,-0.0687570571899414
1297586,0,6.620500192020456,192.88514709472656,-41.473323822021484,-0.06882106512784958
1297587,0,6.6207673171825325,192.88514709472656,-41.47303771972656,-0.06884513795375824
1297588,0,6.621243801554855,192.88514709472656,-41.47254180908203,-0.06884372234344482
1297589,0,6.62219751134977,192.8851776123047,-41.47156524658203,-0.06882786005735397
1297590,0,6.6246005563578425,192.8852081298828,-41.46914291381836,-0.06880969554185867
1297591,0,6.628247239264732,192.88525390625,-41.465476989746094,-0.0687880665063858
1297592,0,6.632717192964061,192.88526916503906,-41.46099090576172,-0.06876140087842941
1297593,0,6.638645222157571,192.88534545898438,-41.455047607421875,-0.06873805820941925
1297594,0,6.646243832001424,192.8854217529297,-41.44743728637695,-0.06871894747018814
1297595,0,6.6555634879268455,192.8855438232422,-41.43811798095703,-0.06870318949222565
1297596,0,6.666683578004262,192.88568115234375,-41.4269905090332,-0.0686909481883049
