ts,agent_id,x,y,z,v
3996203,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729085038757211
3996204,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.349869013385053e-05
3996205,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161011829889115e-05
3996206,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.081995225047364e-05
3996207,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.181960348914264e-05
3996208,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.371504048122696e-05
3996209,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665559627074051e-05
3996210,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036722264999564e-05
3996211,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54471445135147e-05
3996212,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0665273656389316e-05
3996213,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3996214,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363870360626732e-06
3996215,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997636867182654e-06
3996216,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.965860971745217e-06
3996217,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835231383827345e-06
3996218,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598691604752628e-06
3996219,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314641754936431e-06
3996220,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1065717406057157e-06
3996221,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056283166099133e-06
3996222,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313946412927391e-06
3996223,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3321420364687965e-06
3996224,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.216742158969336e-06
3996225,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1243731944284326e-06
3996226,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.555936511010347e-07
3996227,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.046941423679364e-07
3996228,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.562088323170942e-07
3996229,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.715890144270354e-07
3996230,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3996231,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.697366656693526e-07
3996232,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.205576232749583e-07
3996233,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.13162317612574e-07
3996234,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8223004657952804e-07
3996235,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2300454114288813e-07
3996236,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1010227101990743e-07
3996237,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.6497880696973445e-07
3996238,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9190635185978566e-07
3996239,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.8002649455978903e-07
3996240,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5116814621586118e-07
3996241,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0216573940800016e-07
3996242,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0471180134741405e-07
3996243,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2639776889283665e-07
3996244,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0383589504891899e-07
3996245,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.287375172953897e-08
3996246,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.545963287464916e-08
3996247,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3996248,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572701629553866e-08
3996249,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.685419792619824e-08
3996250,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6574145141727065e-08
3996251,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3119221917231578e-08
3996252,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.540755997231227e-08
3996253,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.323909133509568e-08
3996254,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1488545144854105e-07
3996255,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.1950800842945016e-08
3996256,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.915666343462396e-08
3996257,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.103558736691813e-08
3996258,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1480973926865752e-07
3996259,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.069600417465774e-08
3996260,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496038911855034
3996261,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929442353482296
3996262,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274602811651006
3996263,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.925260913183723
3996264,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.212435600051047
3996265,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.488861731837626
3996266,0,192.36431884765625,-86.11439514160156,-0.022584343329072,1.7545233207882343
3996267,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.0094939910408343
3996268,0,192.365478515625,-86.01063537597656,-0.02291187271475792,2.2539224398749496
3996269,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488019848909259
3996270,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120570500160617
3996271,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.926343017780283
3996272,0,192.3684844970703,-85.73435974121094,-0.023242225870490074,3.131223843070779
3996273,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327079293841345
3996274,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.5143033338143757
3996275,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933021082569835
3996276,0,192.37213134765625,-85.37891387939453,-0.023267477750778198,3.864494398056955
3996277,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.0283884602357025
3996278,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185657056509717
3996279,0,192.3751983642578,-85.06816101074219,-0.023177871480584145,4.336727161074847
3996280,0,192.37625122070312,-84.95703887939453,-0.02313716895878315,4.481924680774289
3996281,0,192.37730407714844,-84.8424072265625,-0.023093070834875107,4.621540864926083
3996282,0,192.37841796875,-84.72439575195312,-0.02304687537252903,4.75586851830027
3996283,0,192.37950134277344,-84.60310363769531,-0.022998962551355362,4.885201328149542
3996284,0,192.38064575195312,-84.47868347167969,-0.022950362414121628,5.0098241748050985
3996285,0,192.3817901611328,-84.3511962890625,-0.02263999916613102,5.1311292229637635
3996286,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.247692347847963
3996287,0,192.3841094970703,-84.08750915527344,-0.02231033332645893,5.360315076166789
3996288,0,192.38531494140625,-83.95149993896484,-0.02222747728228569,5.469239831926676
3996289,0,192.38650512695312,-83.8128433227539,-0.022173918783664703,5.574696731920399
3996290,0,192.38771057128906,-83.67159271240234,-0.022138327360153198,5.676925291802783
3996291,0,192.38894653320312,-83.52784729003906,-0.022113608196377754,5.776122071022782
3996292,0,192.39019775390625,-83.38167572021484,-0.022094879299402237,5.872495607760898
3996293,0,192.39149475097656,-83.23313903808594,-0.022079315036535263,5.966248168594683
3996294,0,192.392822265625,-83.08231353759766,-0.022065086290240288,6.05754573046843
3996295,0,192.3942108154297,-82.92923736572266,-0.02205146662890911,6.146545215999824
3996296,0,192.3956756591797,-82.77397155761719,-0.022037658840417862,6.233414767103354
3996297,0,192.39718627929688,-82.6165771484375,-0.02202354371547699,6.318285754675936
3996298,0,192.39874267578125,-82.45709991455078,-0.022008972242474556,6.401292911741683
3996299,0,192.4003448486328,-82.29557800292969,-0.021994056180119514,6.4825574220024125
3996300,0,192.40199279785156,-82.13204956054688,-0.02197876013815403,6.5621898855943686
3996301,0,192.4036865234375,-81.966552734375,-0.02196350134909153,6.640292565879843
3996302,0,192.40541076660156,-81.79912567138672,-0.021948013454675674,6.716957536946849
3996303,0,192.40716552734375,-81.62982177734375,-0.02193271555006504,6.79227661586539
3996304,0,192.408935546875,-81.45864868164062,-0.021917609497904778,6.866335166353423
3996305,0,192.4107208251953,-81.28564453125,-0.02190280891954899,6.93920355102279
3996306,0,192.41249084472656,-81.11084747314453,-0.02188819833099842,7.010946726560026
3996307,0,192.41427612304688,-80.93427276611328,-0.021874235942959785,7.081627861833515
3996308,0,192.41604614257812,-80.75594329833984,-0.02186054177582264,7.151311177417206
3996309,0,192.4178009033203,-80.57588958740234,-0.021847419440746307,7.220045635711439
3996310,0,192.41958618164062,-80.39413452148438,-0.021834829822182655,7.287877331341957
3996311,0,192.4213409423828,-80.210693359375,-0.02182258479297161,7.354857416890484
3996312,0,192.42312622070312,-80.02560424804688,-0.021810950711369514,7.421022125017672
3996313,0,192.42486572265625,-79.8388671875,-0.02179977297782898,7.486357901589571
3996314,0,192.4265899658203,-79.6505126953125,-0.021788939833641052,7.55100750790119
3996315,0,192.42837524414062,-79.46055603027344,-0.021778831258416176,7.614925648304858
3996316,0,192.43019104003906,-79.26901245117188,-0.02176917903125286,7.678195821408896
3996317,0,192.4320068359375,-79.07589721679688,-0.02175975777208805,7.740815226651601
3996318,0,192.43386840820312,-78.8812255859375,-0.021750906482338905,7.802807781240638
3996319,0,192.4357147216797,-78.68502807617188,-0.021742362529039383,7.864197421822707
3996320,0,192.4375762939453,-78.48728942871094,-0.021734274923801422,7.925326136817149
3996321,0,192.439453125,-78.28916931152344,-0.021701544523239136,7.92518333742239
3996322,0,192.44126892089844,-78.09114837646484,-0.021648596972227097,7.922108435771132
3996323,0,192.4430694580078,-77.89320373535156,-0.021588249132037163,7.918986999152921
3996324,0,192.44483947753906,-77.69534301757812,-0.021527595818042755,7.915861282473894
3996325,0,192.44659423828125,-77.49755859375,-0.021470222622156143,7.912732566805716
3996326,0,192.4483184814453,-77.29985046386719,-0.021417655050754547,7.909603125237076
3996327,0,192.45001220703125,-77.10221099853516,-0.021370695903897285,7.9064729222189
3996328,0,192.45169067382812,-76.90464782714844,-0.02132919244468212,7.903340855764382
3996329,0,192.45339965820312,-76.7071533203125,-0.0212929155677557,7.900212768381676
3996330,0,192.45509338378906,-76.5097427368164,-0.021261557936668396,7.897076629370028
3996331,0,192.45681762695312,-76.31239318847656,-0.021234283223748207,7.893927953194695
3996332,0,192.4585723876953,-76.1151351928711,-0.021210823208093643,7.890787533454392
3996333,0,192.46038818359375,-75.91795349121094,-0.021190566942095757,7.887666512445171
3996334,0,192.4622802734375,-75.72084045410156,-0.021173208951950073,7.884557203697844
3996335,0,192.4642791748047,-75.52381896972656,-0.021158255636692047,7.881446285319128
3996336,0,192.46632385253906,-75.32686614990234,-0.02114543877542019,7.878334401307649
3996337,0,192.46841430664062,-75.1299819946289,-0.021134566515684128,7.87522101671968
3996338,0,192.47056579589844,-74.93318176269531,-0.0211250688880682,7.872111743027811
3996339,0,192.47274780273438,-74.73646545410156,-0.02111709490418434,7.8690023079451
3996340,0,192.4749755859375,-74.5398178100586,-0.02111007645726204,7.8658946996768
3996341,0,192.47726440429688,-74.342529296875,-0.02112174965441227,7.9189859620634575
3996342,0,192.47955322265625,-74.14240264892578,-0.021185988560318947,8.031319870889716
3996343,0,192.4818878173828,-73.93952178955078,-0.02127281203866005,8.139932954003783
3996344,0,192.4842529296875,-73.73400115966797,-0.02136417292058468,8.244704262644305
3996345,0,192.4866180419922,-73.52592468261719,-0.021451110020279884,8.345965298263247
3996346,0,192.489013671875,-73.31538391113281,-0.021529044955968857,8.4439409488316
3996347,0,192.4914093017578,-73.10246276855469,-0.021596336737275124,8.538890993265962
3996348,0,192.49375915527344,-72.88722229003906,-0.02165294624865055,8.631007431886722
3996349,0,192.49612426757812,-72.66974639892578,-0.02169918082654476,8.720500062762818
3996350,0,192.4984130859375,-72.4500732421875,-0.021736374124884605,8.807541423733916
3996351,0,192.5006561279297,-72.22828674316406,-0.021765517070889473,8.892330066475697
3996352,0,192.50286865234375,-72.00440979003906,-0.021787719801068306,8.975017349215973
3996353,0,192.50497436523438,-71.77851867675781,-0.021803932264447212,9.055758621312256
3996354,0,192.5070037841797,-71.55064392089844,-0.021815337240695953,9.134680811583431
3996355,0,192.5089874267578,-71.32083129882812,-0.02182258479297161,9.211642857689483
3996356,0,192.51083374023438,-71.08915710449219,-0.021825790405273438,9.285879492564288
3996357,0,192.51263427734375,-70.85567474365234,-0.021825026720762253,9.356676375576134
3996358,0,192.51431274414062,-70.6205062866211,-0.021820181980729103,9.423574459423637
3996359,0,192.5159149169922,-70.38375854492188,-0.02181110344827175,9.485770820896954
3996360,0,192.5174560546875,-70.14555358886719,-0.02179752290248871,9.542428556265504
3996361,0,192.5189208984375,-69.90605926513672,-0.021778983995318413,9.592910617917852
3996362,0,192.52032470703125,-69.66542053222656,-0.021755674853920937,9.637188536566939
3996363,0,192.52169799804688,-69.42378997802734,-0.021727904677391052,9.675340885651112
3996364,0,192.52305603027344,-69.18133544921875,-0.021695785224437714,9.706656988238182
3996365,0,192.5244903564453,-68.93824768066406,-0.02165958285331726,9.730703406063785
3996366,0,192.5259552001953,-68.6946792602539,-0.021619148552417755,9.747961661316578
3996367,0,192.5275421142578,-68.4508056640625,-0.021575622260570526,9.758597623105146
3996368,0,192.52926635742188,-68.2068099975586,-0.02152915857732296,9.762066792355446
3996369,0,192.53121948242188,-67.96285247802734,-0.021479835733771324,9.758824358066803
3996370,0,192.53343200683594,-67.71910095214844,-0.021428793668746948,9.74935373988265
3996371,0,192.53587341308594,-67.47569274902344,-0.021376341581344604,9.734214344767116
3996372,0,192.53854370117188,-67.2327651977539,-0.021323509514331818,9.713928330483247
3996373,0,192.5414276123047,-66.99044036865234,-0.02127094194293022,9.689278533679026
3996374,0,192.5445098876953,-66.748779296875,-0.02121993899345398,9.661602462139241
3996375,0,192.54774475097656,-66.50786590576172,-0.02117103524506092,9.631618753139378
3996376,0,192.55113220214844,-66.26773071289062,-0.021125145256519318,9.60005298918662
3996377,0,192.55462646484375,-66.02838897705078,-0.021083107218146324,9.567856160200071
3996378,0,192.55824279785156,-65.78985595703125,-0.021045150235295296,9.535220826051388
3996379,0,192.56195068359375,-65.55215454101562,-0.021011313423514366,9.502074486494902
3996380,0,192.5657501220703,-65.3152847290039,-0.020980948582291603,9.468495391271414
3996381,0,192.56968688964844,-65.07927703857422,-0.020953979343175888,9.433724147437712
3996382,0,192.5736846923828,-64.84416961669922,-0.0209294892847538,9.39754176035507
3996383,0,192.57772827148438,-64.6099853515625,-0.020906448364257812,9.359770676707628
3996384,0,192.581787109375,-64.37675476074219,-0.020885543897747993,9.321699262654587
3996385,0,192.5858154296875,-64.14447021484375,-0.020866889506578445,9.284019613962782
3996386,0,192.5897979736328,-63.91311264038086,-0.02085094340145588,9.247174731127197
3996387,0,192.59371948242188,-63.682655334472656,-0.02083786018192768,9.211247067051026
3996388,0,192.5976104736328,-63.45307540893555,-0.020827293395996094,9.17638531212645
3996389,0,192.6014404296875,-63.224334716796875,-0.02081954851746559,9.142875787303566
3996390,0,192.605224609375,-62.99639892578125,-0.020814323797822,9.110929937706441
3996391,0,192.60897827148438,-62.76922607421875,-0.020811842754483223,9.080886795562087
3996392,0,192.6126708984375,-62.54275894165039,-0.020811958238482475,9.052986885927007
3996393,0,192.61630249023438,-62.31694793701172,-0.02081459015607834,9.027442050926423
3996394,0,192.619873046875,-62.09172058105469,-0.020819664001464844,9.004284770758405
3996395,0,192.6234130859375,-61.86702346801758,-0.02082706429064274,8.983608378142392
3996396,0,192.626953125,-61.64279556274414,-0.02083648554980755,8.965633325178949
3996397,0,192.63050842285156,-61.418968200683594,-0.020848045125603676,8.950278560554851
3996398,0,192.63409423828125,-61.19548034667969,-0.020861130207777023,8.93724184066352
3996399,0,192.6377716064453,-60.97226333618164,-0.020875854417681694,8.92695979413143
3996400,0,192.6415252685547,-60.74924087524414,-0.0208920668810606,8.919889732767473
3996401,0,192.64532470703125,-60.52634811401367,-0.020909767597913742,8.915660963730796
3996402,0,192.64915466308594,-60.30353927612305,-0.02092796191573143,8.912094279530852
3996403,0,192.6530303955078,-60.0808219909668,-0.020945243537425995,8.908525774613098
3996404,0,192.6569061279297,-59.85820007324219,-0.020961150527000427,8.904963131473448
3996405,0,192.66078186035156,-59.63566589355469,-0.020975494757294655,8.901402022345154
3996406,0,192.6646270751953,-59.4132194519043,-0.020988158881664276,8.897831730944892
3996407,0,192.66845703125,-59.19086837768555,-0.02099914476275444,8.89426854410197
3996408,0,192.6722412109375,-58.96860122680664,-0.021008796989917755,8.890704752073736
3996409,0,192.6759796142578,-58.74642562866211,-0.021017111837863922,8.887143094769911
3996410,0,192.67962646484375,-58.52433395385742,-0.02102435939013958,8.883591373549658
3996411,0,192.6831817626953,-58.302337646484375,-0.021030539646744728,8.880046020987075
3996412,0,192.68666076660156,-58.08042907714844,-0.021035879850387573,8.87649975703133
3996413,0,192.69007873535156,-57.85860061645508,-0.021040305495262146,8.872930016003425
3996414,0,192.69338989257812,-57.63686752319336,-0.021044310182332993,8.869387707904036
3996415,0,192.69667053222656,-57.41522216796875,-0.021047592163085938,8.865745598367525
3996416,0,192.69985961914062,-57.19366455078125,-0.021050453186035156,8.862158272596643
3996417,0,192.70294189453125,-56.97220230102539,-0.021052855998277664,8.858628178611838
3996418,0,192.7059326171875,-56.75082015991211,-0.021054953336715698,8.855086361668201
3996419,0,192.7087860107422,-56.5295295715332,-0.021056976169347763,8.851544809467889
3996420,0,192.71151733398438,-56.30832290649414,-0.021058425307273865,8.848017629385799
3996421,0,192.71414184570312,-56.08720016479492,-0.021059837192296982,8.84448372932468
3996422,0,192.71665954589844,-55.8653450012207,-0.021079139783978462,8.884307829396757
3996423,0,192.7190704345703,-55.64246368408203,-0.021111831068992615,8.924670899227674
3996424,0,192.72146606445312,-55.418582916259766,-0.02114948257803917,8.964338568655098
3996425,0,192.72372436523438,-55.1937255859375,-0.021187210455536842,9.00340043315675
3996426,0,192.72593688964844,-54.967899322509766,-0.021222228184342384,9.041691774766468
3996427,0,192.72808837890625,-54.74114227294922,-0.021253738552331924,9.079022478091556
3996428,0,192.7301788330078,-54.51346969604492,-0.02128089778125286,9.115210834312325
3996429,0,192.7322540283203,-54.28493118286133,-0.02130359597504139,9.150155957017848
3996430,0,192.7343292236328,-54.05553436279297,-0.021321982145309448,9.18345825795839
3996431,0,192.73643493652344,-53.82536315917969,-0.0213359072804451,9.214474180095193
3996432,0,192.73858642578125,-53.59446716308594,-0.02134532853960991,9.243040969103232
3996433,0,192.74075317382812,-53.3629035949707,-0.021350707858800888,9.269152214522439
3996434,0,192.74298095703125,-53.1307373046875,-0.021352576091885567,9.293116762774734
3996435,0,192.74525451660156,-52.89801025390625,-0.021351203322410583,9.314631632575948
3996436,0,192.7475128173828,-52.664798736572266,-0.02134685404598713,9.33365580672138
3996437,0,192.74986267089844,-52.43115997314453,-0.021339721977710724,9.350137736296444
3996438,0,192.75225830078125,-52.19715118408203,-0.021330641582608223,9.364745290132555
3996439,0,192.75469970703125,-51.962806701660156,-0.02132030390202999,9.377930639840933
3996440,0,192.75721740722656,-51.728153228759766,-0.021309012547135353,9.38966979367276
3996441,0,192.75979614257812,-51.49324035644531,-0.021297186613082886,9.399994195288649
3996442,0,192.76242065429688,-51.25809860229492,-0.021284980699419975,9.40895056743839
3996443,0,192.7650909423828,-51.02275466918945,-0.02127254381775856,9.416524274288012
3996444,0,192.76779174804688,-50.787254333496094,-0.021259766072034836,9.422285650945774
3996445,0,192.77052307128906,-50.55165100097656,-0.02124641463160515,9.425869476078399
3996446,0,192.77330017089844,-50.31599426269531,-0.021232489496469498,9.427468121271234
3996447,0,192.7760772705078,-50.08033752441406,-0.021218108013272285,9.42768689976424
3996448,0,192.77882385253906,-49.84469223022461,-0.021203726530075073,9.426539477018064
3996449,0,192.7815704345703,-49.60909652709961,-0.021189460530877113,9.424334740136722
3996450,0,192.78431701660156,-49.37356948852539,-0.021175727248191833,9.421359262198918
3996451,0,192.7870635986328,-49.13812255859375,-0.021162565797567368,9.41780491561482
3996452,0,192.789794921875,-48.90277862548828,-0.021150512620806694,9.414074128111809
3996453,0,192.7925567626953,-48.66753005981445,-0.02113945037126541,9.410193560590374
3996454,0,192.7953338623047,-48.432373046875,-0.021129531785845757,9.406147202920383
3996455,0,192.798095703125,-48.19731903076172,-0.021120643243193626,9.401981589813987
3996456,0,192.80091857910156,-47.962371826171875,-0.02111278474330902,9.397694977783548
3996457,0,192.8037872314453,-47.727542877197266,-0.0211056899279356,9.393105680540303
3996458,0,192.80670166015625,-47.49283218383789,-0.02109931968152523,9.38790508391067
3996459,0,192.80967712402344,-47.25826644897461,-0.021093100309371948,9.382087945303025
3996460,0,192.812744140625,-47.02385711669922,-0.021087035536766052,9.375551292546884
3996461,0,192.81591796875,-46.78962707519531,-0.021080855280160904,9.368023915887246
3996462,0,192.81915283203125,-46.55562210083008,-0.02107425592839718,9.358820151744915
3996463,0,192.82249450683594,-46.321903228759766,-0.02106636017560959,9.346566846309916
3996464,0,192.82591247558594,-46.08856201171875,-0.02105621248483658,9.330666344904825
3996465,0,192.8293914794922,-45.85569763183594,-0.02104366198182106,9.31132982499568
3996466,0,192.8328857421875,-45.62335205078125,-0.021029051393270493,9.28954571990093
3996467,0,192.8363800048828,-45.391571044921875,-0.021013792604207993,9.267350492075598
3996468,0,192.83984375,-45.160316467285156,-0.020999792963266373,9.246498335305755
3996469,0,192.84326171875,-44.9295539855957,-0.020987816154956818,9.226991853690292
3996470,0,192.8466339111328,-44.699241638183594,-0.020978469401597977,9.209502561925962
3996471,0,192.84996032714844,-44.46931838989258,-0.020972365513443947,9.194379736357167
3996472,0,192.853271484375,-44.23973083496094,-0.020969504490494728,9.181686028054957
3996473,0,192.8565216064453,-44.01041030883789,-0.020969772711396217,9.171244396759835
3996474,0,192.8597412109375,-43.781307220458984,-0.020972710102796555,9.162818669800492
3996475,0,192.86288452148438,-43.55238342285156,-0.02097778208553791,9.15619435892594
3996476,0,192.86599731445312,-43.32359313964844,-0.02098461054265499,9.15089194696233
3996477,0,192.86903381347656,-43.09490966796875,-0.02099231630563736,9.14671580076161
3996478,0,192.8719940185547,-42.86632537841797,-0.021000785753130913,9.143292425083763
3996479,0,192.87481689453125,-42.63780212402344,-0.021009253337979317,9.140685103316809
3996480,0,192.87754821777344,-42.40932846069336,-0.021017951890826225,9.138843287072907
3996481,0,192.8801727294922,-42.18089294433594,-0.02102653495967388,9.137614668048164
3996482,0,192.8826904296875,-41.952476501464844,-0.02103469893336296,9.136732345155702
3996483,0,192.8850860595703,-41.72407150268555,-0.021042441949248314,9.136351081237773
3996484,0,192.88742065429688,-41.495662689208984,-0.021049994975328445,9.13664559312924
3996485,0,192.8896484375,-41.267234802246094,-0.021057242527604103,9.137498260840642
3996486,0,192.89181518554688,-41.038787841796875,-0.021063880994915962,9.138255299857782
3996487,0,192.89390563964844,-40.81032180786133,-0.021070022135972977,9.139165625053668
3996488,0,192.89596557617188,-40.58182144165039,-0.021075591444969177,9.14053070588293
3996489,0,192.89796447753906,-40.353271484375,-0.02108100801706314,9.142591123705817
3996490,0,192.89996337890625,-40.124664306640625,-0.021086348220705986,9.145122713214654
3996491,0,192.9019317626953,-39.89598846435547,-0.02109142206609249,9.14790831090502
3996492,0,192.90394592285156,-39.667236328125,-0.021096305921673775,9.151118781248261
3996493,0,192.906005859375,-39.43840408325195,-0.02110111154615879,9.154354847246871
3996494,0,192.9081573486328,-39.20949935913086,-0.021105002611875534,9.157050852523879
3996495,0,192.910400390625,-38.980552673339844,-0.02110775001347065,9.158677322002125
3996496,0,192.9127960205078,-38.75157165527344,-0.0211098100990057,9.1600708880164
3996497,0,192.915283203125,-38.52254867553711,-0.021111220121383667,9.161800050530248
3996498,0,192.91790771484375,-38.293479919433594,-0.0211125947535038,9.163896132363085
3996499,0,192.920654296875,-38.064361572265625,-0.02111366204917431,9.16576811626382
3996500,0,192.9235076904297,-37.83518600463867,-0.021114768460392952,9.168214969263238
3996501,0,192.9264373779297,-37.60593795776367,-0.021116256713867188,9.171511623448831
3996502,0,192.9293670654297,-37.37659454345703,-0.021118469536304474,9.175538669411733
