ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2152852,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2152853,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2152854,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2152855,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
2152856,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
2152857,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
2152858,0,532.4790920705541,192.8539581298828,-44.17219543457031,-530.8346557617188
2152859,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2152860,0,533.7086331595368,192.8539581298828,-44.17219543457031,-532.0712890625
2152861,0,534.3314409990421,192.8539581298828,-44.17219543457031,-532.6985473632812
2152862,0,534.9596300560546,192.8539581298828,-44.17219543457031,-533.3317260742188
2152863,0,535.5933551497934,192.8539581298828,-44.17219543457031,-533.970947265625
2152864,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
2152865,0,536.8772248859066,192.8539581298828,-44.17219543457031,-535.2672119140625
2152866,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
2152867,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
2152868,0,41.64224284218658,192.8539581298828,-44.17219543457031,0.09999999403953552
2152869,0,41.56516852503814,192.8539581298828,-44.17219543457031,0.09540698677301407
2152870,0,41.483157435874574,192.8539581298828,-44.17219543457031,0.08469131588935852
2152871,0,41.39640460148591,192.8539581298828,-44.17219543457031,0.06785445660352707
2152872,0,41.30513122891428,192.8539581298828,-44.17219543457031,0.044897954910993576
2152873,0,41.209553691249496,192.8539581298828,-44.17219543457031,0.015823325142264366
2152874,0,41.10986114672091,192.8539581298828,-44.17219543457031,-0.014127769507467747
2152875,0,41.006227112689324,192.8539581298828,-44.17219543457031,-0.03513481095433235
2152876,0,40.89877704454792,192.8539581298828,-44.17219543457031,-0.049797095358371735
2152877,0,40.78765822770938,192.8539581298828,-44.17219543457031,-0.05983424931764603
2152878,0,40.673028612421554,192.8539581298828,-44.17219543457031,-0.0665278211236
2152879,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
2152880,0,40.43372451524745,192.8539581298828,-44.17219543457031,-0.07343631237745285
2152881,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
2152882,0,40.18181167980285,192.8539581298828,-44.17219543457031,-0.07549343258142471
2152883,0,40.05138342284531,192.8539581298828,-44.17219543457031,-0.07558700442314148
2152884,0,39.918116690704196,192.8539581298828,-44.17219543457031,-0.0753403827548027
2152885,0,39.78210288325144,192.8539581298828,-44.17219543457031,-0.0748899057507515
2152886,0,39.64344186581012,192.8539581298828,-44.17219543457031,-0.07433009892702103
2152887,0,39.50218624298347,192.8539581298828,-44.17219543457031,-0.07372523844242096
2152888,0,39.35843597639044,192.8539581298828,-44.17219543457031,-0.07311782985925674
2152889,0,39.21225922602071,192.8539581298828,-44.17219543457031,-0.07253467291593552
2152890,0,39.06371740717554,192.8539581298828,-44.17219543457031,-0.0719916895031929
2152891,0,38.912886277928955,192.8539581298828,-44.17219543457031,-0.07149719446897507
2152892,0,38.75980398540549,192.8539581298828,-44.17219543457031,-0.07105433940887451
2152893,0,38.604532102768985,192.8539581298828,-44.17219543457031,-0.0706629529595375
2152894,0,38.44713093203003,192.8539581298828,-44.17219543457031,-0.07032070308923721
2152895,0,38.28764660285375,192.8539581298828,-44.17219543457031,-0.0700240284204483
2152896,0,38.12611707171206,192.8539581298828,-44.17219543457031,-0.06976871192455292
2152897,0,37.962580839727735,192.8539581298828,-44.17219543457031,-0.06955035775899887
2152898,0,37.79707549973664,192.8539581298828,-44.17219543457031,-0.06936465948820114
2152899,0,37.629647546411356,192.8539581298828,-44.17219543457031,-0.06920742243528366
2152900,0,37.460334937408646,192.8539581298828,-44.17219543457031,-0.06907489895820618
2152901,0,37.28915306646102,192.8539581298828,-44.17219543457031,-0.06907489895820618
2152902,0,37.116139611934805,192.8539581298828,-44.17219543457031,-0.06898269802331924
2152903,0,36.94132581230901,192.8539581298828,-44.17219543457031,-0.06893733888864517
2152904,0,36.76474229976283,192.8539581298828,-44.17219543457031,-0.06888679414987564
2152905,0,36.58640415556294,192.8539581298828,-44.17219543457031,-0.06883518397808075
2152906,0,36.40634989384159,192.8539581298828,-44.17219543457031,-0.06878505647182465
2152907,0,36.224586414513304,192.8539581298828,-44.17219543457031,-0.06873802095651627
2152908,0,36.04114515057986,192.8539581298828,-44.17219543457031,-0.06869494915008545
2152909,0,35.85604044506255,192.8539581298828,-44.17219543457031,-0.06865619868040085
2152910,0,35.669303731984506,192.8539581298828,-44.17219543457031,-0.06862182170152664
2152911,0,35.48094190697388,192.8539581298828,-44.17219543457031,-0.06859172880649567
2152912,0,35.29097748833319,192.8539581298828,-44.17219543457031,-0.06856551766395569
2152913,0,35.09943354563787,192.8539581298828,-44.17219543457031,-0.0685429722070694
2152914,0,34.906317522149656,192.8539581298828,-44.17219543457031,-0.06852363795042038
2152915,0,34.71164522906263,192.8539581298828,-44.17219543457031,-0.06850715726613998
2152916,0,34.51543155418443,192.8539581298828,-44.17219543457031,-0.06849319487810135
2152917,0,34.31769156946292,192.8539581298828,-44.17219543457031,-0.06848140805959702
2152918,0,34.119570572395034,192.8539581298828,-44.17219543457031,-0.06848140805959702
2152919,0,33.921533703879,192.8539581298828,-44.17219543457031,-0.06847316771745682
2152920,0,33.723596408239416,192.8539581298828,-44.17219543457031,-0.06846912205219269
2152921,0,33.52572796960843,192.8539581298828,-44.17219543457031,-0.06846462190151215
2152922,0,33.32794438722065,192.8539581298828,-44.17218017578125,-0.06845951080322266
2152923,0,33.13743971209153,192.85403442382812,-44.16497039794922,-0.06850764900445938
2152924,0,32.95562198455753,192.85421752929688,-44.14914321899414,-0.06858314573764801
2152925,0,32.78140369119486,192.85446166992188,-44.12579345703125,-0.06866192072629929
2152926,0,32.61378143893909,192.85479736328125,-44.095916748046875,-0.06873226165771484
2152927,0,32.45193837356519,192.85520935058594,-44.06035232543945,-0.06878883391618729
2152928,0,32.2951541343588,192.85568237304688,-44.019798278808594,-0.06883087009191513
2152929,0,32.14285180676029,192.856201171875,-43.97483825683594,-0.06885933130979538
2152930,0,31.99455058738187,192.8567657470703,-43.92595291137695,-0.06887596100568771
2152931,0,31.849845583486317,192.8573760986328,-43.873538970947266,-0.0688827857375145
2152932,0,31.708416952529944,192.85801696777344,-43.81793212890625,-0.06888221949338913
2152933,0,31.5699896804136,192.85870361328125,-43.7593994140625,-0.06887607276439667
2152934,0,31.434358546661468,192.85943603515625,-43.69814682006836,-0.06886573880910873
2152935,0,31.30132463701603,192.86016845703125,-43.63437271118164,-0.06885280460119247
2152936,0,31.17074738738482,192.86094665527344,-43.56821823120117,-0.0688381940126419
2152937,0,31.04253468476777,192.86175537109375,-43.49978256225586,-0.0688227042555809
2152938,0,30.9158402750284,192.86257934570312,-43.42918014526367,-0.06880713999271393
2152939,0,30.788401788140117,192.86343383789062,-43.356483459472656,-0.06879162043333054
2152940,0,30.660234718257886,192.86431884765625,-43.281761169433594,-0.06877685338258743
2152941,0,30.53139611909515,192.86520385742188,-43.20506286621094,-0.06876266002655029
2152942,0,30.401943410900255,192.8661346435547,-43.12643814086914,-0.06874939054250717
2152943,0,30.271899677289316,192.8670654296875,-43.04592514038086,-0.06873714178800583
2152944,0,30.14136066096772,192.8680419921875,-42.96354293823242,-0.0687258169054985
2152945,0,30.010322358919638,192.8690185546875,-42.87933349609375,-0.068715400993824
2152946,0,29.878865254128833,192.8700408935547,-42.79330825805664,-0.06870613247156143
2152947,0,29.74701166177535,192.8710479736328,-42.70549774169922,-0.06869746744632721
2152948,0,29.614633033105388,192.87210083007812,-42.6160774230957,-0.06868839263916016
2152949,0,29.481164072308374,192.87315368652344,-42.525672912597656,-0.06867522746324539
2152950,0,29.34576999665026,192.8742218017578,-42.43517303466797,-0.06865478307008743
2152951,0,29.20742416253092,192.87527465820312,-42.34564208984375,-0.06862464547157288
2152952,0,29.06521092998174,192.87628173828125,-42.25807189941406,-0.06858478486537933
2152953,0,28.918295340269545,192.8772735595703,-42.17337417602539,-0.06853599101305008
2152954,0,28.765929788514843,192.87823486328125,-42.0923957824707,-0.06847984343767166
2152955,0,28.607713396656024,192.87913513183594,-42.01567459106445,-0.06841964274644852
2152956,0,28.4434663253422,192.87997436523438,-41.94349670410156,-0.06835880130529404
2152957,0,28.273090388581597,192.8807830810547,-41.87610626220703,-0.06829944252967834
2152958,0,28.096546291425074,192.88150024414062,-41.81370162963867,-0.06824275851249695
2152959,0,27.91384588041356,192.88218688964844,-41.75642395019531,-0.06818962097167969
2152960,0,27.72500745206908,192.88278198242188,-41.70440673828125,-0.06814037263393402
2152961,0,27.53005389787975,192.88331604003906,-41.65774917602539,-0.06809547543525696
2152962,0,27.329080980019295,192.88380432128906,-41.61652374267578,-0.06805461645126343
2152963,0,27.122194311703478,192.88421630859375,-41.58077621459961,-0.06801799684762955
2152964,0,26.90951554442773,192.8845672607422,-41.550537109375,-0.0679854154586792
2152965,0,26.691189411472873,192.88485717773438,-41.52582931518555,-0.06795661896467209
2152966,0,26.467378297247592,192.88507080078125,-41.506649017333984,-0.06793132424354553
2152967,0,26.238273296418114,192.88525390625,-41.49297332763672,-0.0679093524813652
2152968,0,26.00408738056096,192.8853302001953,-41.48473358154297,-0.06789104640483856
2152969,0,25.764347937995826,192.88536071777344,-41.48251724243164,-0.06786666810512543
2152970,0,25.522988031353723,192.88536071777344,-41.482505798339844,-0.06787753850221634
2152971,0,25.282316332843042,192.88536071777344,-41.482460021972656,-0.06791289895772934
2152972,0,25.04236714209852,192.88536071777344,-41.48241424560547,-0.06795936077833176
2152973,0,24.803194251329845,192.88536071777344,-41.48236083984375,-0.0680089145898819
2152974,0,24.564797857992023,192.88536071777344,-41.48231506347656,-0.06805763393640518
2152975,0,24.327205068146036,192.88536071777344,-41.48226547241211,-0.06810314208269119
2152976,0,24.090568460049045,192.88536071777344,-41.482059478759766,-0.06814555823802948
2152977,0,23.854910313736674,192.88536071777344,-41.481689453125,-0.06818397343158722
2152978,0,23.620220009708454,192.88536071777344,-41.4811897277832,-0.06821807473897934
2152979,0,23.38652766852978,192.88536071777344,-41.4805908203125,-0.06824783235788345
2152980,0,23.15390256975954,192.88536071777344,-41.479915618896484,-0.06827346980571747
2152981,0,22.922395318147338,192.88536071777344,-41.479183197021484,-0.06829555332660675
2152982,0,22.6920974606423,192.88536071777344,-41.47840881347656,-0.06831439584493637
2152983,0,22.463001568101973,192.88536071777344,-41.47760009765625,-0.06833045929670334
2152984,0,22.23506989196841,192.88536071777344,-41.47677230834961,-0.06834407895803452
2152985,0,22.00823317067335,192.88536071777344,-41.47592544555664,-0.06835567206144333
2152986,0,21.782430970468678,192.88536071777344,-41.47507858276367,-0.06836547702550888
2152987,0,21.557639808247295,192.88536071777344,-41.47421646118164,-0.06837386637926102
2152988,0,21.333795629451835,192.88536071777344,-41.473358154296875,-0.06838096678256989
2152989,0,21.11084884263463,192.88536071777344,-41.47249984741211,-0.0683869943022728
2152990,0,20.88874907146433,192.88536071777344,-41.47164535522461,-0.06839210540056229
2152991,0,20.667447708610855,192.88536071777344,-41.47079849243164,-0.06839649379253387
2152992,0,20.446894770108923,192.88536071777344,-41.4699592590332,-0.06840018928050995
2152993,0,20.227165379611602,192.88536071777344,-41.46912384033203,-0.06840331852436066
2152994,0,20.008553846178394,192.88536071777344,-41.468299865722656,-0.06840598583221436
2152995,0,19.79103229873302,192.88536071777344,-41.467491149902344,-0.06840831786394119
2152996,0,19.574631454958105,192.88536071777344,-41.46668243408203,-0.06841026246547699
2152997,0,19.359320230726205,192.88536071777344,-41.46589279174805,-0.0684119388461113
2152998,0,19.14482876280335,192.88536071777344,-41.46511459350586,-0.06841335445642471
2152999,0,18.930385762560572,192.88536071777344,-41.4643440246582,-0.06841453164815903
2153000,0,18.716014349645288,192.88536071777344,-41.46358871459961,-0.06841560453176498
2153001,0,18.501715309189407,192.88536071777344,-41.46284103393555,-0.0684165209531784
2153002,0,18.28749246993158,192.88536071777344,-41.46210479736328,-0.06841728091239929
2153003,0,18.073349844149842,192.88536071777344,-41.46137619018555,-0.06841792911291122
2153004,0,17.859275624268488,192.88536071777344,-41.460662841796875,-0.06841850280761719
2153005,0,17.645285999696327,192.88536071777344,-41.4599609375,-0.06841899454593658
2153006,0,17.43136897316238,192.88536071777344,-41.459266662597656,-0.06841941922903061
2153007,0,17.217529089976622,192.88536071777344,-41.45858383178711,-0.06841976195573807
2153008,0,17.003765979315194,192.88536071777344,-41.45791244506836,-0.06842006742954254
2153009,0,16.7897483141649,192.88536071777344,-41.45758056640625,-0.06841724365949631
2153010,0,16.575487354804277,192.88536071777344,-41.45758056640625,-0.06841487437486649
2153011,0,16.361314775218293,192.88536071777344,-41.45758056640625,-0.06841487437486649
2153012,0,16.147227100737304,192.88536071777344,-41.45758056640625,-0.06841487437486649
2153013,0,15.93322830967504,192.88536071777344,-41.45758056640625,-0.06841487437486649
2153014,0,15.719318562800296,192.88536071777344,-41.45758056640625,-0.06841487437486649
2153015,0,15.505486232228638,192.88536071777344,-41.45758056640625,-0.0684162899851799
2153016,0,15.291746900574072,192.88536071777344,-41.45758056640625,-0.0684162899851799
2153017,0,15.078092761559226,192.88536071777344,-41.457576751708984,-0.06841781735420227
2153018,0,14.864519980132702,192.88536071777344,-41.457576751708984,-0.06841781735420227
2153019,0,14.650757711637224,192.88536071777344,-41.457576751708984,-0.06841915100812912
2153020,0,14.436863685003466,192.88536071777344,-41.457576751708984,-0.06841915100812912
2153021,0,14.222978530374476,192.88536071777344,-41.457576751708984,-0.06841915100812912
2153022,0,14.00917142655707,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153023,0,13.79550288166635,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153024,0,13.582007745777199,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153025,0,13.368712041294504,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153026,0,13.155639350068075,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153027,0,12.942792812755048,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153028,0,12.730176084021487,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153029,0,12.517788828931272,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153030,0,12.305607644694035,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153031,0,12.093617981762867,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153032,0,11.881842216244312,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153033,0,11.670333762728863,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153034,0,11.459203433965557,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153035,0,11.24859619758591,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153036,0,11.039026684364051,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153037,0,10.831074890970008,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153038,0,10.625313178975548,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153039,0,10.422332415322376,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153040,0,10.222720386599256,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153041,0,10.027064884597067,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153042,0,9.835792341273994,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153043,0,9.649074545172015,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153044,0,9.467037525017519,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153045,0,9.289787672001516,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153046,0,9.11741308213113,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153047,0,8.949986414087055,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153048,0,8.787568489069981,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153049,0,8.630201657895064,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153050,0,8.477938710135474,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153051,0,8.33079952056904,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153052,0,8.188810379433493,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153053,0,8.051990354524223,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153054,0,7.920362321362189,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153055,0,7.79392627465552,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153056,0,7.6726782367159565,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153057,0,7.556638340585026,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153058,0,7.445814819611038,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153059,0,7.340201041531073,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153060,0,7.239776796625181,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153061,0,7.144539355089487,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153062,0,7.054476616424946,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153063,0,6.969588829236041,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153064,0,6.889848631242102,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153065,0,6.815259381981842,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153066,0,6.745793898768003,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153067,0,6.681447863128086,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153068,0,6.622201666665745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153069,0,6.568048131292521,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153070,0,6.518974756135962,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153071,0,6.474962139432725,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153072,0,6.436002576071974,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153073,0,6.402076659304578,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153074,0,6.373172612518297,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153075,0,6.349272103566253,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153076,0,6.33036665273357,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153077,0,6.316517793493514,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153078,0,6.309056223057147,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153079,0,6.30660838486574,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153080,0,6.306573699693664,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153081,0,6.306500345449337,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153082,0,6.306396215587357,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153083,0,6.306284363281162,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153084,0,6.306176329656763,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153085,0,6.306068360167541,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153086,0,6.305971925816186,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153087,0,6.305883228074889,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153088,0,6.305809894075823,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153089,0,6.3057442959733,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153090,0,6.305682608727114,192.88536071777344,-41.457576751708984,-0.06842059642076492
2153091,0,6.305969691464728,192.88536071777344,-41.45724105834961,-0.06863357126712799
2153092,0,6.3060921773711245,192.88536071777344,-41.45707321166992,-0.0687573254108429
2153093,0,6.306237165788646,192.88536071777344,-41.45689010620117,-0.0688212588429451
2153094,0,6.306477261024598,192.88536071777344,-41.45661926269531,-0.06884517520666122
2153095,0,6.3069079147798615,192.88536071777344,-41.45616912841797,-0.06884337961673737
2153096,0,6.307651245777455,192.88536071777344,-41.455406188964844,-0.06882629543542862
2153097,0,6.309291406697183,192.88539123535156,-41.45374298095703,-0.06880416721105576
2153098,0,6.31267161089092,192.88546752929688,-41.45034408569336,-0.06878417730331421
2153099,0,6.317023025745891,192.88546752929688,-41.44597244262695,-0.06876002997159958
2153100,0,6.322846828056593,192.88546752929688,-41.440147399902344,-0.06873886287212372
2153101,0,6.330274297664144,192.8855743408203,-41.43270492553711,-0.06872035562992096
2153102,0,6.338850909031039,192.8857421875,-41.42412185668945,-0.06870059669017792
2153103,0,6.34930023311222,192.8859100341797,-41.413665771484375,-0.06868720799684525
2153104,0,6.361763102612049,192.8860626220703,-41.40119934082031,-0.06867736577987671
