ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1847057,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
1847058,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1847059,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1847060,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1847061,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1847062,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1847063,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1847064,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1847065,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1847066,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1847067,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1847068,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1847069,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1847070,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1847071,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1847072,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1847073,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1847074,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1847075,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1847076,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1847077,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1847078,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
1847079,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1847080,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
1847081,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1847082,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1847083,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1847084,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1847085,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1847086,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1847087,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1847088,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1847089,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1847090,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1847091,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1847092,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1847093,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1847094,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1847095,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1847096,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1847097,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1847098,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1847099,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1847100,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1847101,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1847102,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1847103,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1847104,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1847105,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
1847106,0,13.79426839288218,195.5677947998047,-72.82592010498047,-0.0382586270570755
1847107,0,13.787546365220114,195.568359375,-72.81143188476562,-0.03903083875775337
1847108,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
1847109,0,13.774378483928725,195.57005310058594,-72.76081848144531,-0.04085071384906769
1847110,0,13.767616395208714,195.5712432861328,-72.72559356689453,-0.04170139133930206
1847111,0,13.760586012130156,195.5727081298828,-72.68425750732422,-0.042445410043001175
1847112,0,13.753292754244635,195.57456970214844,-72.63715362548828,-0.04306301102042198
1847113,0,13.745748175883717,195.5768280029297,-72.5844955444336,-0.043555449694395065
1847114,0,13.737790507021495,195.57940673828125,-72.52668762207031,-0.043916091322898865
1847115,0,13.729547810687352,195.58248901367188,-72.46392059326172,-0.044164884835481644
1847116,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
1847117,0,13.711722494231285,195.58984375,-72.32477569580078,-0.04435691609978676
1847118,0,13.702250793731384,195.59429931640625,-72.248779296875,-0.044339101761579514
1847119,0,13.692356531259955,195.59913635253906,-72.1688003540039,-0.044261474162340164
1847120,0,13.682007300744546,195.60427856445312,-72.0850601196289,-0.04413589462637901
1847121,0,13.671189285998539,195.6096954345703,-71.99773406982422,-0.043974608182907104
1847122,0,13.659906334394599,195.6154327392578,-71.90701293945312,-0.043786391615867615
1847123,0,13.648148294489166,195.62147521972656,-71.81304931640625,-0.04358096793293953
1847124,0,13.635919497338069,195.62782287597656,-71.71599578857422,-0.04336528852581978
1847125,0,13.623209530147259,195.6344451904297,-71.61600494384766,-0.04314487427473068
1847126,0,13.610004776119213,195.6412811279297,-71.51318359375,-0.042924270033836365
1847127,0,13.596316784686964,195.64837646484375,-71.40766906738281,-0.042706869542598724
1847128,0,13.582164891642782,195.6556854248047,-71.29956817626953,-0.04249511659145355
1847129,0,13.567531768382146,195.66322326660156,-71.18899536132812,-0.04229125753045082
1847130,0,13.552399170235491,195.67095947265625,-71.07604217529297,-0.042096059769392014
1847131,0,13.536819805987118,195.6789093017578,-70.9607925415039,-0.04191062971949577
1847132,0,13.520768535843166,195.68701171875,-70.84333801269531,-0.041735418140888214
1847133,0,13.504272196621857,195.6953125,-70.7237548828125,-0.041570279747247696
1847134,0,13.487327775269017,195.70375061035156,-70.60211944580078,-0.04141506180167198
1847135,0,13.469917624455308,195.7123565673828,-70.47850799560547,-0.04126964509487152
1847136,0,13.452068214216558,195.72113037109375,-70.35298919677734,-0.04101760685443878
1847137,0,13.433791615556528,195.73007202148438,-70.22560119628906,-0.04071575030684471
1847138,0,13.415095796751439,195.73915100097656,-70.09640502929688,-0.04048274829983711
1847139,0,13.39598194072066,195.74835205078125,-69.9654541015625,-0.04030284658074379
1847140,0,13.376447383293405,195.7577362060547,-69.83281707763672,-0.040163420140743256
1847141,0,13.356481535830966,195.76722717285156,-69.69853210449219,-0.04005374759435654
1847142,0,13.336092636498002,195.77687072753906,-69.56266021728516,-0.03996662050485611
1847143,0,13.315277678381698,195.78663635253906,-69.42523956298828,-0.039895400404930115
1847144,0,13.294034460177576,195.79653930664062,-69.28631591796875,-0.03983543440699577
1847145,0,13.272355731078584,195.80653381347656,-69.14593505859375,-0.0397832877933979
1847146,0,13.250228101057456,195.816650390625,-69.00413513183594,-0.03973628953099251
1847147,0,13.227674152281626,195.82688903808594,-68.86094665527344,-0.03969253599643707
1847148,0,13.204657949380211,195.8372344970703,-68.71642303466797,-0.039650917053222656
1847149,0,13.181175856346293,195.84767150878906,-68.57058715820312,-0.039610136300325394
1847150,0,13.157237338708551,195.8582000732422,-68.42347717285156,-0.03957004472613335
1847151,0,13.132819319778465,195.86880493164062,-68.2751235961914,-0.03953002765774727
1847152,0,13.107931356293621,195.87948608398438,-68.12555694580078,-0.03949001058936119
1847153,0,13.08252473030667,195.8902130126953,-67.97482299804688,-0.03944999724626541
1847154,0,13.056626344303195,195.90101623535156,-67.82292938232422,-0.03940994292497635
1847155,0,13.030221470178326,195.91183471679688,-67.66991424560547,-0.03937000036239624
1847156,0,13.003280559889518,195.92266845703125,-67.51580810546875,-0.03933021426200867
1847157,0,12.975809337098047,195.9335479736328,-67.36064147949219,-0.03929080814123154
1847158,0,12.947811839034362,195.94442749023438,-67.20442199707031,-0.03925178572535515
1847159,0,12.919278376446373,195.95530700683594,-67.04718780517578,-0.039213333278894424
1847160,0,12.890215122958548,195.96617126464844,-66.88896942138672,-0.03917541354894638
1847161,0,12.860603207438775,195.97705078125,-66.72977447509766,-0.039138104766607285
1847162,0,12.830436273106342,195.98785400390625,-66.56964111328125,-0.039101675152778625
1847163,0,12.79972079508074,195.99862670898438,-66.40858459472656,-0.039065856486558914
1847164,0,12.76845069079992,196.00936889648438,-66.24662780761719,-0.039031028747558594
1847165,0,12.737708733471386,196.02003479003906,-66.08379364013672,-0.038997191935777664
1847166,0,12.707018309571508,196.03057861328125,-65.92103576660156,-0.03889491781592369
1847167,0,12.67631677869173,196.0409698486328,-65.7583999633789,-0.03875541687011719
1847168,0,12.645645283589376,196.0512237548828,-65.59584045410156,-0.038602065294981
1847169,0,12.614985047536617,196.06134033203125,-65.4333724975586,-0.0384492501616478
1847170,0,12.584337588778672,196.07130432128906,-65.27098083496094,-0.03830547258257866
1847171,0,12.553702861866254,196.0811309814453,-65.10865783691406,-0.0381753146648407
1847172,0,12.523062946095331,196.09078979492188,-64.9464111328125,-0.03806053102016449
1847173,0,12.492450066272937,196.10031127929688,-64.78422546386719,-0.03796127066016197
1847174,0,12.461831520802933,196.10968017578125,-64.62211608886719,-0.037877004593610764
1847175,0,12.43120244965926,196.118896484375,-64.46007537841797,-0.03780589997768402
1847176,0,12.40056062651262,196.1279296875,-64.29810333251953,-0.037746887654066086
1847177,0,12.369900122835764,196.13681030273438,-64.13621520996094,-0.037698209285736084
1847178,0,12.339213056580986,196.14553833007812,-63.97439956665039,-0.03765834867954254
1847179,0,12.308485879860923,196.15408325195312,-63.812660217285156,-0.03762580826878548
1847180,0,12.277712144971227,196.16246032714844,-63.65099334716797,-0.037599485367536545
1847181,0,12.24688211621598,196.17068481445312,-63.489418029785156,-0.03757839277386665
1847182,0,12.21600017567966,196.17874145507812,-63.327919006347656,-0.03756130114197731
1847183,0,12.185072307312216,196.18667602539062,-63.16650390625,-0.03754787519574165
1847184,0,12.154058839595661,196.19439697265625,-63.00516891479492,-0.03753696382045746
1847185,0,12.122312819576956,196.2019500732422,-62.84391403198242,-0.037528570741415024
1847186,0,12.088534743299583,196.2093963623047,-62.681976318359375,-0.03758560121059418
1847187,0,12.054929968477696,196.21676635742188,-62.51724624633789,-0.037825241684913635
1847188,0,12.021595225818636,196.22413635253906,-62.349910736083984,-0.03814949095249176
1847189,0,11.98859003764928,196.23141479492188,-62.18009948730469,-0.03849807754158974
1847190,0,11.956043496156047,196.2386474609375,-62.00791931152344,-0.03883548825979233
1847191,0,11.924143639553128,196.24581909179688,-61.83342742919922,-0.03914203494787216
1847192,0,11.893052702364228,196.25289916992188,-61.65667724609375,-0.039409101009368896
1847193,0,11.862952144968004,196.25991821289062,-61.47773742675781,-0.03963359817862511
1847194,0,11.834037729630614,196.266845703125,-61.29663848876953,-0.03981716185808182
1847195,0,11.806450952442116,196.27371215820312,-61.1134147644043,-0.039963074028491974
1847196,0,11.780325531079715,196.28050231933594,-60.92810821533203,-0.04007533937692642
1847197,0,11.755801887809097,196.28720092773438,-60.74074172973633,-0.0401589572429657
1847198,0,11.732976074253601,196.2938232421875,-60.551361083984375,-0.040218353271484375
1847199,0,11.71199289113593,196.30032348632812,-60.3599853515625,-0.040257491171360016
1847200,0,11.692934917734679,196.30673217773438,-60.1666374206543,-0.04028034210205078
1847201,0,11.675877678687163,196.31304931640625,-59.97136688232422,-0.040290068835020065
1847202,0,11.660925425339853,196.31927490234375,-59.77417755126953,-0.040289077907800674
1847203,0,11.64816821986615,196.32542419433594,-59.57510757446289,-0.04027995839715004
1847204,0,11.637622331200381,196.33148193359375,-59.374183654785156,-0.04026443511247635
1847205,0,11.62933296296869,196.33740234375,-59.17142868041992,-0.04024413973093033
1847206,0,11.623345267245236,196.34323120117188,-58.96687316894531,-0.040220145136117935
1847207,0,11.619638621957428,196.3489990234375,-58.76054382324219,-0.040193747729063034
1847208,0,11.618256677936857,196.3546600341797,-58.55246353149414,-0.04016517475247383
1847209,0,11.619262262702689,196.36024475097656,-58.3426513671875,-0.040135458111763
1847210,0,11.622698394083248,196.36572265625,-58.13113021850586,-0.04010520875453949
1847211,0,11.62860785488661,196.37109375,-57.91793441772461,-0.04007434844970703
1847212,0,11.63701568966636,196.3763885498047,-57.70307922363281,-0.04004329442977905
1847213,0,11.647920981702661,196.38157653808594,-57.48659133911133,-0.04001228138804436
1847214,0,11.661378133184877,196.3866729736328,-57.26849365234375,-0.0399816520512104
1847215,0,11.677434564959876,196.39169311523438,-57.04880142211914,-0.039951056241989136
1847216,0,11.696117519613361,196.39663696289062,-56.827537536621094,-0.0399211123585701
1847217,0,11.717449911172555,196.40147399902344,-56.604736328125,-0.03989158570766449
1847218,0,11.741457554898725,196.40625,-56.38039779663086,-0.03986240178346634
1847219,0,11.768128633289022,196.41091918945312,-56.15456008911133,-0.039833638817071915
1847220,0,11.797499829141634,196.41552734375,-55.92723083496094,-0.039805375039577484
1847221,0,11.829573214913713,196.42007446289062,-55.69843292236328,-0.03977779299020767
1847222,0,11.864324221818825,196.42453002929688,-55.46819305419922,-0.039750710129737854
1847223,0,11.901754414004477,196.4289093017578,-55.23652648925781,-0.039723776280879974
1847224,0,11.941825035385339,196.43324279785156,-55.00344467163086,-0.03969760984182358
1847225,0,11.984451353407788,196.43746948242188,-54.768978118896484,-0.039671629667282104
1847226,0,12.029551946031631,196.44163513183594,-54.533138275146484,-0.03964630141854286
1847227,0,12.076978967787909,196.4457550048828,-54.29594421386719,-0.03962135314941406
1847228,0,12.126608234677285,196.44979858398438,-54.057411193847656,-0.039596784859895706
1847229,0,12.1783057052922,196.4537811279297,-53.81755828857422,-0.03957241028547287
1847230,0,12.231957983547797,196.4577178955078,-53.5764045715332,-0.03954872116446495
1847231,0,12.287483480498434,196.46157836914062,-53.33396530151367,-0.03952529653906822
1847232,0,12.344798812532122,196.46539306640625,-53.09025573730469,-0.03950214385986328
1847233,0,12.40382309188223,196.46913146972656,-52.84529495239258,-0.03947952017188072
1847234,0,12.464424771025685,196.4728546142578,-52.59910202026367,-0.0394570529460907
1847235,0,12.52638842181273,196.47650146484375,-52.3516845703125,-0.0394350029528141
1847236,0,12.589448979645137,196.48008728027344,-52.10306167602539,-0.03941333666443825
1847237,0,12.653402373599945,196.48367309570312,-51.85325241088867,-0.0393918976187706
1847238,0,12.71802991364634,196.4871826171875,-51.60226821899414,-0.039370764046907425
1847239,0,12.783179985056115,196.4906463623047,-51.35012435913086,-0.0393497459590435
1847240,0,12.848704303198684,196.49407958984375,-51.09684371948242,-0.03932926058769226
1847241,0,12.914533036253227,196.4974822998047,-50.842430114746094,-0.03930911794304848
1847242,0,12.98055015190671,196.50083923339844,-50.58690643310547,-0.03928897902369499
1847243,0,13.046651864263362,196.504150390625,-50.33027648925781,-0.03926936909556389
1847244,0,13.112756551626056,196.50743103027344,-50.07257080078125,-0.03925010561943054
1847245,0,13.179092040943392,196.51068115234375,-49.81378936767578,-0.03923095762729645
1847246,0,13.246279763861835,196.51390075683594,-49.55423355102539,-0.03918907046318054
1847247,0,13.313379494804318,196.51708984375,-49.29487228393555,-0.039068032056093216
1847248,0,13.380373577453577,196.52023315429688,-49.03571319580078,-0.03890544921159744
1847249,0,13.447275514228373,196.52333068847656,-48.77672576904297,-0.03872795030474663
1847250,0,13.514110494226557,196.52642822265625,-48.51789855957031,-0.038552168756723404
1847251,0,13.580856910051175,196.52944946289062,-48.25921630859375,-0.0383874885737896
1847252,0,13.647560739593674,196.53244018554688,-48.00067901611328,-0.03823867812752724
1847253,0,13.714176863148076,196.53538513183594,-47.74228286743164,-0.03810771927237511
1847254,0,13.780731118081901,196.53831481933594,-47.484031677246094,-0.037994612008333206
1847255,0,13.847229128141501,196.54122924804688,-47.22591781616211,-0.03789859637618065
1847256,0,13.913651850822873,196.54409790039062,-46.967952728271484,-0.03781772404909134
1847257,0,13.980013031816531,196.5469512939453,-46.71013259887695,-0.03775062412023544
1847258,0,14.046303081564126,196.5497589111328,-46.45246124267578,-0.037695273756980896
1847259,0,14.112518281905801,196.5525360107422,-46.1949348449707,-0.03764987736940384
1847260,0,14.178665895859597,196.55531311035156,-45.93756103515625,-0.03761306777596474
1847261,0,14.244733678111658,196.55804443359375,-45.680335998535156,-0.037583161145448685
1847262,0,14.310710713157963,196.5607452392578,-45.42326736450195,-0.03755916655063629
1847263,0,14.376621304916206,196.5634307861328,-45.166351318359375,-0.03753986209630966
1847264,0,14.442446411104614,196.5661163330078,-44.90959548950195,-0.037524450570344925
1847265,0,14.508211071953678,196.56874084472656,-44.65298080444336,-0.03751232102513313
1847266,0,14.572487208482222,196.5713653564453,-44.39652633666992,-0.03750259429216385
1847267,0,14.636248594373484,196.573974609375,-44.13876724243164,-0.03760669752955437
1847268,0,14.700015043828664,196.57659912109375,-43.87921905517578,-0.03780475631356239
1847269,0,14.76377587919279,196.57919311523438,-43.61793518066406,-0.03804542496800423
1847270,0,14.827565272883842,196.58181762695312,-43.354942321777344,-0.03829639405012131
1847271,0,14.89137441147341,196.5844268798828,-43.09027099609375,-0.03853839635848999
1847272,0,14.95522676182772,196.58706665039062,-42.82394027709961,-0.03876056522130966
1847273,0,15.01914409499023,196.5896759033203,-42.55595016479492,-0.038957707583904266
1847274,0,15.08314520691402,196.59231567382812,-42.28631591796875,-0.039128340780735016
1847275,0,15.147244458531729,196.594970703125,-42.01504135131836,-0.03927287831902504
1847276,0,15.21144887213428,196.59762573242188,-41.74213790893555,-0.039393387734889984
1847277,0,15.275777087528938,196.60032653808594,-41.46760177612305,-0.039492033421993256
1847278,0,15.340201094725355,196.60299682617188,-41.19145584106445,-0.03957179933786392
1847279,0,15.404771144006595,196.605712890625,-40.9136962890625,-0.03963504731655121
1847280,0,15.46946714561502,196.60845947265625,-40.63433074951172,-0.03968425840139389
1847281,0,15.534284721611243,196.6112060546875,-40.353370666503906,-0.039721641689538956
1847282,0,15.599231615178711,196.61398315429688,-40.07082748413086,-0.03974929824471474
1847283,0,15.664307165629795,196.6167755126953,-39.786705017089844,-0.03976886719465256
1847284,0,15.72949978570252,196.6195831298828,-39.50101089477539,-0.039781682193279266
1847285,0,15.794801968454884,196.62242126464844,-39.21376037597656,-0.03978923708200455
1847286,0,15.860213695402704,196.6252899169922,-38.924964904785156,-0.039792366325855255
1847287,0,15.925719736437877,196.62820434570312,-38.6346321105957,-0.03979187086224556
1847288,0,15.991338545797344,196.631103515625,-38.34276580810547,-0.03978874161839485
1847289,0,16.057077669498327,196.6340789794922,-38.04938507080078,-0.039783477783203125
1847290,0,16.122936759239355,196.63706970214844,-37.75450134277344,-0.03977622836828232
1847291,0,16.188956651054013,196.64007568359375,-37.45812225341797,-0.03976745530962944
1847292,0,16.255178079749342,196.64312744140625,-37.16025924682617,-0.039757803082466125
1847293,0,16.321686256619383,196.64622497558594,-36.86091995239258,-0.03974727541208267
1847294,0,16.388525671778726,196.64935302734375,-36.560115814208984,-0.03973613679409027
1847295,0,16.45574469252718,196.65249633789062,-36.25786209106445,-0.039724502712488174
1847296,0,16.52343605843864,196.65570068359375,-35.954166412353516,-0.03971241042017937
1847297,0,16.59165928725026,196.65892028808594,-35.64904022216797,-0.03970023989677429
1847298,0,16.66049980123579,196.6621856689453,-35.342491149902344,-0.03968772664666176
1847299,0,16.7300468703827,196.6654815673828,-35.0345344543457,-0.03967517614364624
1847300,0,16.800393009400022,196.6688232421875,-34.72517776489258,-0.03966255113482475
1847301,0,16.871638590769912,196.6721954345703,-34.4144287109375,-0.03964969515800476
1847302,0,16.943865187020428,196.6756134033203,-34.10230255126953,-0.039636991918087006
1847303,0,17.017169348236205,196.6790771484375,-33.7888069152832,-0.039624251425266266
1847304,0,17.091651152845998,196.6825714111328,-33.47394943237305,-0.03961166366934776
1847305,0,17.16735932280578,196.6861114501953,-33.15774917602539,-0.03959899768233299
1847306,0,17.244386293163327,196.689697265625,-32.840206146240234,-0.03958656266331673
1847307,0,17.32281349069864,196.69332885742188,-32.521331787109375,-0.03957401216030121
1847308,0,17.4026976551721,196.69699096679688,-32.201141357421875,-0.039561767131090164
1847309,0,17.48412463362001,196.70069885253906,-31.879638671875,-0.039549291133880615
1847310,0,17.567155553205353,196.70445251464844,-31.55683708190918,-0.039537087082862854
1847311,0,17.651865462687457,196.70823669433594,-31.23274803161621,-0.039524879306554794
1847312,0,17.738290829964477,196.71206665039062,-30.907377243041992,-0.03951289877295494
1847313,0,17.826488049246734,196.71595764160156,-30.580734252929688,-0.039500921964645386
1847314,0,17.91646121492753,196.71987915039062,-30.25282859802246,-0.0394890196621418
1847315,0,18.008222062341318,196.72384643554688,-29.923667907714844,-0.0394771583378315
1847316,0,18.1017533721253,196.72784423828125,-29.5932674407959,-0.0394655205309391
1847317,0,18.197073973325224,196.7318878173828,-29.261634826660156,-0.039453811943531036
1847318,0,18.294165329314158,196.73597717285156,-28.92877197265625,-0.03944244235754013
1847319,0,18.39299556672192,196.74009704589844,-28.594694137573242,-0.03943096101284027
1847320,0,18.493557532557187,196.74424743652344,-28.259408950805664,-0.0394197441637516
1847321,0,18.59583144063729,196.7484588623047,-27.92292594909668,-0.03940841555595398
1847322,0,18.69977614918702,196.752685546875,-27.585250854492188,-0.03939739242196083
1847323,0,18.805385954786985,196.75697326660156,-27.246395111083984,-0.03938610106706619
1847324,0,18.912596416810572,196.76129150390625,-26.9063663482666,-0.03937522694468498
1847325,0,19.021369669548935,196.76564025878906,-26.565176010131836,-0.039364203810691833
1847326,0,19.131683186954522,196.77005004882812,-26.222824096679688,-0.03935352340340614
1847327,0,19.242713255248333,196.7744903564453,-25.88011360168457,-0.03928356245160103
1847328,0,19.353821548521775,196.77894592285156,-25.53764533996582,-0.039140548557043076
1847329,0,19.46497266348595,196.78341674804688,-25.1954345703125,-0.03895969316363335
1847330,0,19.57615225353379,196.7879180908203,-24.853456497192383,-0.038767166435718536
1847331,0,19.687350523269647,196.79241943359375,-24.511695861816406,-0.03857894986867905
1847332,0,19.798557378152243,196.79696655273438,-24.170148849487305,-0.038403891026973724
1847333,0,19.909757514941077,196.801513671875,-23.828805923461914,-0.0382467657327652
1847334,0,20.020924996401366,196.8060760498047,-23.487667083740234,-0.038108862936496735
1847335,0,20.13203505294514,196.81065368652344,-23.146738052368164,-0.03799033910036087
1847336,0,20.243071160106087,196.81524658203125,-22.80600929260254,-0.03788963332772255
1847337,0,20.353995482228463,196.81983947753906,-22.465492248535156,-0.03780544176697731
1847338,0,20.46479235893807,196.82443237304688,-22.125185012817383,-0.037735290825366974
1847339,0,20.575446950183387,196.82907104492188,-21.78508758544922,-0.03767761215567589
1847340,0,20.685931290454246,196.83370971679688,-21.445199966430664,-0.037630461156368256
1847341,0,20.796218781433264,196.83834838867188,-21.10552978515625,-0.037592314183712006
1847342,0,20.90633165620535,196.84298706054688,-20.766071319580078,-0.037561073899269104
1847343,0,21.016223508797474,196.84762573242188,-20.426830291748047,-0.03753623738884926
1847344,0,21.12587803237188,196.85226440429688,-20.087806701660156,-0.03751625120639801
1847345,0,21.2351307497195,196.8568878173828,-19.749130249023438,-0.03749000281095505
1847346,0,21.34365219139952,196.86143493652344,-19.411113739013672,-0.03743934631347656
1847347,0,21.45122147186756,196.86550903320312,-19.07388687133789,-0.03737037628889084
1847348,0,21.55784720164281,196.868408203125,-18.7372989654541,-0.037307508289813995
1847349,0,21.66276804533678,196.86944580078125,-18.401981353759766,-0.037214089184999466
1847350,0,21.765174170557525,196.86770629882812,-18.068601608276367,-0.03707176074385643
1847351,0,21.864288416130556,196.86219787597656,-17.737760543823242,-0.03688163682818413
