ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2074367,0,11.832856498820693,196.3489990234375,-58.76054382324219,-0.040193747729063034
2074368,0,11.851357945398934,196.3546600341797,-58.55246353149414,-0.04016517475247383
2074369,0,11.872828634720348,196.36024475097656,-58.3426513671875,-0.040135458111763
2074370,0,11.89728127124381,196.36572265625,-58.13113021850586,-0.04010520875453949
2074371,0,11.924768861043953,196.37109375,-57.91793441772461,-0.04007434844970703
2074372,0,11.955473481498197,196.3763885498047,-57.70307922363281,-0.04004329442977905
2074373,0,11.989234068391431,196.38157653808594,-57.48659133911133,-0.04001228138804436
2074374,0,12.026038353843813,196.3866729736328,-57.26849365234375,-0.0399816520512104
2074375,0,12.065886024313073,196.39169311523438,-57.04880142211914,-0.039951056241989136
2074376,0,12.108690297316134,196.39663696289062,-56.827537536621094,-0.0399211123585701
2074377,0,12.154426144352849,196.40147399902344,-56.604736328125,-0.03989158570766449
2074378,0,12.203079694306082,196.40625,-56.38039779663086,-0.03986240178346634
2074379,0,12.25454313807766,196.41091918945312,-56.15456008911133,-0.039833638817071915
2074380,0,12.308759291215566,196.41552734375,-55.92723083496094,-0.039805375039577484
2074381,0,12.365642331122677,196.42007446289062,-55.69843292236328,-0.03977779299020767
2074382,0,12.425133952162401,196.42453002929688,-55.46819305419922,-0.039750710129737854
2074383,0,12.487165393268974,196.4289093017578,-55.23652648925781,-0.039723776280879974
2074384,0,12.551615480910634,196.43324279785156,-55.00344467163086,-0.03969760984182358
2074385,0,12.618323722636607,196.43746948242188,-54.768978118896484,-0.039671629667282104
2074386,0,12.687125060341794,196.44163513183594,-54.533138275146484,-0.03964630141854286
2074387,0,12.757803706682768,196.4457550048828,-54.29594421386719,-0.03962135314941406
2074388,0,12.830122035860414,196.44979858398438,-54.057411193847656,-0.039596784859895706
2074389,0,12.903875152997864,196.4537811279297,-53.81755828857422,-0.03957241028547287
2074390,0,12.978797642782446,196.4577178955078,-53.5764045715332,-0.03954872116446495
2074391,0,13.05467742231422,196.46157836914062,-53.33396530151367,-0.03952529653906822
2074392,0,13.13129732724448,196.46539306640625,-53.09025573730469,-0.03950214385986328
2074393,0,13.208571814561964,196.46913146972656,-52.84529495239258,-0.03947952017188072
2074394,0,13.286404916253307,196.4728546142578,-52.59910202026367,-0.0394570529460907
2074395,0,13.364759102937965,196.47650146484375,-52.3516845703125,-0.0394350029528141
2074396,0,13.443684021846783,196.48008728027344,-52.10306167602539,-0.03941333666443825
2074397,0,13.523292088586041,196.48367309570312,-51.85325241088867,-0.0393918976187706
2074398,0,13.60364415725512,196.4871826171875,-51.60226821899414,-0.039370764046907425
2074399,0,13.684784597190252,196.4906463623047,-51.35012435913086,-0.0393497459590435
2074400,0,13.766666864646403,196.49407958984375,-51.09684371948242,-0.03932926058769226
2074401,0,13.84917211535988,196.4974822998047,-50.842430114746094,-0.03930911794304848
2074402,0,13.932131529306359,196.50083923339844,-50.58690643310547,-0.03928897902369499
2074403,0,14.015390718548796,196.504150390625,-50.33027648925781,-0.03926936909556389
2074404,0,14.098813989461082,196.50743103027344,-50.07257080078125,-0.03925010561943054
2074405,0,14.182633739165516,196.51068115234375,-49.81378936767578,-0.03923095762729645
2074406,0,14.267326773437212,196.51390075683594,-49.55423355102539,-0.03918907046318054
2074407,0,14.35193448376112,196.51708984375,-49.29487228393555,-0.039068032056093216
2074408,0,14.436441104113918,196.52023315429688,-49.03571319580078,-0.03890544921159744
2074409,0,14.520863146120742,196.52333068847656,-48.77672576904297,-0.03872795030474663
2074410,0,14.60523623341964,196.52642822265625,-48.51789855957031,-0.038552168756723404
2074411,0,14.689534837460355,196.52944946289062,-48.25921630859375,-0.0383874885737896
2074412,0,14.773777781447807,196.53244018554688,-48.00067901611328,-0.03823867812752724
2074413,0,14.857948930168115,196.53538513183594,-47.74228286743164,-0.03810771927237511
2074414,0,14.942083095444648,196.53831481933594,-47.484031677246094,-0.037994612008333206
2074415,0,15.026156153043646,196.54122924804688,-47.22591781616211,-0.03789859637618065
2074416,0,15.110148634656309,196.54409790039062,-46.967952728271484,-0.03781772404909134
2074417,0,15.19406466275603,196.5469512939453,-46.71013259887695,-0.03775062412023544
2074418,0,15.277915119609071,196.5497589111328,-46.45246124267578,-0.037695273756980896
2074419,0,15.361681201629843,196.5525360107422,-46.1949348449707,-0.03764987736940384
2074420,0,15.445370181259198,196.55531311035156,-45.93756103515625,-0.03761306777596474
2074421,0,15.528989655803802,196.55804443359375,-45.680335998535156,-0.037583161145448685
2074422,0,15.612535850684061,196.5607452392578,-45.42326736450195,-0.03755916655063629
2074423,0,15.695997186017737,196.5634307861328,-45.166351318359375,-0.03753986209630966
2074424,0,15.779377295032006,196.5661163330078,-44.90959548950195,-0.037524450570344925
2074425,0,15.862698220000837,196.56874084472656,-44.65298080444336,-0.03751232102513313
2074426,0,15.94458016017125,196.5713653564453,-44.39652633666992,-0.03750259429216385
2074427,0,16.0260614128686,196.573974609375,-44.13876724243164,-0.03760669752955437
2074428,0,16.10765574141069,196.57659912109375,-43.87921905517578,-0.03780475631356239
2074429,0,16.1893407371716,196.57919311523438,-43.61793518066406,-0.03804542496800423
2074430,0,16.271123531322463,196.58181762695312,-43.354942321777344,-0.03829639405012131
2074431,0,16.353000004657293,196.5844268798828,-43.09027099609375,-0.03853839635848999
2074432,0,16.43497337278249,196.58706665039062,-42.82394027709961,-0.03876056522130966
2074433,0,16.517036153554496,196.5896759033203,-42.55595016479492,-0.038957707583904266
2074434,0,16.599227982722148,196.59231567382812,-42.28631591796875,-0.039128340780735016
2074435,0,16.681519501720864,196.594970703125,-42.01504135131836,-0.03927287831902504
2074436,0,16.763910615632014,196.59762573242188,-41.74213790893555,-0.039393387734889984
2074437,0,16.846423053594403,196.60032653808594,-41.46760177612305,-0.039492033421993256
2074438,0,16.929009441437927,196.60299682617188,-41.19145584106445,-0.03957179933786392
2074439,0,17.01172751515798,196.605712890625,-40.9136962890625,-0.03963504731655121
2074440,0,17.094562045277296,196.60845947265625,-40.63433074951172,-0.03968425840139389
2074441,0,17.177509682708425,196.6112060546875,-40.353370666503906,-0.039721641689538956
2074442,0,17.260575777566718,196.61398315429688,-40.07082748413086,-0.03974929824471474
2074443,0,17.343749736258403,196.6167755126953,-39.786705017089844,-0.03976886719465256
2074444,0,17.427048266706947,196.6195831298828,-39.50101089477539,-0.039781682193279266
2074445,0,17.510466718974495,196.62242126464844,-39.21376037597656,-0.03978923708200455
2074446,0,17.593989897835673,196.6252899169922,-38.924964904785156,-0.039792366325855255
2074447,0,17.677623580251904,196.62820434570312,-38.6346321105957,-0.03979187086224556
2074448,0,17.76135661099931,196.631103515625,-38.34276580810547,-0.03978874161839485
2074449,0,17.845197978928738,196.6340789794922,-38.04938507080078,-0.039783477783203125
2074450,0,17.929125755488403,196.63706970214844,-37.75450134277344,-0.03977622836828232
2074451,0,18.013128114608158,196.64007568359375,-37.45812225341797,-0.03976745530962944
2074452,0,18.097218003140167,196.64312744140625,-37.16025924682617,-0.039757803082466125
2074453,0,18.181374108525112,196.64622497558594,-36.86091995239258,-0.03974727541208267
2074454,0,18.265581414618214,196.64935302734375,-36.560115814208984,-0.03973613679409027
2074455,0,18.349825445895625,196.65249633789062,-36.25786209106445,-0.039724502712488174
2074456,0,18.43410477281161,196.65570068359375,-35.954166412353516,-0.03971241042017937
2074457,0,18.518394818080132,196.65892028808594,-35.64904022216797,-0.03970023989677429
2074458,0,18.602705896775955,196.6621856689453,-35.342491149902344,-0.03968772664666176
2074459,0,18.68702217081498,196.6654815673828,-35.0345344543457,-0.03967517614364624
2074460,0,18.771342113590965,196.6688232421875,-34.72517776489258,-0.03966255113482475
2074461,0,18.85565256812421,196.6721954345703,-34.4144287109375,-0.03964969515800476
2074462,0,18.93996008981479,196.6756134033203,-34.10230255126953,-0.039636991918087006
2074463,0,19.024264318626706,196.6790771484375,-33.7888069152832,-0.039624251425266266
2074464,0,19.108599112689056,196.6825714111328,-33.47394943237305,-0.03961166366934776
2074465,0,19.192975385363024,196.6861114501953,-33.15774917602539,-0.03959899768233299
2074466,0,19.277430842338074,196.689697265625,-32.840206146240234,-0.03958656266331673
2074467,0,19.362018720322116,196.69332885742188,-32.521331787109375,-0.03957401216030121
2074468,0,19.446786809387977,196.69699096679688,-32.201141357421875,-0.039561767131090164
2074469,0,19.531792096346997,196.70069885253906,-31.879638671875,-0.039549291133880615
2074470,0,19.617126594575726,196.70445251464844,-31.55683708190918,-0.039537087082862854
2074471,0,19.7028798635256,196.70823669433594,-31.23274803161621,-0.039524879306554794
2074472,0,19.789168853759165,196.71206665039062,-30.907377243041992,-0.03951289877295494
2074473,0,19.876130816233594,196.71595764160156,-30.580734252929688,-0.039500921964645386
2074474,0,19.963845174691066,196.71987915039062,-30.25282859802246,-0.0394890196621418
2074475,0,20.052447356502284,196.72384643554688,-29.923667907714844,-0.0394771583378315
2074476,0,20.142010634714097,196.72784423828125,-29.5932674407959,-0.0394655205309391
2074477,0,20.232620360365832,196.7318878173828,-29.261634826660156,-0.039453811943531036
2074478,0,20.324345046331757,196.73597717285156,-28.92877197265625,-0.03944244235754013
2074479,0,20.417222966637052,196.74009704589844,-28.594694137573242,-0.03943096101284027
2074480,0,20.511289523055595,196.74424743652344,-28.259408950805664,-0.0394197441637516
2074481,0,20.606583396682442,196.7484588623047,-27.92292594909668,-0.03940841555595398
2074482,0,20.703109108610526,196.752685546875,-27.585250854492188,-0.03939739242196083
2074483,0,20.800922261992735,196.75697326660156,-27.246395111083984,-0.03938610106706619
2074484,0,20.900040649632654,196.76129150390625,-26.9063663482666,-0.03937522694468498
2074485,0,21.0005300477423,196.76564025878906,-26.565176010131836,-0.039364203810691833
2074486,0,21.10246122953441,196.77005004882812,-26.222824096679688,-0.03935352340340614
2074487,0,21.205093454472085,196.7744903564453,-25.88011360168457,-0.03928356245160103
2074488,0,21.307889900943305,196.77894592285156,-25.53764533996582,-0.039140548557043076
2074489,0,21.410901420575968,196.78341674804688,-25.1954345703125,-0.03895969316363335
2074490,0,21.5142106062867,196.7879180908203,-24.853456497192383,-0.038767166435718536
2074491,0,21.617881438231198,196.79241943359375,-24.511695861816406,-0.03857894986867905
2074492,0,21.72198257680775,196.79696655273438,-24.170148849487305,-0.038403891026973724
2074493,0,21.826514247433963,196.801513671875,-23.828805923461914,-0.0382467657327652
2074494,0,21.9314297344567,196.8060760498047,-23.487667083740234,-0.038108862936496735
2074495,0,22.03669631318247,196.81065368652344,-23.146738052368164,-0.03799033910036087
2074496,0,22.142298195929385,196.81524658203125,-22.80600929260254,-0.03788963332772255
2074497,0,22.2482007243428,196.81983947753906,-22.465492248535156,-0.03780544176697731
2074498,0,22.35436183395577,196.82443237304688,-22.125185012817383,-0.037735290825366974
2074499,0,22.46075870764051,196.82907104492188,-21.78508758544922,-0.03767761215567589
2074500,0,22.56738002161167,196.83370971679688,-21.445199966430664,-0.037630461156368256
2074501,0,22.67419297834713,196.83834838867188,-21.10552978515625,-0.037592314183712006
2074502,0,22.781189760423498,196.84298706054688,-20.766071319580078,-0.037561073899269104
2074503,0,22.88835494436554,196.84762573242188,-20.426830291748047,-0.03753623738884926
2074504,0,22.995686153840133,196.85226440429688,-20.087806701660156,-0.03751625120639801
2074505,0,23.10301672920475,196.8568878173828,-19.749130249023438,-0.03749000281095505
2074506,0,23.210009589417336,196.86143493652344,-19.411113739013672,-0.03743934631347656
2074507,0,23.316450373800066,196.86550903320312,-19.07388687133789,-0.03737037628889084
2074508,0,23.422352134060393,196.868408203125,-18.7372989654541,-0.037307508289813995
2074509,0,23.52694499913627,196.86944580078125,-18.401981353759766,-0.037214089184999466
2074510,0,23.629414373461568,196.86770629882812,-18.068601608276367,-0.03707176074385643
2074511,0,23.728945315906476,196.86219787597656,-17.737760543823242,-0.03688163682818413
