ts,agent_id,x,y,z,v
10771504,0,192.4400177001953,-72.04328918457031,-0.02180030755698681,8.980282994253303
10771505,0,192.44175720214844,-71.81729125976562,-0.02181243896484375,9.059596459150432
10771506,0,192.44346618652344,-71.58934020996094,-0.021820487454533577,9.137225564105906
10771507,0,192.44517517089844,-71.3594970703125,-0.021824989467859268,9.212901286011775
10771508,0,192.44683837890625,-71.1278076171875,-0.02182598039507866,9.285945564571602
10771509,0,192.448486328125,-70.89434814453125,-0.0218234620988369,9.355611602678197
10771510,0,192.4501190185547,-70.65923309326172,-0.02181720733642578,9.421349707750526
10771511,0,192.45172119140625,-70.42255401611328,-0.021807022392749786,9.482607046433042
10771512,0,192.4533233642578,-70.18444061279297,-0.02179267816245556,9.538841646288713
10771513,0,192.4549102783203,-69.94503021240234,-0.02177421562373638,9.589543500542444
10771514,0,192.45651245117188,-69.70446014404297,-0.021751556545495987,9.634418538217725
10771515,0,192.45816040039062,-69.462890625,-0.02172466181218624,9.673335729774752
10771516,0,192.45982360839844,-69.22046661376953,-0.021693838760256767,9.705902179618095
10771517,0,192.46151733398438,-68.97736358642578,-0.021659087389707565,9.731680634256007
10771518,0,192.46324157714844,-68.7337417602539,-0.02162052132189274,9.750813985043342
10771519,0,192.4650115966797,-68.48975372314453,-0.021578902378678322,9.763476895702528
10771520,0,192.46688842773438,-68.2455825805664,-0.021534690633416176,9.769865389283934
10771521,0,192.46884155273438,-68.0013656616211,-0.02148796059191227,9.769926994977377
10771522,0,192.4708709716797,-67.75727081298828,-0.02143958956003189,9.763994678179666
10771523,0,192.4730224609375,-67.51342010498047,-0.021389998495578766,9.752535091236147
10771524,0,192.4752960205078,-67.26995849609375,-0.02133975923061371,9.73609083628562
10771525,0,192.47767639160156,-67.02699279785156,-0.021289825439453125,9.715063860998573
10771526,0,192.48020935058594,-66.78463745117188,-0.021240347996354103,9.68982753950638
10771527,0,192.48292541503906,-66.54298400878906,-0.021191786974668503,9.660795757924618
10771528,0,192.48585510253906,-66.30211639404297,-0.021145056933164597,9.628853304429805
10771529,0,192.48892211914062,-66.06208801269531,-0.02110038697719574,9.59461796619072
10771530,0,192.49220275878906,-65.82295227050781,-0.021058464422822,9.5585479045296
10771531,0,192.49562072753906,-65.58474731445312,-0.02101932466030121,9.520962882098475
10771532,0,192.499267578125,-65.34750366210938,-0.020983466878533363,9.482079891713589
10771533,0,192.50303649902344,-65.11125946044922,-0.0209503173828125,9.441899767426712
10771534,0,192.50692749023438,-64.87603759765625,-0.02092014253139496,9.400863819038117
10771535,0,192.5109100341797,-64.641845703125,-0.020892944186925888,9.359485853903703
10771536,0,192.51495361328125,-64.40868377685547,-0.020868796855211258,9.318377117269776
10771537,0,192.51907348632812,-64.17652893066406,-0.020848045125603676,9.278043196080967
10771538,0,192.52322387695312,-63.945369720458984,-0.020830612629652023,9.238788246059885
10771539,0,192.52743530273438,-63.71516418457031,-0.020816879346966743,9.20091964008564
10771540,0,192.53170776367188,-63.485877990722656,-0.02080642618238926,9.164345441212024
10771541,0,192.5360565185547,-63.25748062133789,-0.02079891227185726,9.129042610214388
10771542,0,192.54042053222656,-63.02993392944336,-0.02079387567937374,9.094918591150533
10771543,0,192.54481506347656,-62.803226470947266,-0.020791243761777878,9.06219953020446
10771544,0,192.54925537109375,-62.57730484008789,-0.0207908246666193,9.031114754361859
10771545,0,192.55368041992188,-62.35211944580078,-0.020792389288544655,9.001736573317565
10771546,0,192.55812072753906,-62.12763977050781,-0.02079574577510357,8.974111272048203
10771547,0,192.56259155273438,-61.90381622314453,-0.02080104872584343,8.94812118401627
10771548,0,192.56704711914062,-61.68062210083008,-0.020807571709156036,8.92338767664295
10771549,0,192.57150268554688,-61.458011627197266,-0.020815124735236168,8.900207642739714
10771550,0,192.57598876953125,-61.23594665527344,-0.02082366868853569,8.879045308082391
10771551,0,192.58042907714844,-61.014373779296875,-0.02083335816860199,8.85971325445576
10771552,0,192.5848846435547,-60.79316329956055,-0.020846175029873848,8.848893099113756
10771553,0,192.58932495117188,-60.57204055786133,-0.020865364000201225,8.845353291931092
10771554,0,192.59378051757812,-60.35099792480469,-0.020886840298771858,8.841817854405281
10771555,0,192.59825134277344,-60.13005065917969,-0.020908202975988388,8.838283129401802
10771556,0,192.6027069091797,-59.90918731689453,-0.020928306505084038,8.834752647310339
10771557,0,192.607177734375,-59.68841552734375,-0.020946655422449112,8.831225115358437
10771558,0,192.61167907714844,-59.46773147583008,-0.020963020622730255,8.827699874735574
10771559,0,192.6161651611328,-59.24714279174805,-0.02097751572728157,8.82417283757726
10771560,0,192.6206817626953,-59.02663803100586,-0.02098998986184597,8.820642868837764
10771561,0,192.6251983642578,-58.80622482299805,-0.02100093849003315,8.817112843965932
10771562,0,192.6296844482422,-58.58590316772461,-0.021010398864746094,8.813593306481227
10771563,0,192.63417053222656,-58.36566925048828,-0.021018486469984055,8.810070431547565
10771564,0,192.6386260986328,-58.1455192565918,-0.021025504916906357,8.806550086406345
10771565,0,192.64303588867188,-57.92546081542969,-0.021031569689512253,8.803023341490224
10771566,0,192.6474151611328,-57.70549011230469,-0.021036719903349876,8.7994938399505
10771567,0,192.65171813964844,-57.48561096191406,-0.02104133553802967,8.795982391995278
10771568,0,192.6559600830078,-57.26581573486328,-0.02104511298239231,8.792475474089843
10771569,0,192.6601104736328,-57.04610824584961,-0.02104831673204899,8.788966662847075
10771570,0,192.66416931152344,-56.82648468017578,-0.02105110138654709,8.785456514268215
10771571,0,192.66819763183594,-56.60694885253906,-0.021053504198789597,8.781950190803212
10771572,0,192.67214965820312,-56.38749694824219,-0.02105552703142166,8.778444557525344
10771573,0,192.67605590820312,-56.16750717163086,-0.021071165800094604,8.807777873028188
10771574,0,192.6798858642578,-55.94683837890625,-0.021095313131809235,8.83377913499213
10771575,0,192.68368530273438,-55.7255859375,-0.021120261400938034,8.856014259070067
10771576,0,192.6874237060547,-55.50384521484375,-0.021142538636922836,8.874715710278398
10771577,0,192.6910858154297,-55.28169250488281,-0.021160507574677467,8.890495976048594
10771578,0,192.69468688964844,-55.05919647216797,-0.0211736299097538,8.903471639909988
10771579,0,192.69821166992188,-54.83644485473633,-0.021181907504796982,8.913149308440392
10771580,0,192.70172119140625,-54.61351776123047,-0.021185150370001793,8.919250920383922
10771581,0,192.70510864257812,-54.3904914855957,-0.021184425801038742,8.922964722501378
10771582,0,192.70849609375,-54.16741180419922,-0.021180495619773865,8.924690921040902
10771583,0,192.71180725097656,-53.9443244934082,-0.021173859015107155,8.924353472604599
10771584,0,192.715087890625,-53.72129440307617,-0.021165313199162483,8.921712810923536
10771585,0,192.71832275390625,-53.4984016418457,-0.02115405909717083,8.914922706874878
10771586,0,192.7215118408203,-53.27576446533203,-0.021139906719326973,8.90411967437641
10771587,0,192.72467041015625,-53.05352020263672,-0.021121863275766373,8.885114597631455
10771588,0,192.72776794433594,-52.832191467285156,-0.021091308444738388,8.842916806632484
10771589,0,192.73085021972656,-52.61236572265625,-0.02104385383427143,8.777508631233294
10771590,0,192.73388671875,-52.39462661743164,-0.02097797393798828,8.689075886287068
10771591,0,192.73684692382812,-52.17953872680664,-0.020893897861242294,8.57776968145607
10771592,0,192.73980712890625,-51.967674255371094,-0.02079349383711815,8.443732273449362
10771593,0,192.74267578125,-51.75959396362305,-0.020678138360381126,8.28710630942972
10771594,0,192.7454376220703,-51.55572509765625,-0.02055267244577408,8.116276778587551
10771595,0,192.74813842773438,-51.356258392333984,-0.020425451919436455,7.938951444064258
10771596,0,192.75071716308594,-51.161312103271484,-0.02030162699520588,7.756327092383006
10771597,0,192.75315856933594,-50.97101593017578,-0.020184287801384926,7.5692054433871
10771598,0,192.75547790527344,-50.78546142578125,-0.020074957981705666,7.3783232161522765
10771599,0,192.75767517089844,-50.60472869873047,-0.019974440336227417,7.184228667460976
10771600,0,192.75978088378906,-50.428890228271484,-0.019882697612047195,6.987470475739876
10771601,0,192.76181030273438,-50.25801467895508,-0.019799422472715378,6.788257984477643
10771602,0,192.76373291015625,-50.09214782714844,-0.01972450129687786,6.587116827478086
10771603,0,192.7655792236328,-49.93132781982422,-0.01965717226266861,6.3844621266598995
10771604,0,192.76739501953125,-49.77560043334961,-0.01959686167538166,6.18046101218933
10771605,0,192.76918029785156,-49.62498474121094,-0.019543342292308807,5.975483430141475
10771606,0,192.7709503173828,-49.47949981689453,-0.019495772197842598,5.769612175909131
10771607,0,192.7727508544922,-49.33917999267578,-0.01945369690656662,5.563035777464918
10771608,0,192.7746124267578,-49.20402908325195,-0.01941661722958088,5.355922279962337
10771609,0,192.77645874023438,-49.07405471801758,-0.01938396319746971,5.148418972246023
10771610,0,192.7782745361328,-48.949275970458984,-0.01935531571507454,4.9408460192140256
10771611,0,192.78005981445312,-48.82963943481445,-0.019553909078240395,4.734695762883767
10771612,0,192.78179931640625,-48.7151985168457,-0.019674453884363174,4.52694299414159
10771613,0,192.7834930419922,-48.6059455871582,-0.01974101923406124,4.319231720078521
10771614,0,192.7850799560547,-48.50188446044922,-0.019770393148064613,4.111468045371922
10771615,0,192.78656005859375,-48.40301513671875,-0.019775351509451866,3.9037097671934746
10771616,0,192.78790283203125,-48.30934143066406,-0.019764594733715057,3.6962672447270912
10771617,0,192.78912353515625,-48.22084045410156,-0.019744528457522392,3.4891373335627254
10771618,0,192.79014587402344,-48.13750457763672,-0.019719772040843964,3.282385314523766
10771619,0,192.79107666015625,-48.05931854248047,-0.01969291642308235,3.076118392662044
10771620,0,192.79185485839844,-47.98629379272461,-0.019666213542222977,2.8702101592527915
10771621,0,192.79251098632812,-47.918392181396484,-0.01964092254638672,2.664769539713756
10771622,0,192.79306030273438,-47.85562515258789,-0.01961776614189148,2.4597355686624423
10771623,0,192.7935333251953,-47.7979736328125,-0.01959693804383278,2.255086757678342
10771624,0,192.79391479492188,-47.74543380737305,-0.01957862824201584,2.0508441434190248
10771625,0,192.79425048828125,-47.6979866027832,-0.019562682136893272,1.8470779970800197
10771626,0,192.79452514648438,-47.65562438964844,-0.019549217075109482,1.6438131260034314
10771627,0,192.79478454589844,-47.61833572387695,-0.0195381548255682,1.441065591540342
10771628,0,192.79498291015625,-47.58610153198242,-0.019528960809111595,1.2388317879514692
10771629,0,192.79515075683594,-47.55891418457031,-0.019521789625287056,1.037110005550524
10771630,0,192.7952880859375,-47.53676223754883,-0.01951618120074272,0.8358667667629686
10771631,0,192.79537963867188,-47.51962661743164,-0.019511831924319267,0.6349614841961576
10771632,0,192.79547119140625,-47.50750732421875,-0.019508933648467064,0.4350460040725287
10771633,0,192.7954864501953,-47.50104904174805,-0.0194938275963068,0.2010379366407424
10771634,0,192.7954864501953,-47.49896240234375,-0.019489631056785583,0.0038555173346339865
10771635,0,192.7954864501953,-47.49891662597656,-0.01955127716064453,0.0004914343699832012
10771636,0,192.7954864501953,-47.498836517333984,-0.019672812893986702,0.0007775840084187368
10771637,0,192.7954864501953,-47.49873352050781,-0.019823607057332993,0.0009100744620936639
10771638,0,192.7954864501953,-47.49862289428711,-0.019983939826488495,0.0009469176576703024
10771639,0,192.7954864501953,-47.49851608276367,-0.020142631605267525,0.0009254866734436737
10771640,0,192.7954864501953,-47.4984130859375,-0.02029247209429741,0.0008702507005943317
10771641,0,192.7954864501953,-47.49831771850586,-0.02043025940656662,0.000797551383696392
10771642,0,192.7954864501953,-47.49824142456055,-0.020554274320602417,0.0007177127264342103
10771643,0,192.7954864501953,-47.498172760009766,-0.020664367824792862,0.000637179265526883
10771644,0,192.7954864501953,-47.49810791015625,-0.02076110802590847,0.000560091390882435
10771645,0,192.7954864501953,-47.498050689697266,-0.020845526829361916,0.0004884610303258162
10771646,0,192.79550170898438,-47.49800109863281,-0.020918577909469604,0.0004233999850987029
10771647,0,192.79550170898438,-47.49795913696289,-0.020981712266802788,0.0003652331140612539
10771648,0,192.79550170898438,-47.4979248046875,-0.021035803481936455,0.0003138716672484933
10771649,0,192.79550170898438,-47.49789810180664,-0.021082190796732903,0.0002689255612115899
10771650,0,192.79550170898438,-47.49787521362305,-0.021121786907315254,0.00022979474554527833
10771651,0,192.79550170898438,-47.497859954833984,-0.02115551009774208,0.000195987290812131
