ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10771341,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10771342,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10771343,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10771344,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10771345,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10771346,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10771347,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10771348,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10771349,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10771350,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10771351,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10771352,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
10771353,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10771354,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10771355,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10771356,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10771357,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
10771358,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10771359,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10771360,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10771361,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10771362,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10771363,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10771364,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10771365,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10771366,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10771367,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10771368,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10771369,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10771370,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10771371,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10771372,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10771373,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10771374,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10771375,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10771376,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10771377,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10771378,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10771379,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10771380,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10771381,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10771382,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10771383,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10771384,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10771385,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10771386,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10771387,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10771388,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
10771389,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
10771390,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10771391,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10771392,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10771393,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10771394,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10771395,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10771396,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10771397,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10771398,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10771399,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10771400,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10771401,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10771402,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10771403,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10771404,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10771405,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10771406,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10771407,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10771408,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10771409,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10771410,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10771411,0,531.8722298039289,192.8539581298828,-44.17219543457031,-530.2252807617188
10771412,0,532.4791575732202,192.8539581298828,-44.17219543457031,-530.8346557617188
10771413,0,533.091424276343,192.8539581298828,-44.17219543457031,-531.4500122070312
10771414,0,533.7090282526257,192.8539581298828,-44.17219543457031,-532.0712890625
10771415,0,534.332076623261,192.8539581298828,-44.17219543457031,-532.6985473632812
10771416,0,534.9605442581861,192.8539581298828,-44.17219543457031,-533.3317260742188
10771417,0,535.5945802870574,192.8539581298828,-44.17219543457031,-533.970947265625
10771418,0,536.2341460339233,192.8539581298828,-44.17219543457031,-534.6161499023438
10771419,0,536.8791422801175,192.8539581298828,-44.17219543457031,-535.2672119140625
10771420,0,537.5297679128524,192.8539581298828,-44.17219543457031,-535.92431640625
10771421,0,538.1859199337882,192.8539581298828,-44.17219543457031,-536.5873413085938
10771422,0,538.8476761410637,192.8539581298828,-44.17219543457031,-537.25634765625
10771423,0,41.60834250413232,192.8539581298828,-44.17219543457031,0.09999999403953552
10771424,0,41.53169536742505,192.8539581298828,-44.17219543457031,0.09540698677301407
10771425,0,41.45034743410728,192.8539581298828,-44.17219543457031,0.08469131588935852
10771426,0,41.364494624328024,192.8539581298828,-44.17219543457031,0.06785445660352707
10771427,0,41.27428132692193,192.8539581298828,-44.17219543457031,0.044897954910993576
10771428,0,41.179901208857785,192.8539581298828,-44.17219543457031,0.015823325142264366
10771429,0,41.08152035518905,192.8539581298828,-44.17219543457031,-0.014127769507467747
10771430,0,40.97927482311682,192.8539581298828,-44.17219543457031,-0.03513481095433235
10771431,0,40.87331188148531,192.8539581298828,-44.17219543457031,-0.049797095358371735
10771432,0,40.763748836795955,192.8539581298828,-44.17219543457031,-0.05983424931764603
10771433,0,40.6506907755776,192.8539581298828,-44.17219543457031,-0.0665278211236
10771434,0,40.5342740984196,192.8539581298828,-44.17219543457031,-0.07082809507846832
10771435,0,40.41460551590261,192.8539581298828,-44.17219543457031,-0.07343631237745285
10771436,0,40.291769615809805,192.8539581298828,-44.17219543457031,-0.0748666375875473
10771437,0,40.165881371381445,192.8539581298828,-44.17219543457031,-0.07549343258142471
10771438,0,40.037009629872905,192.8539581298828,-44.17219543457031,-0.07558700442314148
10771439,0,39.905253797511286,192.8539581298828,-44.17219543457031,-0.0753403827548027
10771440,0,39.77070528190377,192.8539581298828,-44.17219543457031,-0.0748899057507515
10771441,0,39.633448336007824,192.8539581298828,-44.17219543457031,-0.07433009892702103
10771442,0,39.49355190617714,192.8539581298828,-44.17219543457031,-0.07372523844242096
10771443,0,39.351100160943325,192.8539581298828,-44.17219543457031,-0.07311782985925674
10771444,0,39.20616871206849,192.8539581298828,-44.17219543457031,-0.07253467291593552
10771445,0,39.05881152826754,192.8539581298828,-44.17219543457031,-0.0719916895031929
10771446,0,38.909089655188886,192.8539581298828,-44.17219543457031,-0.07149719446897507
10771447,0,38.75707157843953,192.8539581298828,-44.17219543457031,-0.07105433940887451
10771448,0,38.602817966676604,192.8539581298828,-44.17219543457031,-0.0706629529595375
10771449,0,38.446360059618144,192.8539581298828,-44.17219543457031,-0.07032070308923721
10771450,0,38.287773415727195,192.8539581298828,-44.17219543457031,-0.0700240284204483
10771451,0,38.12707346927928,192.8539581298828,-44.17219543457031,-0.06976871192455292
10771452,0,37.96432905820542,192.8539581298828,-44.17219543457031,-0.06955035775899887
10771453,0,37.79957051054593,192.8539581298828,-44.17219543457031,-0.06936465948820114
10771454,0,37.63284396197185,192.8539581298828,-44.17219543457031,-0.06920742243528366
10771455,0,37.464179926310436,192.8539581298828,-44.17219543457031,-0.06907489895820618
10771456,0,37.293616502637654,192.8539581298828,-44.17219543457031,-0.06907489895820618
10771457,0,37.12116903706998,192.8539581298828,-44.17219543457031,-0.06898269802331924
10771458,0,36.94689855520431,192.8539581298828,-44.17219543457031,-0.06893733888864517
10771459,0,36.77081280970661,192.8539581298828,-44.17219543457031,-0.06888679414987564
10771460,0,36.59294251226666,192.8539581298828,-44.17219543457031,-0.06883518397808075
10771461,0,36.41331037308953,192.8539581298828,-44.17219543457031,-0.06878505647182465
10771462,0,36.2319467282669,192.8539581298828,-44.17219543457031,-0.06873802095651627
10771463,0,36.048882474078496,192.8539581298828,-44.17219543457031,-0.06869494915008545
10771464,0,35.86412487181078,192.8539581298828,-44.17219543457031,-0.06865619868040085
10771465,0,35.677704819897976,192.8539581298828,-44.17219543457031,-0.06862182170152664
10771466,0,35.48963758521767,192.8539581298828,-44.17219543457031,-0.06859172880649567
10771467,0,35.299953883143196,192.8539581298828,-44.17219543457031,-0.06856551766395569
10771468,0,35.10866097183359,192.8539581298828,-44.17219543457031,-0.0685429722070694
10771469,0,34.91577430938576,192.8539581298828,-44.17219543457031,-0.06852363795042038
10771470,0,34.72131717899792,192.8539581298828,-44.17219543457031,-0.06850715726613998
10771471,0,34.525296451540214,192.8539581298828,-44.17219543457031,-0.06849319487810135
10771472,0,34.328864696490456,192.8539581298828,-44.17219543457031,-0.06848140805959702
10771473,0,34.13253306279738,192.8539581298828,-44.17219543457031,-0.06848140805959702
10771474,0,33.936293693090086,192.8539581298828,-44.17219543457031,-0.06847316771745682
10771475,0,33.74012391701881,192.8539581298828,-44.17219543457031,-0.06846912205219269
10771476,0,33.54403116759401,192.8539581298828,-44.17219543457031,-0.06846462190151215
10771477,0,33.348023281914855,192.8539581298828,-44.17218780517578,-0.06845954805612564
10771478,0,33.15844021585735,192.85401916503906,-44.16583251953125,-0.06850139796733856
10771479,0,32.97678581166367,192.8542022705078,-44.15161895751953,-0.06856933236122131
10771480,0,32.802338129287094,192.8544464111328,-44.13026809692383,-0.06864272803068161
10771481,0,32.63438366714366,192.8547821044922,-44.102500915527344,-0.06871036440134048
10771482,0,32.472220578223016,192.8551788330078,-44.06901168823242,-0.06876716762781143
10771483,0,32.31522248448841,192.85562133789062,-44.030433654785156,-0.06881103664636612
10771484,0,32.16286022115724,192.8561248779297,-43.98729705810547,-0.06884254515171051
10771485,0,32.01468626991623,192.85667419433594,-43.94005584716797,-0.06886284053325653
10771486,0,31.87028423185244,192.8572540283203,-43.88911056518555,-0.06887367367744446
10771487,0,31.72932626898703,192.85787963867188,-43.83478927612305,-0.06887675821781158
10771488,0,31.59154854530511,192.85855102539062,-43.77737045288086,-0.0688738226890564
10771489,0,31.456699295813454,192.8592529296875,-43.717098236083984,-0.06886634975671768
10771490,0,31.324580584419227,192.86000061035156,-43.6541633605957,-0.06885570287704468
10771491,0,31.195042566491665,192.8607635498047,-43.58872985839844,-0.068842813372612
10771492,0,31.067242875081313,192.86154174804688,-43.520931243896484,-0.06882865726947784
10771493,0,30.93891214546359,192.86236572265625,-43.45087814331055,-0.06881400942802429
10771494,0,30.810034507340223,192.8632049560547,-43.378662109375,-0.06879916787147522
10771495,0,30.680633294879055,192.8640594482422,-43.304359436035156,-0.06878452003002167
10771496,0,30.55074284235711,192.86495971679688,-43.22802734375,-0.0687704086303711
10771497,0,30.42036674278119,192.86587524414062,-43.14973068237305,-0.06875701993703842
10771498,0,30.289566676953502,192.86680603027344,-43.06949996948242,-0.06874450296163559
10771499,0,30.158327383839918,192.86776733398438,-42.987388610839844,-0.0687328353524208
10771500,0,30.026736365763455,192.86874389648438,-42.90340805053711,-0.06872203946113586
10771501,0,29.894775431476482,192.86976623535156,-42.81760025024414,-0.0687122717499733
10771502,0,29.76250068182638,192.8707733154297,-42.729984283447266,-0.06870318949222565
10771503,0,29.62978083764863,192.871826171875,-42.64073181152344,-0.06869373470544815
10771504,0,29.496034341077067,192.8728790283203,-42.55046844482422,-0.0686803013086319
10771505,0,29.360426753649477,192.8739471435547,-42.4600830078125,-0.06865966320037842
10771506,0,29.221943479057785,192.875,-42.37062072753906,-0.06862933933734894
10771507,0,29.079652938654377,192.87600708007812,-42.28307342529297,-0.06858944147825241
10771508,0,28.932694472490404,192.87701416015625,-42.19834899902344,-0.0685410276055336
10771509,0,28.780342024701227,192.87796020507812,-42.11724853515625,-0.06848522275686264
10771510,0,28.6221762680063,192.8788604736328,-42.040306091308594,-0.06842555850744247
10771511,0,28.4580103206462,192.87969970703125,-41.96780014038086,-0.06836528331041336
10771512,0,28.287714514137278,192.88050842285156,-41.89999008178711,-0.06830631196498871
10771513,0,28.11124621402074,192.8812255859375,-41.83705520629883,-0.06825023144483566
10771514,0,27.928575378175637,192.8819122314453,-41.7791633605957,-0.06819763034582138
10771515,0,27.73971992386946,192.8825225830078,-41.72645568847656,-0.06814884394407272
10771516,0,27.544718928380274,192.88308715820312,-41.679039001464844,-0.06810382753610611
10771517,0,27.343655138452398,192.883544921875,-41.63700485229492,-0.06806312501430511
10771518,0,27.13662913691759,192.8839874267578,-41.60041427612305,-0.06802616268396378
10771519,0,26.923738917846435,192.8843536376953,-41.56932067871094,-0.06799300760030746
10771520,0,26.705132277484413,192.8846435546875,-41.543758392333984,-0.06796348094940186
10771521,0,26.480931974205156,192.88487243652344,-41.52374267578125,-0.06793735176324844
10771522,0,26.251294623512383,192.8850555419922,-41.50928497314453,-0.06791435182094574
10771523,0,26.01637133906641,192.88514709472656,-41.5003547668457,-0.06789432466030121
10771524,0,25.774945827997506,192.8851776123047,-41.498313903808594,-0.06786422431468964
10771525,0,25.531981176891424,192.8851776123047,-41.49830627441406,-0.06787265837192535
10771526,0,25.289658826845475,192.8851776123047,-41.49826431274414,-0.06790713965892792
10771527,0,25.048039265612996,192.8851776123047,-41.49821853637695,-0.0679534524679184
10771528,0,24.807205872378137,192.8851776123047,-41.4981689453125,-0.06800322979688644
10771529,0,24.567213243643202,192.8851776123047,-41.49811553955078,-0.06805229187011719
10771530,0,24.328105897430945,192.8851776123047,-41.49806594848633,-0.06809825450181961
10771531,0,24.090091018046582,192.8851776123047,-41.49785232543945,-0.06814128905534744
10771532,0,23.853216697748152,192.8851776123047,-41.49745559692383,-0.06818053871393204
10771533,0,23.617480843950975,192.8851776123047,-41.496917724609375,-0.06821517646312714
10771534,0,23.38286819865541,192.8851776123047,-41.49627685546875,-0.06824538856744766
10771535,0,23.149368061588877,192.88519287109375,-41.49555206298828,-0.06827156245708466
10771536,0,22.916953735888455,192.88519287109375,-41.49477005004883,-0.06829395145177841
10771537,0,22.685598525917875,192.88519287109375,-41.493934631347656,-0.06831306219100952
10771538,0,22.455272661780914,192.88519287109375,-41.493064880371094,-0.0683293491601944
10771539,0,22.225922256228827,192.88519287109375,-41.49217224121094,-0.0683431625366211
10771540,0,21.997505360478943,192.88519287109375,-41.49126434326172,-0.06835494935512543
10771541,0,21.76998740975162,192.88519287109375,-41.4903450012207,-0.06836490333080292
10771542,0,21.543327435607463,192.88519287109375,-41.489418029785156,-0.06837337464094162
10771543,0,21.317506127647274,192.88519287109375,-41.48849105834961,-0.06838054209947586
10771544,0,21.092469850600022,192.88519287109375,-41.48756408691406,-0.06838660687208176
10771545,0,20.86816618429093,192.88519287109375,-41.48664093017578,-0.06839179992675781
10771546,0,20.64456031868152,192.88519287109375,-41.48572540283203,-0.0683961883187294
10771547,0,20.421602432709054,192.88519287109375,-41.48481750488281,-0.06839992105960846
10771548,0,20.199262742679405,192.88519287109375,-41.48392105102539,-0.06840308755636215
10771549,0,19.977495240074127,192.88519287109375,-41.483036041259766,-0.06840583682060242
10771550,0,19.7562651222436,192.88519287109375,-41.48215866088867,-0.06840808689594269
10771551,0,19.535520188224655,192.88519287109375,-41.48128890991211,-0.06841003149747849
10771552,0,19.315122168258288,192.88519287109375,-41.48043441772461,-0.06841170787811279
10771553,0,19.094796908069952,192.88519287109375,-41.47959518432617,-0.0684131607413292
10771554,0,18.87454776060611,192.88519287109375,-41.478759765625,-0.06841441988945007
10771555,0,18.654374736923504,192.88519287109375,-41.477943420410156,-0.06841544806957245
10771556,0,18.434274499100116,192.88519287109375,-41.47713851928711,-0.06841632723808289
10771557,0,18.214258025900655,192.88519287109375,-41.476341247558594,-0.06841712445020676
10771558,0,17.994313649117995,192.88519287109375,-41.47555923461914,-0.0684177353978157
10771559,0,17.77445732821592,192.88519287109375,-41.47478485107422,-0.06841834634542465
10771560,0,17.554669303007387,192.88519287109375,-41.47402572631836,-0.06841880828142166
10771561,0,17.33495766904028,192.88519287109375,-41.47328186035156,-0.06841926276683807
10771562,0,17.115334328563442,192.88519287109375,-41.47254180908203,-0.06841960549354553
10771563,0,16.895779754725876,192.88519287109375,-41.47182083129883,-0.06841991096735
10771564,0,16.675951109137845,192.88519287109375,-41.471458435058594,-0.06841686367988586
10771565,0,16.455852437873254,192.88519287109375,-41.471458435058594,-0.06841426342725754
10771566,0,16.235838242416904,192.88519287109375,-41.47146224975586,-0.06841342896223068
10771567,0,16.015920627318838,192.88519287109375,-41.47146224975586,-0.06841342896223068
10771568,0,15.796091731937834,192.88519287109375,-41.471458435058594,-0.06841407716274261
10771569,0,15.576348170533443,192.88519287109375,-41.471458435058594,-0.06841407716274261
10771570,0,15.356689936599873,192.88519287109375,-41.471458435058594,-0.06841571629047394
10771571,0,15.13711994702552,192.88519287109375,-41.471458435058594,-0.06841571629047394
10771572,0,14.917635050073473,192.88519287109375,-41.471458435058594,-0.06841742992401123
10771573,0,14.697616833922098,192.88519287109375,-41.47145462036133,-0.06841816008090973
10771574,0,14.476916984497956,192.88519287109375,-41.47145462036133,-0.06841816008090973
10771575,0,14.255634048216544,192.88519287109375,-41.47145462036133,-0.06841941922903061
10771576,0,14.033863813725624,192.88519287109375,-41.47145462036133,-0.06841941922903061
10771577,0,13.811682785991785,192.88519287109375,-41.47145462036133,-0.06841941922903061
10771578,0,13.589159409284058,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771579,0,13.366381613699478,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771580,0,13.143428649252195,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771581,0,12.920378288782457,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771582,0,12.697274597600655,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771583,0,12.474164409378448,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771584,0,12.251111928439117,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771585,0,12.028197472354014,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771586,0,11.805539287730891,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771587,0,11.583274485116533,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771588,0,11.36192608622888,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771589,0,11.142080883472026,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771590,0,10.924322901058542,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771591,0,10.709217084022768,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771592,0,10.497334518638537,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771593,0,10.289237174081888,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771594,0,10.08535244510554,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771595,0,9.88587037542795,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771596,0,9.69091002978721,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771597,0,9.500601291093524,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771598,0,9.31503548354224,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771599,0,9.134292703853548,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771600,0,8.958444997834501,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771601,0,8.787560808052529,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771602,0,8.621686332300364,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771603,0,8.460859286292635,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771604,0,8.305124790727481,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771605,0,8.15450190692345,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771606,0,8.009009482110253,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771607,0,7.868681180085328,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771608,0,7.733520366827057,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771609,0,7.603535754031753,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771610,0,7.478746625702172,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771611,0,7.359098089553543,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771612,0,7.24464575163421,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771613,0,7.135381834703286,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771614,0,7.0313109154451565,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771615,0,6.932432906181035,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771616,0,6.83875199169693,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771617,0,6.7502450196141135,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771618,0,6.666905410314317,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771619,0,6.588716363569332,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771620,0,6.515690173072943,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771621,0,6.447788250206213,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771622,0,6.385021810942962,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771623,0,6.327371338253817,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771624,0,6.2748332312010735,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771625,0,6.227387747377798,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771626,0,6.185027469515608,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771627,0,6.14774027382541,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771628,0,6.115507754731566,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771629,0,6.088321824347587,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771630,0,6.066171034403673,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771631,0,6.049036535301543,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771632,0,6.036917639790298,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771633,0,6.0304601791560035,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771634,0,6.028373873482984,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771635,0,6.028327603634611,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771636,0,6.028246522460513,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771637,0,6.028142322862311,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771638,0,6.028030422038939,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771639,0,6.027922352728176,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771640,0,6.027818172369034,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771641,0,6.0277217199528055,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771642,0,6.0276444507776175,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771643,0,6.027574922722384,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771644,0,6.027509316383863,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771645,0,6.027451437134921,192.88519287109375,-41.47145462036133,-0.06842075288295746
10771646,0,6.027684975344854,192.88519287109375,-41.47117233276367,-0.06863319128751755
10771647,0,6.027799881049498,192.88519287109375,-41.47101593017578,-0.0687570571899414
10771648,0,6.0279487117041715,192.88519287109375,-41.47083282470703,-0.06882106512784958
10771649,0,6.028204083252633,192.88519287109375,-41.470550537109375,-0.06884513795375824
10771650,0,6.02867289898304,192.88519287109375,-41.47005844116211,-0.06884364783763885
10771651,0,6.029652973794373,192.8852081298828,-41.46906280517578,-0.0688280463218689
10771652,0,6.0315751372825375,192.88522338867188,-41.46711730957031,-0.068806491792202
10771653,0,6.034791004748657,192.88528442382812,-41.46388244628906,-0.06878345459699631
10771654,0,6.039574309038318,192.8853302001953,-41.459075927734375,-0.06876247376203537
10771655,0,6.045697090918336,192.8854217529297,-41.45294189453125,-0.06874167919158936
10771656,0,6.053734869990162,192.88552856445312,-41.44489288330078,-0.06872604042291641
10771657,0,6.063344778986845,192.88568115234375,-41.435272216796875,-0.06870994716882706
10771658,0,6.07496016417206,192.88577270507812,-41.42365646362305,-0.06869834661483765
