ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2523948,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
2523949,0,40.181811500445,192.8539581298828,-44.17219543457031,-0.07549343258142471
2523950,0,40.05138288442884,192.8539581298828,-44.17219543457031,-0.07558700442314148
2523951,0,39.91811597207344,192.8539581298828,-44.17219543457031,-0.0753403827548027
2523952,0,39.782102163940074,192.8539581298828,-44.17219543457031,-0.0748899057507515
2523953,0,39.64344078577355,192.8539581298828,-44.17219543457031,-0.07433009892702103
2523954,0,39.50218516172671,192.8539581298828,-44.17219543457031,-0.07372523844242096
2523955,0,39.358434894039846,192.8539581298828,-44.17219543457031,-0.07311782985925674
2523956,0,39.2122581427028,192.8539581298828,-44.17219543457031,-0.07253467291593552
2523957,0,39.06371596116642,192.8539581298828,-44.17219543457031,-0.0719916895031929
2523958,0,38.912884830381415,192.8539581298828,-44.17219543457031,-0.07149719446897507
2523959,0,38.759802536417396,192.8539581298828,-44.17219543457031,-0.07105433940887451
2523960,0,38.60453065239258,192.8539581298828,-44.17219543457031,-0.0706629529595375
2523961,0,38.44712966188123,192.8539581298828,-44.17219543457031,-0.07032070308923721
2523962,0,38.28764515010512,192.8539581298828,-44.17219543457031,-0.0700240284204483
2523963,0,38.12611561793871,192.8539581298828,-44.17219543457031,-0.06976871192455292
2523964,0,37.96257938503509,192.8539581298828,-44.17219543457031,-0.06955035775899887
2523965,0,37.79707404404802,192.8539581298828,-44.17219543457031,-0.06936465948820114
2523966,0,37.62964608969606,192.8539581298828,-44.17219543457031,-0.06920742243528366
2523967,0,37.46033384423032,192.8539581298828,-44.17219543457031,-0.06907489895820618
2523968,0,37.28915160802968,192.8539581298828,-44.17219543457031,-0.06907489895820618
2523969,0,37.11613833521256,192.8539581298828,-44.17219543457031,-0.06898269802331924
2523970,0,36.94132453445586,192.8539581298828,-44.17219543457031,-0.06893733888864517
2523971,0,36.764740838417005,192.8539581298828,-44.17219543457031,-0.06888679414987564
2523972,0,36.58640269300338,192.8539581298828,-44.17219543457031,-0.06883518397808075
2523973,0,36.40634824710529,192.8539581298828,-44.17219543457031,-0.06878505647182465
2523974,0,36.22458476648734,192.8539581298828,-44.17219543457031,-0.06873802095651627
2523975,0,36.04114313416916,192.8539581298828,-44.17219543457031,-0.06869494915008545
2523976,0,35.85603861019858,192.8539581298828,-44.17219543457031,-0.06865619868040085
2523977,0,35.669301895007294,192.8539581298828,-44.17219543457031,-0.06862182170152664
2523978,0,35.48094006778847,192.8539581298828,-44.17219543457031,-0.06859172880649567
2523979,0,35.29097564698339,192.8539581298828,-44.17219543457031,-0.06856551766395569
2523980,0,35.09942407326919,192.8539581298828,-44.17219543457031,-0.0685429722070694
2523981,0,34.90630823250278,192.8539581298828,-44.17219543457031,-0.06852363795042038
2523982,0,34.711635752649435,192.8539581298828,-44.17219543457031,-0.06850715726613998
2523983,0,34.515422075807486,192.8539581298828,-44.17219543457031,-0.06849319487810135
2523984,0,34.31768245932203,192.8539581298828,-44.17219543457031,-0.06848140805959702
2523985,0,34.119568904008005,192.8539581298828,-44.17219543457031,-0.06848140805959702
2523986,0,33.921532590108185,192.8539581298828,-44.17219543457031,-0.06847316771745682
2523987,0,33.72358785014525,192.8539581298828,-44.17219543457031,-0.06846912205219269
2523988,0,33.525719968614375,192.8539581298828,-44.17219543457031,-0.06846462190151215
2523989,0,33.327943641641575,192.8539581298828,-44.17218017578125,-0.06845951080322266
2523990,0,33.137431336666516,192.85403442382812,-44.16497039794922,-0.06850764900445938
2523991,0,32.95562161064765,192.85421752929688,-44.14914321899414,-0.06858314573764801
2523992,0,32.781403503855536,192.85446166992188,-44.12579345703125,-0.06866192072629929
2523993,0,32.61378106372636,192.85479736328125,-44.095916748046875,-0.06873226165771484
2523994,0,32.45192349169895,192.85520935058594,-44.06035232543945,-0.06878883391618729
2523995,0,32.29513962938846,192.85568237304688,-44.019798278808594,-0.06883087009191513
2523996,0,32.142845120188234,192.856201171875,-43.97483825683594,-0.06885933130979538
2523997,0,31.99454409083574,192.8567657470703,-43.92595291137695,-0.06887596100568771
2523998,0,31.849839465917892,192.8573760986328,-43.873538970947266,-0.0688827857375145
2523999,0,31.708411025444757,192.85801696777344,-43.81793212890625,-0.06888221949338913
2524000,0,31.569983754313487,192.85870361328125,-43.7593994140625,-0.06887607276439667
2524001,0,31.43435262175862,192.85943603515625,-43.69814682006836,-0.06886573880910873
2524002,0,31.301318712928797,192.86016845703125,-43.63437271118164,-0.06885280460119247
2524003,0,31.170741463993036,192.86094665527344,-43.56821823120117,-0.0688381940126419
2524004,0,31.042521132958193,192.86175537109375,-43.49978256225586,-0.0688227042555809
2524005,0,30.9158341631129,192.86257934570312,-43.42918014526367,-0.06880713999271393
2524006,0,30.78839529707457,192.86343383789062,-43.356483459472656,-0.06879162043333054
2524007,0,30.66022784806514,192.86431884765625,-43.281761169433594,-0.06877685338258743
2524008,0,30.53138867990302,192.86520385742188,-43.20506286621094,-0.06876266002655029
2524009,0,30.401928342851615,192.8661346435547,-43.12643814086914,-0.06874939054250717
2524010,0,30.271891858534612,192.8670654296875,-43.04592514038086,-0.06873714178800583
2524011,0,30.14134502333564,192.8680419921875,-42.96354293823242,-0.0687258169054985
2524012,0,30.01031397008256,192.8690185546875,-42.87933349609375,-0.068715400993824
2524013,0,29.878849045727286,192.8700408935547,-42.79330825805664,-0.06870613247156143
2524014,0,29.746995262119544,192.8710479736328,-42.70549774169922,-0.06869746744632721
2524015,0,29.614624070433315,192.87210083007812,-42.6160774230957,-0.06868839263916016
2524016,0,29.48115491688573,192.87315368652344,-42.525672912597656,-0.06867522746324539
2524017,0,29.34576064765976,192.8742218017578,-42.43517303466797,-0.06865478307008743
2524018,0,29.207406607343312,192.87527465820312,-42.34564208984375,-0.06862464547157288
2524019,0,29.06518554897662,192.87628173828125,-42.25807189941406,-0.06858478486537933
2524020,0,28.91825431063193,192.8772735595703,-42.17337417602539,-0.06853599101305008
2524021,0,28.765880543024206,192.87823486328125,-42.0923957824707,-0.06847984343767166
2524022,0,28.607632851151163,192.87913513183594,-42.01567459106445,-0.06841964274644852
2524023,0,28.443362491186257,192.87997436523438,-41.94349670410156,-0.06835880130529404
2524024,0,28.27296306634983,192.8807830810547,-41.87610626220703,-0.06829944252967834
2524025,0,28.09640310484256,192.88150024414062,-41.81370162963867,-0.06824275851249695
2524026,0,27.913694648260073,192.88218688964844,-41.75642395019531,-0.06818962097167969
2524027,0,27.72484073877003,192.88278198242188,-41.70440673828125,-0.06814037263393402
2524028,0,27.529887156572638,192.88331604003906,-41.65774917602539,-0.06809547543525696
2524029,0,27.328913612624458,192.88380432128906,-41.61652374267578,-0.06805461645126343
2524030,0,27.122026313478642,192.88421630859375,-41.58077621459961,-0.06801799684762955
2524031,0,26.909347512722995,192.8845672607422,-41.550537109375,-0.0679854154586792
2524032,0,26.691013316064822,192.88485717773438,-41.52582931518555,-0.06795661896467209
2524033,0,26.46719454404644,192.88507080078125,-41.506649017333984,-0.06793132424354553
2524034,0,26.238074260242037,192.88525390625,-41.49297332763672,-0.0679093524813652
2524035,0,26.00388049287105,192.8853302001953,-41.48473358154297,-0.06789104640483856
2524036,0,25.764125776772314,192.88536071777344,-41.48251724243164,-0.06786666810512543
2524037,0,25.522735956101478,192.88536071777344,-41.482505798339844,-0.06787753850221634
2524038,0,25.282041161294277,192.88536071777344,-41.482460021972656,-0.06791289895772934
2524039,0,25.04206186214452,192.88536071777344,-41.48241424560547,-0.06795936077833176
2524040,0,24.802851237540352,192.88536071777344,-41.48236083984375,-0.0680089145898819
2524041,0,24.564409484227674,192.88536071777344,-41.48231506347656,-0.06805763393640518
2524042,0,24.326778761029964,192.88536071777344,-41.48226547241211,-0.06810314208269119
2524043,0,24.090089167626257,192.88536071777344,-41.482059478759766,-0.06814555823802948
2524044,0,23.854385666628257,192.88536071777344,-41.481689453125,-0.06818397343158722
2524045,0,23.61964980558675,192.88536071777344,-41.4811897277832,-0.06821807473897934
2524046,0,23.3859349980075,192.88536071777344,-41.4805908203125,-0.06824783235788345
2524047,0,23.15331072253826,192.88536071777344,-41.479915618896484,-0.06827346980571747
2524048,0,22.92186491880383,192.88536071777344,-41.479183197021484,-0.06829555332660675
2524049,0,22.691658821472007,192.88536071777344,-41.47840881347656,-0.06831439584493637
2524050,0,22.462711704022386,192.88536071777344,-41.47760009765625,-0.06833045929670334
2524051,0,22.234948072511706,192.88536071777344,-41.47677230834961,-0.06834407895803452
2524052,0,22.008313723931813,192.88536071777344,-41.47592544555664,-0.06835567206144333
2524053,0,21.782728755226483,192.88536071777344,-41.47507858276367,-0.06836547702550888
2524054,0,21.558170477814244,192.88536071777344,-41.47421646118164,-0.06837386637926102
2524055,0,21.33456319316618,192.88536071777344,-41.473358154296875,-0.06838096678256989
2524056,0,21.11184889346051,192.88536071777344,-41.47249984741211,-0.0683869943022728
2524057,0,20.89000166278188,192.88536071777344,-41.47164535522461,-0.06839210540056229
2524058,0,20.668967507222273,192.88536071777344,-41.47079849243164,-0.06839649379253387
2524059,0,20.448696643075767,192.88536071777344,-41.4699592590332,-0.06840018928050995
2524060,0,20.229258124144412,192.88536071777344,-41.46912384033203,-0.06840331852436066
2524061,0,20.010947736095684,192.88536071777344,-41.468299865722656,-0.06840598583221436
2524062,0,19.793723908976414,192.88536071777344,-41.467491149902344,-0.06840831786394119
2524063,0,19.577632228252387,192.88536071777344,-41.46668243408203,-0.06841026246547699
2524064,0,19.362641801687936,192.88536071777344,-41.46589279174805,-0.0684119388461113
2524065,0,19.14845548917913,192.88536071777344,-41.46511459350586,-0.06841335445642471
2524066,0,18.934336907310673,192.88536071777344,-41.4643440246582,-0.06841453164815903
2524067,0,18.720275032754742,192.88536071777344,-41.46358871459961,-0.06841560453176498
2524068,0,18.50629277750219,192.88536071777344,-41.46284103393555,-0.0684165209531784
2524069,0,18.29239034921435,192.88536071777344,-41.46210479736328,-0.06841728091239929
2524070,0,18.078560506330042,192.88536071777344,-41.46137619018555,-0.06841792911291122
2524071,0,17.86480325435195,192.88536071777344,-41.460662841796875,-0.06841850280761719
2524072,0,17.65113022636042,192.88536071777344,-41.4599609375,-0.06841899454593658
2524073,0,17.437529979259377,192.88536071777344,-41.459266662597656,-0.06841941922903061
2524074,0,17.22401432072269,192.88536071777344,-41.45858383178711,-0.06841976195573807
2524075,0,17.010564173135744,192.88536071777344,-41.45791244506836,-0.06842006742954254
2524076,0,16.79686310371947,192.88536071777344,-41.45758056640625,-0.06841724365949631
2524077,0,16.582918562472955,192.88536071777344,-41.45758056640625,-0.06841487437486649
2524078,0,16.369058411607053,192.88536071777344,-41.45758056640625,-0.06841487437486649
2524079,0,16.155287161615696,192.88536071777344,-41.45758056640625,-0.06841487437486649
2524080,0,15.941604621485906,192.88536071777344,-41.45758056640625,-0.06841487437486649
2524081,0,15.728003325712397,192.88536071777344,-41.45758056640625,-0.06841487437486649
2524082,0,15.514487253072442,192.88536071777344,-41.45758056640625,-0.0684162899851799
2524083,0,15.301060021844018,192.88536071777344,-41.45758056640625,-0.0684162899851799
2524084,0,15.087725788776076,192.88536071777344,-41.457576751708984,-0.06841781735420227
2524085,0,14.874465114351734,192.88536071777344,-41.457576751708984,-0.06841781735420227
2524086,0,14.661011482105385,192.88536071777344,-41.457576751708984,-0.06841915100812912
2524087,0,14.447402689400247,192.88536071777344,-41.457576751708984,-0.06841915100812912
2524088,0,14.233768777923283,192.88536071777344,-41.457576751708984,-0.06841915100812912
2524089,0,14.020182395464843,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524090,0,13.806692778547092,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524091,0,13.59334189183405,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524092,0,13.38016093973348,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524093,0,13.167171794038003,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524094,0,12.954389894919897,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524095,0,12.741822195925272,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524096,0,12.529476680322468,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524097,0,12.317322323447694,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524098,0,12.105347691677387,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524099,0,11.893552444097644,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524100,0,11.682005605586507,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524101,0,11.470791469452347,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524102,0,11.260069728989027,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524103,0,11.05035519478326,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524104,0,10.84224275711983,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524105,0,10.636309317317679,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524106,0,10.433141383748692,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524107,0,10.233323296412998,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524108,0,10.037449535242462,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524109,0,9.845955667708512,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524110,0,9.6590089194493,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524111,0,9.476739134412933,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524112,0,9.299252704148026,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524113,0,9.126634300257763,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524114,0,8.958966849385767,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524115,0,8.796293276448583,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524116,0,8.638682037526852,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524117,0,8.486163440528413,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524118,0,8.338768396849035,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524119,0,8.196522989115067,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524120,0,8.0594549339129,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524121,0,7.927566805610017,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524122,0,7.800871072964192,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524123,0,7.679370761054346,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524124,0,7.563062889476469,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524125,0,7.45196755351003,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524126,0,7.3460931458969245,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524127,0,7.245400609104362,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524128,0,7.149902228088179,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524129,0,7.059579171424264,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524130,0,6.974426297803267,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524131,0,6.894440484350419,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524132,0,6.819594365071695,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524133,0,6.749875559633954,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524134,0,6.685272597661869,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524135,0,6.625773768212034,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524136,0,6.571363283560779,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524137,0,6.5220332131050025,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524138,0,6.4777677315780595,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524139,0,6.438555321488591,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524140,0,6.404376847453547,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524141,0,6.375216992424301,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524142,0,6.351067549537607,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524143,0,6.331906372790079,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524144,0,6.31792008874531,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524145,0,6.310430961451124,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524146,0,6.307975750269639,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524147,0,6.307941071724054,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524148,0,6.307867716809194,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524149,0,6.307763584919491,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524150,0,6.3076479133417225,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524151,0,6.307536059597523,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524152,0,6.307428084038731,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524153,0,6.307331644589147,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524154,0,6.307242939771631,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524155,0,6.307169602277778,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524156,0,6.307103998105689,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524157,0,6.30704230715461,192.88536071777344,-41.457576751708984,-0.06842059642076492
2524158,0,6.307325573628529,192.88536071777344,-41.45724105834961,-0.06863357126712799
2524159,0,6.307448058735092,192.88536071777344,-41.45707321166992,-0.0687573254108429
2524160,0,6.307596858819529,192.88536071777344,-41.45689010620117,-0.0688212588429451
2524161,0,6.307840766900406,192.88536071777344,-41.45661926269531,-0.06884517520666122
2524162,0,6.308263793475325,192.88536071777344,-41.45616912841797,-0.06884337961673737
2524163,0,6.309007127442811,192.88536071777344,-41.455406188964844,-0.06882629543542862
2524164,0,6.310647287908503,192.88539123535156,-41.45374298095703,-0.06880416721105576
2524165,0,6.314027484628886,192.88546752929688,-41.45034408569336,-0.06878417730331421
2524166,0,6.318375109983339,192.88546752929688,-41.44597244262695,-0.06876002997159958
2524167,0,6.324198946144101,192.88546752929688,-41.440147399902344,-0.06873886287212372
2524168,0,6.331634050851979,192.8855743408203,-41.43270492553711,-0.06872035562992096
2524169,0,6.340206842114651,192.8857421875,-41.42412185668945,-0.06870059669017792
2524170,0,6.350659985238902,192.8859100341797,-41.413665771484375,-0.06868720799684525
2524171,0,6.363115248309749,192.8860626220703,-41.40119934082031,-0.06867736577987671
