ts,agent_id,x,y,z,v
6406681,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.574905614323854e-07
6406682,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.056794765783437e-07
6406683,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.030002032455292e-07
6406684,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.997328962283175e-07
6406685,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6406686,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001752722798399e-07
6406687,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3904673431159226e-07
6406688,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.155068112383997e-07
6406689,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3548949564225923e-07
6406690,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.140645192263304e-07
6406691,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.381046988376385e-07
6406692,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.293750978605848e-07
6406693,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0924641361919142e-07
6406694,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8698517657626654e-07
6406695,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.0309822995524441e-07
6406696,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2477465611851749e-07
6406697,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2291857507993443e-07
6406698,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9540752109161226e-07
6406699,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.766297997822914e-08
6406700,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.11813966990467e-08
6406701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0802894811574162e-07
6406702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6406703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984781616080132e-08
6406704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6114598957863057e-07
6406705,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.321944587802902e-07
6406706,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754562890256619e-07
6406707,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.573909917077653e-08
6406708,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2216421210146327e-08
6406709,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.091985009095736e-08
6406710,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9074030704074133e-08
6406711,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.259267735746566e-08
6406712,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2238697726542725e-08
6406713,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3535356088331054e-08
6406714,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2280215783811534e-08
6406715,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039710767553749016
6406716,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.1047312038062511
6406717,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.20900486787633718
6406718,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31319973018811875
6406719,0,192.36280822753906,-86.23899841308594,-0.021617736667394638,0.41730788091200877
6406720,0,192.3629608154297,-86.22654724121094,-0.021701088175177574,0.5213229171964234
6406721,0,192.36314392089844,-86.21150970458984,-0.021779516711831093,0.6252357558169256
6406722,0,192.36334228515625,-86.19387817382812,-0.02185104228556156,0.7290390925284671
6406723,0,192.3635711669922,-86.17365264892578,-0.02191520668566227,0.8327205528873384
6406724,0,192.36383056640625,-86.1508560180664,-0.021972045302391052,0.9362704171674325
6406725,0,192.36412048339844,-86.1254653930664,-0.022021902725100517,1.0396740893872025
6406726,0,192.3644256591797,-86.09749603271484,-0.022064894437789917,1.142917226837363
6406727,0,192.36477661132812,-86.06696319580078,-0.022102203220129013,1.245981462319779
6406728,0,192.36517333984375,-86.03385925292969,-0.02213413268327713,1.3488514941057208
6406729,0,192.3656005859375,-85.9981918334961,-0.0221613310277462,1.4515074120586229
6406730,0,192.36607360839844,-85.95996856689453,-0.022184256464242935,1.5539278177620548
6406731,0,192.3665771484375,-85.919189453125,-0.022203711792826653,1.6560916318012742
6406732,0,192.3671112060547,-85.87586975097656,-0.02221992425620556,1.757977303946076
6406733,0,192.36764526367188,-85.83000946044922,-0.022233542054891586,1.859561178560588
6406734,0,192.3682403564453,-85.78160858154297,-0.022244643419981003,1.9608215266097055
6406735,0,192.36886596679688,-85.7306900024414,-0.022253798320889473,2.061733071871227
6406736,0,192.36952209472656,-85.67726135253906,-0.022261161357164383,2.162273300477289
6406737,0,192.37020874023438,-85.62132263183594,-0.022266920655965805,2.2624200556679623
6406738,0,192.3709259033203,-85.5628890991211,-0.02227138541638851,2.3621481331193475
6406739,0,192.37168884277344,-85.50198364257812,-0.022274626418948174,2.4614341833071802
6406740,0,192.3725128173828,-85.43859100341797,-0.02227676287293434,2.560257893606768
6406741,0,192.3733367919922,-85.37273406982422,-0.02227828837931156,2.658600903768511
6406742,0,192.3742218017578,-85.304443359375,-0.022278709337115288,2.7564435060116126
6406743,0,192.37513732910156,-85.23371887207031,-0.02227855660021305,2.8537657518195525
6406744,0,192.37606811523438,-85.16057586669922,-0.022277792915701866,2.9505482113029187
6406745,0,192.37704467773438,-85.08500671386719,-0.022276267409324646,3.04677767840326
6406746,0,192.37806701660156,-85.00704956054688,-0.022274399176239967,3.1424381219844917
6406747,0,192.37913513183594,-84.92670440673828,-0.022272147238254547,3.237517679267918
6406748,0,192.3802490234375,-84.84400939941406,-0.02226940169930458,3.332003254759409
6406749,0,192.38137817382812,-84.75895690917969,-0.022266272455453873,3.4258842267774083
6406750,0,192.38255310058594,-84.67156982421875,-0.02226291596889496,3.5191470708897645
6406751,0,192.38380432128906,-84.58186340332031,-0.022259367629885674,3.6117959720151878
6406752,0,192.3850860595703,-84.48985290527344,-0.022255439311265945,3.7038110549029097
6406753,0,192.38644409179688,-84.39556121826172,-0.022251205518841743,3.795199575280606
6406754,0,192.38780212402344,-84.29900360107422,-0.022246893495321274,3.8859550869967956
6406755,0,192.3892364501953,-84.2001724243164,-0.022242393344640732,3.976071736576835
6406756,0,192.3907012939453,-84.09910583496094,-0.022237585857510567,4.065545815211896
6406757,0,192.39222717285156,-83.9958267211914,-0.02223285660147667,4.154384657625346
6406758,0,192.39376831054688,-83.89031982421875,-0.022227972745895386,4.242583016383144
6406759,0,192.39537048339844,-83.78262329101562,-0.022222938016057014,4.330144849794333
6406760,0,192.39700317382812,-83.67276000976562,-0.022217826917767525,4.417070433234559
6406761,0,192.398681640625,-83.56072998046875,-0.02221248485147953,4.50335919206039
6406762,0,192.4004669189453,-83.44656372070312,-0.022207336500287056,4.589005201518351
6406763,0,192.4022979736328,-83.33026123046875,-0.02220188081264496,4.674036340701425
6406764,0,192.4042205810547,-83.21184539794922,-0.022196616977453232,4.758400848142228
6406765,0,192.4062042236328,-83.09133911132812,-0.022191237658262253,4.842163642533162
6406766,0,192.40826416015625,-82.96875,-0.022185707464814186,4.925353293040544
6406767,0,192.4103546142578,-82.8440933227539,-0.02218036539852619,5.007951542004054
6406768,0,192.4124298095703,-82.71732330322266,-0.02192111872136593,5.09184268715256
6406769,0,192.41458129882812,-82.58853149414062,-0.021767310798168182,5.172952427769852
6406770,0,192.41677856445312,-82.45771026611328,-0.021682128310203552,5.253592319864137
6406771,0,192.41903686523438,-82.32489013671875,-0.021640930324792862,5.333792008743166
6406772,0,192.42140197753906,-82.19007873535156,-0.02162708155810833,5.413535876326711
6406773,0,192.42379760742188,-82.05327606201172,-0.021629715338349342,5.492793261068381
6406774,0,192.42630004882812,-81.91450500488281,-0.021641502156853676,5.571536145045095
6406775,0,192.4289093017578,-81.77377319335938,-0.021657943725585938,5.649931740809421
6406776,0,192.4315185546875,-81.6318130493164,-0.021660156548023224,5.687261252695725
6406777,0,192.43421936035156,-81.48918914794922,-0.021643904969096184,5.710962804668396
6406778,0,192.43702697753906,-81.34654998779297,-0.021604804322123528,5.70828353024103
6406779,0,192.4398956298828,-81.20397186279297,-0.021554678678512573,5.7059746056893985
6406780,0,192.44276428222656,-81.06145477294922,-0.021501464769244194,5.703742840460261
6406781,0,192.44566345214844,-80.91898345947266,-0.021449927240610123,5.701529964916742
6406782,0,192.4485626220703,-80.77656555175781,-0.021402206271886826,5.699332698783948
6406783,0,192.45147705078125,-80.63420104980469,-0.021358871832489967,5.69713474783407
6406784,0,192.4544219970703,-80.49188232421875,-0.021320419386029243,5.694907345086985
6406785,0,192.4573516845703,-80.34961700439453,-0.02128654345870018,5.692711993523488
6406786,0,192.46031188964844,-80.2073974609375,-0.0212569423019886,5.690521533599553
6406787,0,192.46324157714844,-80.06523132324219,-0.021231193095445633,5.688323504855071
6406788,0,192.4661407470703,-79.9231185913086,-0.021209029480814934,5.686109056449301
6406789,0,192.4690399169922,-79.78105926513672,-0.021189766004681587,5.683892089056467
6406790,0,192.4719696044922,-79.63904571533203,-0.021173132583498955,5.681690252255383
6406791,0,192.4749298095703,-79.49708557128906,-0.02115882746875286,5.679513808457801
6406792,0,192.4779510498047,-79.35518646240234,-0.02114662155508995,5.677333792474694
6406793,0,192.48098754882812,-79.21333312988281,-0.02113601565361023,5.675149306351907
6406794,0,192.4840850830078,-79.07154083251953,-0.021126899868249893,5.672970763464204
6406795,0,192.48719787597656,-78.92979431152344,-0.021119002252817154,5.670787590934309
6406796,0,192.49037170410156,-78.78750610351562,-0.021126937121152878,5.715770236013443
6406797,0,192.4935760498047,-78.64287567138672,-0.02117847464978695,5.808033836169282
6406798,0,192.496826171875,-78.4959716796875,-0.021247977390885353,5.897072640338719
6406799,0,192.50015258789062,-78.3469009399414,-0.021321486681699753,5.983599838971778
6406800,0,192.5034942626953,-78.1957015991211,-0.021392134949564934,6.068615149657602
6406801,0,192.50689697265625,-78.04238891601562,-0.0214566420763731,6.15265526264114
6406802,0,192.51031494140625,-77.88700866699219,-0.02151409164071083,6.235953862114263
6406803,0,192.51377868652344,-77.72955322265625,-0.021564139053225517,6.318613459322158
6406804,0,192.51731872558594,-77.57005310058594,-0.021607322618365288,6.400671003953988
6406805,0,192.5209197998047,-77.40851593017578,-0.021644247695803642,6.482129795032016
6406806,0,192.52456665039062,-77.24496459960938,-0.021675528958439827,6.563029211983559
6406807,0,192.52828979492188,-77.07939910888672,-0.021701736375689507,6.64333192460472
6406808,0,192.53208923339844,-76.91184997558594,-0.02172374725341797,6.723072157844273
6406809,0,192.5359649658203,-76.74231719970703,-0.02174179069697857,6.802214528138151
6406810,0,192.53993225097656,-76.57081604003906,-0.02175678126513958,6.8809089633795075
6406811,0,192.5439453125,-76.39736938476562,-0.02176891267299652,6.9590708238842485
6406812,0,192.54800415039062,-76.22196960449219,-0.02177860215306282,7.036726572434481
6406813,0,192.5521240234375,-76.04463958740234,-0.021786384284496307,7.113865748118946
6406814,0,192.5563201904297,-75.86540222167969,-0.021792372688651085,7.190509510383049
6406815,0,192.56056213378906,-75.68425750732422,-0.02179691195487976,7.266669347914304
6406816,0,192.5648956298828,-75.501220703125,-0.021800078451633453,7.34215449405075
6406817,0,192.56927490234375,-75.31633758544922,-0.02180149033665657,7.415357347367851
6406818,0,192.5736541748047,-75.12970733642578,-0.021799888461828232,7.484862213069965
6406819,0,192.5780792236328,-74.94132995605469,-0.021796569228172302,7.554307354372346
6406820,0,192.58255004882812,-74.75125122070312,-0.021791953593492508,7.622444616040282
6406821,0,192.5870819091797,-74.55948638916016,-0.021786537021398544,7.689969509947477
6406822,0,192.5916748046875,-74.36604309082031,-0.02178066223859787,7.7563174471476355
6406823,0,192.59629821777344,-74.17098999023438,-0.021773643791675568,7.820766087025809
6406824,0,192.60101318359375,-73.97434997558594,-0.02176586166024208,7.883691342295611
6406825,0,192.6057586669922,-73.77617645263672,-0.02175697311758995,7.944708810918677
6406826,0,192.61058044433594,-73.57650756835938,-0.0217471681535244,8.003950644205059
6406827,0,192.61538696289062,-73.37537384033203,-0.0217368695884943,8.062433039971882
6406828,0,192.62017822265625,-73.17277526855469,-0.02172706462442875,8.121299461052912
6406829,0,192.6249237060547,-72.96869659423828,-0.021718062460422516,8.180568297218791
6406830,0,192.62962341308594,-72.76313018798828,-0.02171039581298828,8.24001972674939
6406831,0,192.63429260253906,-72.55607604980469,-0.021703796461224556,8.299510582588319
6406832,0,192.638916015625,-72.34752655029297,-0.021697998046875,8.358969634376654
6406833,0,192.64349365234375,-72.13749694824219,-0.021693190559744835,8.418372385653772
6406834,0,192.64797973632812,-71.92597198486328,-0.021688880398869514,8.477713684300994
6406835,0,192.65240478515625,-71.71295928955078,-0.021685102954506874,8.536845690544437
6406836,0,192.65673828125,-71.49848937988281,-0.02168148010969162,8.59529750698609
6406837,0,192.66094970703125,-71.28257751464844,-0.021677665412425995,8.652402950562895
6406838,0,192.66506958007812,-71.06526947021484,-0.021672973409295082,8.707700213036805
6406839,0,192.66905212402344,-70.84664154052734,-0.021666450425982475,8.75965990941356
6406840,0,192.6729278564453,-70.62679290771484,-0.021657027304172516,8.806943509726363
6406841,0,192.6766357421875,-70.40589904785156,-0.021643217653036118,8.846702282038661
6406842,0,192.68017578125,-70.18434143066406,-0.0216189194470644,8.867585764847979
6406843,0,192.6834716796875,-69.96278381347656,-0.021576881408691406,8.861285648435999
6406844,0,192.6865997314453,-69.74190521240234,-0.021513517946004868,8.828450112526525
6406845,0,192.68951416015625,-69.52226257324219,-0.021430816501379013,8.774355990580046
6406846,0,192.69227600097656,-69.3042984008789,-0.021333198994398117,8.703583535527828
6406847,0,192.69493103027344,-69.0883560180664,-0.0212263111025095,8.620599858600038
6406848,0,192.69749450683594,-68.8746109008789,-0.021116789430379868,8.531361197199837
6406849,0,192.699951171875,-68.66313934326172,-0.021010741591453552,8.440081868428187
6406850,0,192.70230102539062,-68.45396423339844,-0.020911483094096184,8.34719032097433
6406851,0,192.70445251464844,-68.24716186523438,-0.020819969475269318,8.251094638257047
6406852,0,192.7063751220703,-68.04281616210938,-0.020736083388328552,8.152191462199893
6406853,0,192.70814514160156,-67.84097290039062,-0.020659446716308594,8.05095216286204
6406854,0,192.70968627929688,-67.64168548583984,-0.02058994211256504,7.948018259104646
6406855,0,192.71107482910156,-67.44499206542969,-0.02052738144993782,7.843658542636942
6406856,0,192.7123260498047,-67.25093078613281,-0.020471077412366867,7.737687222323742
6406857,0,192.71348571777344,-67.05953216552734,-0.020420683547854424,7.6310304548001255
6406858,0,192.7145538330078,-66.87079620361328,-0.020375976338982582,7.524381422456028
6406859,0,192.7155303955078,-66.68472290039062,-0.02033698931336403,7.417769609479547
6406860,0,192.71640014648438,-66.50129699707031,-0.020302925258874893,7.311173092428061
6406861,0,192.7172393798828,-66.32054138183594,-0.020273590460419655,7.204562918222813
6406862,0,192.7179412841797,-66.14244079589844,-0.02024822123348713,7.098165577167045
6406863,0,192.71856689453125,-65.96699523925781,-0.020226363092660904,6.991648044551819
6406864,0,192.7191162109375,-65.7942123413086,-0.02020767144858837,6.885236811906549
6406865,0,192.7195587158203,-65.62407684326172,-0.020191574469208717,6.778825176333726
6406866,0,192.719970703125,-65.45661163330078,-0.020177649334073067,6.672351572064036
6406867,0,192.72032165527344,-65.29179382324219,-0.020165786147117615,6.5659615295505915
6406868,0,192.72064208984375,-65.129638671875,-0.020155485719442368,6.45958539421549
6406869,0,192.7209014892578,-64.97013854980469,-0.020146751776337624,6.353235583280435
6406870,0,192.72093200683594,-64.81287384033203,-0.02014949731528759,6.27617132620681
6406871,0,192.72023010253906,-64.6563720703125,-0.020189322531223297,6.254336952334784
6406872,0,192.7185821533203,-64.50001525878906,-0.020258482545614243,6.25191961699844
6406873,0,192.71627807617188,-64.34371185302734,-0.02034049853682518,6.2494060706228645
6406874,0,192.7135467529297,-64.18748474121094,-0.02042423188686371,6.246928505066041
6406875,0,192.7105255126953,-64.03131866455078,-0.020504416897892952,6.244482398425815
6406876,0,192.7073211669922,-63.87522506713867,-0.02057800255715847,6.242055799052231
6406877,0,192.70416259765625,-63.72102355957031,-0.020603828132152557,6.1452657982372605
6406878,0,192.7010498046875,-63.56848907470703,-0.020610617473721504,6.086972597169212
6406879,0,192.6980743408203,-63.41749954223633,-0.02060924470424652,6.025881216963436
6406880,0,192.69525146484375,-63.267826080322266,-0.02060844376683235,5.980057387526962
6406881,0,192.69265747070312,-63.11925506591797,-0.020612221211194992,5.935554587687972
6406882,0,192.69024658203125,-62.971805572509766,-0.020617827773094177,5.8898658663640955
6406883,0,192.68798828125,-62.8253059387207,-0.020627707242965698,5.850804882547996
6406884,0,192.68585205078125,-62.6797981262207,-0.020638350397348404,5.810505707057913
6406885,0,192.683837890625,-62.53533172607422,-0.020647620782256126,5.768311024957129
6406886,0,192.68199157714844,-62.3919677734375,-0.02065448649227619,5.72376333993455
6406887,0,192.68019104003906,-62.24976348876953,-0.02065814845263958,5.676218849692066
6406888,0,192.6784210205078,-62.10881805419922,-0.020658263936638832,5.625409549824355
6406889,0,192.6766357421875,-61.96916961669922,-0.020655440166592598,5.573394386126535
6406890,0,192.67489624023438,-61.830726623535156,-0.020653609186410904,5.527619636045251
6406891,0,192.67327880859375,-61.6932373046875,-0.02065715752542019,5.491554094769488
6406892,0,192.67184448242188,-61.556434631347656,-0.020669136196374893,5.46629857707358
6406893,0,192.6705780029297,-61.420047760009766,-0.020690307021141052,5.451988818134042
6406894,0,192.66954040527344,-61.2838134765625,-0.020721014589071274,5.44839340070713
6406895,0,192.66873168945312,-61.147483825683594,-0.020759887993335724,5.454066841846099
6406896,0,192.66807556152344,-61.0108642578125,-0.020805206149816513,5.467332786460746
6406897,0,192.66758728027344,-60.873783111572266,-0.02085437811911106,5.486823255239521
6406898,0,192.66726684570312,-60.736122131347656,-0.02090572379529476,5.511285964959476
6406899,0,192.6670684814453,-60.5977668762207,-0.020957717671990395,5.539998553454277
6406900,0,192.66700744628906,-60.45862579345703,-0.021008796989917755,5.572191650038106
6406901,0,192.66709899902344,-60.318626403808594,-0.02105838805437088,5.6074234240579965
6406902,0,192.66737365722656,-60.17768859863281,-0.021105995401740074,5.645338888297765
6406903,0,192.6678009033203,-60.03577423095703,-0.021150855347514153,5.685385420496662
6406904,0,192.66842651367188,-59.892826080322266,-0.02119285613298416,5.727271437230645
6406905,0,192.66925048828125,-59.74880599975586,-0.0212318804115057,5.770781057123761
6406906,0,192.6702423095703,-59.603675842285156,-0.021268004551529884,5.815671201702046
6406907,0,192.67140197753906,-59.4573974609375,-0.021301116794347763,5.86174977083365
6406908,0,192.6727294921875,-59.30995559692383,-0.021331671625375748,5.908862518166719
6406909,0,192.6742401123047,-59.16131591796875,-0.021359404549002647,5.956909411857398
6406910,0,192.67588806152344,-59.01146697998047,-0.021384581923484802,6.005704549406836
6406911,0,192.677734375,-58.860389709472656,-0.021407699212431908,6.055270174688088
6406912,0,192.67971801757812,-58.708065032958984,-0.02142845094203949,6.105402215044295
6406913,0,192.68185424804688,-58.554481506347656,-0.02144729532301426,6.15608582797895
6406914,0,192.68414306640625,-58.39962387084961,-0.021464308723807335,6.207256138351752
6406915,0,192.68658447265625,-58.24348068237305,-0.02147960662841797,6.25884181113156
6406916,0,192.6891632080078,-58.0860481262207,-0.021493490785360336,6.310799235886123
6406917,0,192.69186401367188,-57.92730712890625,-0.021505964919924736,6.363063213764011
6406918,0,192.6946563720703,-57.76725769042969,-0.021517181769013405,6.415564696682208
6406919,0,192.6975860595703,-57.60590362548828,-0.021527403965592384,6.468340682251286
6406920,0,192.70062255859375,-57.44321823120117,-0.021536368876695633,6.521345577339232
6406921,0,192.70375061035156,-57.27921676635742,-0.02154449373483658,6.574543095203373
6406922,0,192.70700073242188,-57.11387634277344,-0.02155178040266037,6.627889680941277
6406923,0,192.7103271484375,-56.947200775146484,-0.02155834063887596,6.681389687712122
6406924,0,192.7137451171875,-56.77919006347656,-0.0215640626847744,6.734978348836325
6406925,0,192.71725463867188,-56.60984420776367,-0.021569328382611275,6.788673014611919
6406926,0,192.72080993652344,-56.43915557861328,-0.021573981270194054,6.842419526221956
6406927,0,192.7244873046875,-56.26711654663086,-0.02157817780971527,6.8962262464111115
6406928,0,192.7281951904297,-56.0937385559082,-0.021581687033176422,6.950070575726934
6406929,0,192.7320098876953,-55.91901397705078,-0.021585043519735336,7.003934323709306
6406930,0,192.73590087890625,-55.742942810058594,-0.021587830036878586,7.057805787990946
6406931,0,192.7398223876953,-55.56553649902344,-0.021590232849121094,7.1116825858021855
6406932,0,192.7438201904297,-55.386775970458984,-0.02159244567155838,7.16554173797223
6406933,0,192.7478790283203,-55.206668853759766,-0.021594390273094177,7.2193768200594395
6406934,0,192.7520294189453,-55.02522277832031,-0.02159603126347065,7.273172284274219
6406935,0,192.75621032714844,-54.842430114746094,-0.021597404032945633,7.326883115311625
6406936,0,192.7604217529297,-54.658294677734375,-0.02159862406551838,7.380764460817496
6406937,0,192.76470947265625,-54.473567962646484,-0.021582679823040962,7.391983471876182
6406938,0,192.7689971923828,-54.288909912109375,-0.021545829251408577,7.388877599543731
6406939,0,192.77330017089844,-54.10432815551758,-0.021499747410416603,7.385976136541076
6406940,0,192.777587890625,-53.919822692871094,-0.021451491862535477,7.38302534462644
6406941,0,192.78184509277344,-53.73539352416992,-0.021404724568128586,7.380085359335327
6406942,0,192.78616333007812,-53.55103302001953,-0.02136150375008583,7.377189831236721
6406943,0,192.79052734375,-53.36674118041992,-0.021322593092918396,7.374260608513693
6406944,0,192.79493713378906,-53.18252182006836,-0.02128799445927143,7.371263488924531
6406945,0,192.79933166503906,-52.99837112426758,-0.021257514134049416,7.368340791892264
6406946,0,192.80372619628906,-52.81429672241211,-0.021231193095445633,7.365412376560523
6406947,0,192.80804443359375,-52.63028335571289,-0.021208304911851883,7.362495395622282
6406948,0,192.8123016357422,-52.44633483886719,-0.02118862047791481,7.359555185547516
6406949,0,192.81643676757812,-52.26246643066406,-0.02117164619266987,7.35662373384503
6406950,0,192.82046508789062,-52.07865524291992,-0.021156882867217064,7.353700329036516
6406951,0,192.82437133789062,-51.894920349121094,-0.021144408732652664,7.350818970632746
6406952,0,192.82809448242188,-51.71125030517578,-0.02113368920981884,7.34792172850615
6406953,0,192.83168029785156,-51.527645111083984,-0.02112445794045925,7.345041130009347
6406954,0,192.83511352539062,-51.3441162109375,-0.021116485819220543,7.342172062872633
6406955,0,192.83837890625,-51.160648345947266,-0.0211098100990057,7.339301416478697
6406956,0,192.84152221679688,-50.97724914550781,-0.021104011684656143,7.336424068942205
