ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5301287,0,16.906568483580546,196.67417907714844,-34.1923828125,-0.039625395089387894
5301288,0,16.979889716274105,196.6776580810547,-33.87880325317383,-0.03961299732327461
5301289,0,17.05429971205259,196.68115234375,-33.563873291015625,-0.03960048407316208
5301290,0,17.129883912958373,196.68470764160156,-33.24760437011719,-0.03958793729543686
5301291,0,17.20673421588469,196.6883087158203,-32.93000030517578,-0.0395757295191288
5301292,0,17.28490747360511,196.6919708251953,-32.61107635498047,-0.03956340625882149
5301293,0,17.36450349795133,196.69566345214844,-32.29084014892578,-0.03955123946070671
5301294,0,17.445589055205655,196.6993865966797,-31.969301223754883,-0.039538994431495667
5301295,0,17.52826130712721,196.70315551757812,-31.646469116210938,-0.039526939392089844
5301296,0,17.612571398770754,196.70697021484375,-31.32235336303711,-0.03951499983668327
5301297,0,17.698565424596968,196.71080017089844,-30.996965408325195,-0.03950328752398491
5301298,0,17.786316913254613,196.7146759033203,-30.67030906677246,-0.03949138522148132
5301299,0,17.87583666791703,196.7186279296875,-30.34239959716797,-0.03947959840297699
5301300,0,17.967130728027843,196.7226104736328,-30.01324462890625,-0.03946796432137489
5301301,0,18.060204211462768,196.7266387939453,-29.682851791381836,-0.03945644199848175
5301302,0,18.155052178139996,196.73069763183594,-29.351226806640625,-0.039444997906684875
5301303,0,18.25163845525079,196.73480224609375,-29.01838493347168,-0.039433859288692474
5301304,0,18.34994552628061,196.7389373779297,-28.684329986572266,-0.03942229971289635
5301305,0,18.44994100569239,196.7431182861328,-28.349077224731445,-0.03941120207309723
5301306,0,18.551617614121355,196.74734497070312,-28.01262664794922,-0.03940010070800781
5301307,0,18.654937334891898,196.75160217285156,-27.67499542236328,-0.03938903659582138
5301308,0,18.759879185194066,196.75592041015625,-27.336185455322266,-0.039378128945827484
5301309,0,18.866367554326843,196.76025390625,-26.99620819091797,-0.039367254823446274
5301310,0,18.97436704176276,196.76461791992188,-26.655073165893555,-0.03935661166906357
5301311,0,19.08309730818277,196.76904296875,-26.313556671142578,-0.039287831634283066
5301312,0,19.191916403079105,196.77346801757812,-25.972274780273438,-0.03914584964513779
5301313,0,19.30078275330037,196.77793884277344,-25.63125228881836,-0.03896529972553253
5301314,0,19.40968704758661,196.7824249267578,-25.29046058654785,-0.038772620260715485
5301315,0,19.518608827600115,196.7869110107422,-24.949886322021484,-0.03858382999897003
5301316,0,19.627528184367918,196.7914276123047,-24.609525680541992,-0.03840835392475128
5301317,0,19.736438923213157,196.79595947265625,-24.269372940063477,-0.03825061768293381
5301318,0,19.84532278122296,196.80050659179688,-23.929418563842773,-0.03811240941286087
5301319,0,19.95418424512458,196.8050537109375,-23.58966827392578,-0.037993352860212326
5301320,0,20.06299857573472,196.8096466064453,-23.250123977661133,-0.037892263382673264
5301321,0,20.171730234201252,196.81423950195312,-22.910785675048828,-0.03780757635831833
5301322,0,20.280371916974797,196.81881713867188,-22.5716552734375,-0.03773723542690277
5301323,0,20.388926151290413,196.8234100341797,-22.232736587524414,-0.03767925128340721
5301324,0,20.49738185183392,196.82801818847656,-21.894027709960938,-0.037631720304489136
5301325,0,20.605720431252337,196.83265686035156,-21.55552864074707,-0.037593305110931396
5301326,0,20.713926256710543,196.83729553222656,-21.217248916625977,-0.03756218031048775
5301327,0,20.821985838194923,196.84193420410156,-20.879179000854492,-0.03753703832626343
5301328,0,20.929869700827084,196.84657287597656,-20.541330337524414,-0.03751689940690994
5301329,0,21.037554226824465,196.85122680664062,-20.203697204589844,-0.03750095143914223
5301330,0,21.14500327236358,196.8558807373047,-19.86627960205078,-0.037488095462322235
5301331,0,21.252482561870437,196.86050415039062,-19.528793334960938,-0.03750186786055565
5301332,0,21.360474667167335,196.86512756347656,-19.190731048583984,-0.03756370395421982
5301333,0,21.468973865713682,196.86965942382812,-18.852062225341797,-0.03765731677412987
5301334,0,21.577682786514618,196.87367248535156,-18.51300621032715,-0.03774864226579666
5301335,0,21.68590754269852,196.8768310546875,-18.17420768737793,-0.0377890020608902
