ts,agent_id,x,y,z,v
3507574,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.329509068402943e-07
3507575,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.684233280756275e-07
3507576,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.832294428184681e-07
3507577,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.794906901070929e-07
3507578,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2026405301398259e-07
3507579,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0459495468862203e-07
3507580,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.0088022521230032e-07
3507581,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.8126830154991876e-08
3507582,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8373966914585945e-08
3507583,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.3300618035212366e-08
3507584,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
3507585,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.8058778113601646e-08
3507586,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.7324462649232744e-08
3507587,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.887423191507748e-08
3507588,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.893602057948209e-08
3507589,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.537270724272444e-08
3507590,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.4266919593693548e-08
3507591,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.47954715578513e-08
3507592,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.0022368883329815e-08
3507593,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.412505952580348e-08
3507594,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.237459503892949e-08
3507595,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0103071131943518e-07
3507596,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.541248991595146e-08
3507597,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349572953245518
3507598,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192957104892677
3507599,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274633343216239
3507600,0,192.36302185058594,-86.22119140625,-0.021905822679400444,0.9252650255785062
3507601,0,192.3633575439453,-86.19245910644531,-0.02214874140918255,1.2124413124592481
3507602,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888683172013557
3507603,0,192.3642578125,-86.11439514160156,-0.02258453331887722,1.7545303170183484
3507604,0,192.3648223876953,-86.06558227539062,-0.022762754932045937,2.009500474409003
3507605,0,192.36544799804688,-86.01063537597656,-0.0229117963463068,2.2539288067198426
3507606,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.488026374203054
3507607,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120615321757677
3507608,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926346928292234
3507609,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.131226685039482
3507610,0,192.369384765625,-85.65238189697266,-0.023270491510629654,3.327079969011151
3507611,0,192.37033081054688,-85.565673828125,-0.02328258380293846,3.51430123836265
3507612,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.693297957466285
3507613,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.8644891031992032
3507614,0,192.37327575683594,-85.27924346923828,-0.023244628682732582,4.028384664147924
3507615,0,192.3743133544922,-85.17561340332031,-0.02321426384150982,4.185651084925972
3507616,0,192.37535095214844,-85.06816101074219,-0.023177947849035263,4.3367240413334525
3507617,0,192.3764190673828,-84.95703887939453,-0.02313709259033203,4.481922013827084
3507618,0,192.37747192382812,-84.8424072265625,-0.02309326082468033,4.621536571150054
3507619,0,192.37857055664062,-84.72439575195312,-0.023046836256980896,4.755860894113906
3507620,0,192.379638671875,-84.60310363769531,-0.022998999804258347,4.885192186205567
3507621,0,192.3807373046875,-84.47868347167969,-0.022950362414121628,5.009814411350323
3507622,0,192.38180541992188,-84.3511962890625,-0.02263999916613102,5.131119368041357
3507623,0,192.38290405273438,-84.22077178955078,-0.02243911661207676,5.247683138885826
3507624,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.3603050546548685
3507625,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469230072054444
3507626,0,192.3861083984375,-83.81282806396484,-0.022173957899212837,5.574696442818546
3507627,0,192.38714599609375,-83.67159271240234,-0.022138327360153198,5.676926938076652
3507628,0,192.38818359375,-83.52783966064453,-0.02211349457502365,5.776134079669467
3507629,0,192.38922119140625,-83.38166809082031,-0.02209480293095112,5.872518363808483
3507630,0,192.39022827148438,-83.23312377929688,-0.02207919955253601,5.966270514456403
3507631,0,192.39125061035156,-83.08228302001953,-0.022065162658691406,6.057567783547939
3507632,0,192.3922576904297,-82.92920684814453,-0.022051505744457245,6.1465717717972135
3507633,0,192.3932647705078,-82.77394104003906,-0.022037696093320847,6.233439499754567
3507634,0,192.394287109375,-82.61653900146484,-0.022023506462574005,6.318309992221667
3507635,0,192.3953094482422,-82.45704650878906,-0.022008972242474556,6.401315291653631
3507636,0,192.39634704589844,-82.29551696777344,-0.021993979811668396,6.4825764049265695
3507637,0,192.39735412597656,-82.13197326660156,-0.02197883464396,6.562207015829659
3507638,0,192.3983612060547,-81.96648406982422,-0.021963385865092278,6.640310423805617
3507639,0,192.39935302734375,-81.79905700683594,-0.02194797433912754,6.7169755052570945
3507640,0,192.40036010742188,-81.6297378540039,-0.02193271555006504,6.792299039898253
3507641,0,192.40133666992188,-81.45856475830078,-0.02191753312945366,6.8663530384965075
3507642,0,192.40231323242188,-81.28555297851562,-0.021902769804000854,6.9392206802631975
3507643,0,192.4032745361328,-81.11074829101562,-0.021888388320803642,7.0109605595857865
3507644,0,192.4042205810547,-80.93415832519531,-0.021874235942959785,7.081644422700028
3507645,0,192.40513610839844,-80.75582885742188,-0.021860618144273758,7.151327642844114
3507646,0,192.406005859375,-80.57577514648438,-0.021847456693649292,7.220061709575754
3507647,0,192.40687561035156,-80.3940200805664,-0.021834716200828552,7.287893856560877
3507648,0,192.40771484375,-80.2105712890625,-0.02182266116142273,7.354851849763248
3507649,0,192.4085235595703,-80.02547454833984,-0.0218109879642725,7.42101916590564
3507650,0,192.40928649902344,-79.83872985839844,-0.021799735724925995,7.486408441263909
3507651,0,192.41001892089844,-79.6503677368164,-0.02178909257054329,7.551045762736865
3507652,0,192.4107208251953,-79.46039581298828,-0.021778907626867294,7.61498936540744
3507653,0,192.411376953125,-79.26885223388672,-0.021769218146800995,7.678254764667751
3507654,0,192.41200256347656,-79.07572937011719,-0.021759871393442154,7.740871197296077
3507655,0,192.41259765625,-78.88105010986328,-0.021750831976532936,7.802862199751915
3507656,0,192.41311645507812,-78.6848373413086,-0.021742399781942368,7.864249316094923
3507657,0,192.41358947753906,-78.48709869384766,-0.021734274923801422,7.925381555199672
3507658,0,192.41403198242188,-78.28897094726562,-0.021701468154788017,7.925242652577975
3507659,0,192.41444396972656,-78.09093475341797,-0.021648673340678215,7.922168148551282
3507660,0,192.414794921875,-77.89299011230469,-0.021588249132037163,7.919046448607806
3507661,0,192.4151153564453,-77.69511413574219,-0.02152763307094574,7.915920455140391
3507662,0,192.4154052734375,-77.49732208251953,-0.02147010713815689,7.912792612061415
3507663,0,192.41563415527344,-77.29959869384766,-0.021417655050754547,7.9096644231695805
3507664,0,192.41583251953125,-77.1019515991211,-0.021370772272348404,7.906535935328782
3507665,0,192.41604614257812,-76.90438079833984,-0.02132926881313324,7.903404477843573
3507666,0,192.41624450683594,-76.70687866210938,-0.0212929155677557,7.9002777383907565
3507667,0,192.4164581298828,-76.50945281982422,-0.02126152068376541,7.897154344763439
3507668,0,192.41665649414062,-76.31209564208984,-0.02123432047665119,7.894025146042842
3507669,0,192.4168701171875,-76.11483001708984,-0.02121078409254551,7.890698779686105
3507670,0,192.41714477539062,-75.91764068603516,-0.02119041420519352,7.887556713141765
3507671,0,192.41749572753906,-75.72052764892578,-0.02117301896214485,7.884456647333884
3507672,0,192.41796875,-75.52348327636719,-0.02115810289978981,7.881349666107829
3507673,0,192.4185333251953,-75.32652282714844,-0.021145248785614967,7.878230131499454
3507674,0,192.41921997070312,-75.129638671875,-0.02113441377878189,7.8751174384578215
3507675,0,192.4199981689453,-74.93282318115234,-0.021125106140971184,7.8720056236256655
3507676,0,192.4208984375,-74.73609161376953,-0.021117018535733223,7.868885829274117
3507677,0,192.421875,-74.53943634033203,-0.02111000008881092,7.865779756632628
3507678,0,192.42295837402344,-74.3421401977539,-0.02112167328596115,7.918889116358408
3507679,0,192.42417907714844,-74.14201354980469,-0.021185988560318947,8.03122154211383
3507680,0,192.4254913330078,-73.93911743164062,-0.02127273567020893,8.1398388250339
3507681,0,192.42689514160156,-73.73358154296875,-0.021364212036132812,8.244616847209484
3507682,0,192.42837524414062,-73.52550506591797,-0.021451110020279884,8.345879797350522
3507683,0,192.42991638183594,-73.31495666503906,-0.021529005840420723,8.443877961057854
3507684,0,192.4315185546875,-73.1020278930664,-0.021596373990178108,8.538832762149893
3507685,0,192.43316650390625,-72.88677215576172,-0.021652869880199432,8.63095220537387
3507686,0,192.434814453125,-72.6692886352539,-0.02169925719499588,8.7204496470457
3507687,0,192.43649291992188,-72.44961547851562,-0.021736450493335724,8.80749542768336
3507688,0,192.4381561279297,-72.22781372070312,-0.021765517070889473,8.892288346301791
3507689,0,192.43983459472656,-72.00395202636719,-0.021787719801068306,8.974981361511537
3507690,0,192.4414825439453,-71.7780532836914,-0.02180400863289833,9.055727260225453
3507691,0,192.44308471679688,-71.5501708984375,-0.021815452724695206,9.134574935656136
3507692,0,192.4446563720703,-71.32036590576172,-0.02182239480316639,9.211168897904058
3507693,0,192.44618225097656,-71.08869934082031,-0.021825293079018593,9.284876775564394
3507694,0,192.4476776123047,-70.85525512695312,-0.021824035793542862,9.355071835197501
3507695,0,192.4491424560547,-70.6201400756836,-0.021818656474351883,9.421285469718704
3507696,0,192.45057678222656,-70.38346099853516,-0.021809080615639687,9.482823866131588
3507697,0,192.4520263671875,-70.14534759521484,-0.02179492823779583,9.53898246494795
3507698,0,192.4534454345703,-69.90593719482422,-0.021776199340820312,9.589237254441187
3507699,0,192.4549102783203,-69.66539764404297,-0.021752890199422836,9.633260193427457
3507700,0,192.4563751220703,-69.42387390136719,-0.021724967285990715,9.67094139240046
3507701,0,192.4578857421875,-69.18153381347656,-0.021692732349038124,9.702138363325638
3507702,0,192.45941162109375,-68.93854522705078,-0.021656645461916924,9.72643916522753
3507703,0,192.46096801757812,-68.69508361816406,-0.021616820245981216,9.744013815395192
3507704,0,192.4626007080078,-68.4512939453125,-0.021574020385742188,9.755405591064248
3507705,0,192.46432495117188,-68.20735168457031,-0.021528473123908043,9.760424923011874
3507706,0,192.4661865234375,-67.9634017944336,-0.021481018513441086,9.75909238855153
3507707,0,192.46820068359375,-67.7196044921875,-0.0214316938072443,9.751759233346165
3507708,0,192.47035217285156,-67.47608184814453,-0.021381378173828125,9.738989031140749
3507709,0,192.47262573242188,-67.23298645019531,-0.021330641582608223,9.721352832044321
3507710,0,192.47506713867188,-66.99040985107422,-0.021280288696289062,9.699250314790666
3507711,0,192.47764587402344,-66.74846649169922,-0.021230697631835938,9.673090644924645
3507712,0,192.48040771484375,-66.50724792480469,-0.02118225023150444,9.643356949549842
3507713,0,192.48333740234375,-66.26683044433594,-0.021135635673999786,9.610837640070454
3507714,0,192.48643493652344,-66.02725219726562,-0.021091574802994728,9.576259633938827
3507715,0,192.48968505859375,-65.78857421875,-0.021050261333584785,9.54004894393499
3507716,0,192.49310302734375,-65.55083465576172,-0.02101188525557518,9.502475618832065
3507717,0,192.49668884277344,-65.31404876708984,-0.020976867526769638,9.46377501293244
3507718,0,192.5004425048828,-65.07825469970703,-0.020944900810718536,9.424035773577746
3507719,0,192.50428771972656,-64.84347534179688,-0.020915793254971504,9.383518983033179
3507720,0,192.5082244873047,-64.60970306396484,-0.020889587700366974,9.342820657879495
3507721,0,192.51220703125,-64.37694549560547,-0.02086666040122509,9.30254649790535
3507722,0,192.51620483398438,-64.14517211914062,-0.020847205072641373,9.262976513862553
3507723,0,192.52023315429688,-63.91436767578125,-0.020830955356359482,9.224443207526582
3507724,0,192.52427673339844,-63.68450164794922,-0.020817909389734268,9.187231041727896
3507725,0,192.52833557128906,-63.45554733276367,-0.02080814354121685,9.151173205902728
3507726,0,192.5323944091797,-63.22746276855469,-0.02080104872584343,9.116373964438392
3507727,0,192.53648376464844,-63.00022888183594,-0.020796507596969604,9.082744487113098
3507728,0,192.54052734375,-62.77379608154297,-0.020794257521629333,9.05062509744831
3507729,0,192.54458618164062,-62.54814147949219,-0.02079414390027523,9.020079371138397
3507730,0,192.548583984375,-62.32322311401367,-0.020795898512005806,8.99115514974978
3507731,0,192.5525665283203,-62.09899139404297,-0.02079959772527218,8.963830935433693
3507732,0,192.55653381347656,-61.87541198730469,-0.0208046343177557,8.93809526677862
3507733,0,192.56048583984375,-61.65243911743164,-0.02081127092242241,8.914410227383273
3507734,0,192.5643768310547,-61.43001174926758,-0.020819664001464844,8.89307689384453
3507735,0,192.5682373046875,-61.208065032958984,-0.020829658955335617,8.874206148319882
3507736,0,192.5720672607422,-60.98654556274414,-0.02084117755293846,8.857694821126593
3507737,0,192.57589721679688,-60.76539993286133,-0.020854149013757706,8.843451140984829
3507738,0,192.57972717285156,-60.54452133178711,-0.020869331434369087,8.835274624115119
3507739,0,192.58351135253906,-60.32372283935547,-0.020888328552246094,8.831737844683442
3507740,0,192.58729553222656,-60.10301208496094,-0.020908545702695847,8.828203101998065
3507741,0,192.59112548828125,-59.88239288330078,-0.02092788740992546,8.824676181796493
3507742,0,192.59495544433594,-59.6618537902832,-0.020945891737937927,8.821153698078627
3507743,0,192.5988311767578,-59.441410064697266,-0.020962143316864967,8.817634273100472
3507744,0,192.6027374267578,-59.22106170654297,-0.020976638421416283,8.814115183619752
3507745,0,192.60665893554688,-59.00080108642578,-0.020989341661334038,8.810597707471747
3507746,0,192.61062622070312,-58.78063201904297,-0.021000327542424202,8.807077395203258
3507747,0,192.61460876464844,-58.560546875,-0.021009711548686028,8.803506999724544
3507748,0,192.61859130859375,-58.34055709838867,-0.021017875522375107,8.799922816022589
3507749,0,192.62252807617188,-58.12065124511719,-0.02102500945329666,8.796348265766827
3507750,0,192.6264190673828,-57.90083694458008,-0.02103099785745144,8.792736219068491
3507751,0,192.6302032470703,-57.681121826171875,-0.021036071702837944,8.788953566953879
3507752,0,192.6338653564453,-57.46148681640625,-0.021040381863713264,8.785390021946329
3507753,0,192.6372833251953,-57.241947174072266,-0.021044349297881126,8.781862168068304
3507754,0,192.6404266357422,-57.022483825683594,-0.021047668531537056,8.778401948351284
3507755,0,192.64329528808594,-56.8031005859375,-0.021050643175840378,8.774931448211625
3507756,0,192.6459197998047,-56.58380889892578,-0.021053045988082886,8.771449027587822
3507757,0,192.6483154296875,-56.36459732055664,-0.021055297926068306,8.767937517933047
3507758,0,192.65052795410156,-56.14547348022461,-0.02105705253779888,8.764447899010523
3507759,0,192.65255737304688,-55.92572021484375,-0.021074485033750534,8.798534855508462
3507760,0,192.65444946289062,-55.70510482788086,-0.021102866157889366,8.832072065806743
3507761,0,192.6562042236328,-55.48368453979492,-0.0211348719894886,8.864038807820855
3507762,0,192.65786743164062,-55.26148986816406,-0.02116600051522255,8.894934635245539
3507763,0,192.65940856933594,-55.03852844238281,-0.021194610744714737,8.925024915023316
3507764,0,192.66087341308594,-54.81483459472656,-0.021219825372099876,8.954460335295611
3507765,0,192.66224670410156,-54.59041213989258,-0.021241607144474983,8.983279309247433
3507766,0,192.66357421875,-54.36529541015625,-0.021259993314743042,9.011174478571096
3507767,0,192.66485595703125,-54.1395149230957,-0.021274833008646965,9.037553470856976
3507768,0,192.66615295410156,-53.91310119628906,-0.021286392584443092,9.06266755461257
3507769,0,192.66749572753906,-53.68607711791992,-0.02129470743238926,9.086659941390757
3507770,0,192.6688690185547,-53.45848083496094,-0.021300582215189934,9.109651690190645
3507771,0,192.67030334472656,-53.23033142089844,-0.021304206922650337,9.13141087388086
3507772,0,192.67184448242188,-53.00166320800781,-0.02130565606057644,9.151707832800016
3507773,0,192.67349243164062,-52.77252197265625,-0.021305084228515625,9.170826662914955
3507774,0,192.67529296875,-52.54291915893555,-0.021303024142980576,9.18872801059642
3507775,0,192.6772003173828,-52.31290054321289,-0.021299628540873528,9.205036869128088
3507776,0,192.67930603027344,-52.08251190185547,-0.021294478327035904,9.219230373846846
3507777,0,192.68153381347656,-51.85182571411133,-0.02128753624856472,9.231001204817412
3507778,0,192.68394470214844,-51.62088394165039,-0.02127857133746147,9.240333046878662
3507779,0,192.68649291992188,-51.38976287841797,-0.021267928183078766,9.247003296851567
3507780,0,192.689208984375,-51.15852737426758,-0.02125556953251362,9.251375505504692
3507781,0,192.69204711914062,-50.927215576171875,-0.021242141723632812,9.254098487029816
3507782,0,192.69496154785156,-50.69588851928711,-0.021227607503533363,9.254186623197977
3507783,0,192.6979522705078,-50.46465301513672,-0.02121097594499588,9.249094641409746
3507784,0,192.70091247558594,-50.23363494873047,-0.021191444247961044,9.239454813251633
3507785,0,192.70382690429688,-50.002933502197266,-0.021169623360037804,9.225903616995145
3507786,0,192.70660400390625,-49.77263641357422,-0.02114582061767578,9.209194965592344
3507787,0,192.7092742919922,-49.54279327392578,-0.021121177822351456,9.19014424128366
3507788,0,192.71180725097656,-49.3134765625,-0.0210960004478693,9.168449343934997
3507789,0,192.7141876220703,-49.084739685058594,-0.021070975810289383,9.14499625580046
3507790,0,192.71641540527344,-48.856590270996094,-0.021047210320830345,9.120993881027678
3507791,0,192.71847534179688,-48.62906265258789,-0.02102462761104107,9.096089716872706
3507792,0,192.72035217285156,-48.40214157104492,-0.021004294976592064,9.071736431325855
3507793,0,192.72210693359375,-48.17580795288086,-0.020986823365092278,9.048263552177344
3507794,0,192.72373962402344,-47.95003890991211,-0.020972175523638725,9.025960782378588
3507795,0,192.72532653808594,-47.72479248046875,-0.020960768684744835,9.005193874856655
3507796,0,192.72683715820312,-47.50004196166992,-0.02095237746834755,8.985818846897946
3507797,0,192.72833251953125,-47.27572250366211,-0.020947379991412163,8.969546654021519
3507798,0,192.7299041748047,-47.051727294921875,-0.020946349948644638,8.956806173669376
3507799,0,192.73150634765625,-46.8280029296875,-0.020949210971593857,8.946928694103866
3507800,0,192.7332305908203,-46.60447311401367,-0.020955009385943413,8.93934615512407
3507801,0,192.73509216308594,-46.381107330322266,-0.020962905138731003,8.933329764445608
3507802,0,192.73716735839844,-46.15785217285156,-0.020972594618797302,8.929345961167634
3507803,0,192.73939514160156,-45.93466567993164,-0.020983504131436348,8.92720482341474
3507804,0,192.74180603027344,-45.71150207519531,-0.020995482802391052,8.926709330672084
3507805,0,192.74441528320312,-45.48831558227539,-0.021008262410759926,8.928058543140207
3507806,0,192.74720764160156,-45.26506805419922,-0.02102149836719036,8.931048728981173
3507807,0,192.7501983642578,-45.041717529296875,-0.0210349652916193,8.93532170860333
3507808,0,192.75335693359375,-44.81825256347656,-0.021048469468951225,8.940669743616017
3507809,0,192.75672912597656,-44.59463119506836,-0.021061744540929794,8.946784301631785
3507810,0,192.76031494140625,-44.370853424072266,-0.02107437141239643,8.953577680285433
3507811,0,192.7640380859375,-44.14690017700195,-0.021086271852254868,8.961028647678734
3507812,0,192.7679443359375,-43.92274856567383,-0.021097641438245773,8.969202581018552
3507813,0,192.77200317382812,-43.69837951660156,-0.0211084745824337,8.978196716233072
3507814,0,192.77622985839844,-43.473777770996094,-0.02111862227320671,8.98769411093094
3507815,0,192.78054809570312,-43.248939514160156,-0.02112811990082264,8.99744624755195
3507816,0,192.784912109375,-43.02384567260742,-0.021136855706572533,9.007422748678108
3507817,0,192.7893524169922,-42.79850387573242,-0.021144751459360123,9.017551650694575
3507818,0,192.7937774658203,-42.57291030883789,-0.02115192450582981,9.027972835292791
3507819,0,192.79820251464844,-42.347049713134766,-0.021158408373594284,9.038494707907374
3507820,0,192.80262756347656,-42.12092590332031,-0.02116420678794384,9.04918117441174
3507821,0,192.8070526123047,-41.894535064697266,-0.021169433370232582,9.05989297544724
3507822,0,192.8114471435547,-41.66787338256836,-0.021174049004912376,9.07061704373267
3507823,0,192.81581115722656,-41.44094467163086,-0.021178092807531357,9.081508269390088
3507824,0,192.8201904296875,-41.21373748779297,-0.021181868389248848,9.092861577832336
3507825,0,192.8245391845703,-40.98623275756836,-0.02118549309670925,9.104742115678913
3507826,0,192.8289031982422,-40.7584228515625,-0.021189231425523758,9.117027654072924
3507827,0,192.83323669433594,-40.530303955078125,-0.02119285613298416,9.12933765192905
3507828,0,192.83755493164062,-40.3018798828125,-0.02119605988264084,9.141588808067457
3507829,0,192.84182739257812,-40.07314682006836,-0.021198881790041924,9.15394712495251
3507830,0,192.8461151123047,-39.8441047668457,-0.02120155282318592,9.166139957764221
3507831,0,192.85037231445312,-39.61476516723633,-0.021203573793172836,9.178134100145412
3507832,0,192.85459899902344,-39.3851318359375,-0.02120513841509819,9.18969161695375
3507833,0,192.85885620117188,-39.15522384643555,-0.021206092089414597,9.200650676962658
3507834,0,192.8631134033203,-38.92504119873047,-0.021206511184573174,9.211811179263425
3507835,0,192.86740112304688,-38.6945686340332,-0.021207008510828018,9.223424109954268
3507836,0,192.87168884277344,-38.46379852294922,-0.021207693964242935,9.235332462196066
3507837,0,192.87594604492188,-38.232723236083984,-0.02120864763855934,9.247673556983656
3507838,0,192.88023376464844,-38.00133514404297,-0.021209754049777985,9.260291825199383
