ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2412708,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2412709,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2412710,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2412711,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2412712,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
2412713,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
2412714,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
2412715,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2412716,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
2412717,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
2412718,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
2412719,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2412720,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2412721,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2412722,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2412723,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2412724,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2412725,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2412726,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2412727,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2412728,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2412729,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2412730,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2412731,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2412732,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2412733,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2412734,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2412735,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2412736,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2412737,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2412738,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2412739,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2412740,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2412741,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2412742,0,517.7282445625509,192.8539581298828,-44.17219543457031,-516.0355834960938
2412743,0,518.1743365217186,192.8539581298828,-44.17219543457031,-516.483154296875
2412744,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2412745,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2412746,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2412747,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2412748,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2412749,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2412750,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2412751,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2412752,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2412753,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2412754,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2412755,0,523.9943754887063,192.8539581298828,-44.17219543457031,-522.322265625
2412756,0,524.5183131960541,192.8539581298828,-44.17219543457031,-522.847900390625
2412757,0,525.0481556489448,192.8539581298828,-44.17219543457031,-523.3794555664062
2412758,0,525.5839637917261,192.8539581298828,-44.17219543457031,-523.9169921875
2412759,0,526.1257985709856,192.8539581298828,-44.17219543457031,-524.4605712890625
2412760,0,526.6735992557547,192.8539581298828,-44.17219543457031,-525.0101318359375
2412761,0,527.227365954369,192.8539581298828,-44.17219543457031,-525.565673828125
2412762,0,527.7870987757605,192.8539581298828,-44.17219543457031,-526.127197265625
2412763,0,528.3527988933442,192.8539581298828,-44.17219543457031,-526.6947021484375
2412764,0,528.9244642893982,192.8539581298828,-44.17219543457031,-527.2681884765625
2412765,0,529.5020961384449,192.8539581298828,-44.17219543457031,-527.84765625
2412766,0,530.0856945516446,192.8539581298828,-44.17219543457031,-528.43310546875
2412767,0,530.6752596406762,192.8539581298828,-44.17219543457031,-529.0245361328125
2412768,0,531.2707915177224,192.8539581298828,-44.17219543457031,-529.6219482421875
2412769,0,531.8722298429218,192.8539581298828,-44.17219543457031,-530.2252807617188
2412770,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
2412771,0,533.0912217753898,192.8539581298828,-44.17219543457031,-531.4500122070312
2412772,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2412773,0,534.3314410380365,192.8539581298828,-44.17219543457031,-532.6985473632812
2412774,0,534.9596299409269,192.8539581298828,-44.17219543457031,-533.3317260742188
2412775,0,535.5933551869318,192.8539581298828,-44.17219543457031,-533.970947265625
2412776,0,536.2325845251182,192.8539581298828,-44.17219543457031,-534.6161499023438
2412777,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
2412778,0,537.5274795395931,192.8539581298828,-44.17219543457031,-535.92431640625
2412779,0,538.1832503731403,192.8539581298828,-44.17219543457031,-536.5873413085938
2412780,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
2412781,0,41.56516888114238,192.8539581298828,-44.17219543457031,0.09540698677301407
2412782,0,41.48315761422103,192.8539581298828,-44.17219543457031,0.08469131588935852
2412783,0,41.39640477960899,192.8539581298828,-44.17219543457031,0.06785445660352707
2412784,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
2412785,0,41.20955369110461,192.8539581298828,-44.17219543457031,0.015823325142264366
2412786,0,41.109861325161866,192.8539581298828,-44.17219543457031,-0.014127769507467747
2412787,0,41.00622729124047,192.8539581298828,-44.17219543457031,-0.03513481095433235
2412788,0,40.898777223161275,192.8539581298828,-44.17219543457031,-0.049797095358371735
2412789,0,40.7876584064467,192.8539581298828,-44.17219543457031,-0.05983424931764603
2412790,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
2412791,0,40.555017860629704,192.8539581298828,-44.17219543457031,-0.07082809507846832
2412792,0,40.433724515152186,192.8539581298828,-44.17219543457031,-0.07343631237745285
2412793,0,40.309302000981056,192.8539581298828,-44.17219543457031,-0.0748666375875473
2412794,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
2412795,0,40.0513832434349,192.8539581298828,-44.17219543457031,-0.07558700442314148
2412796,0,39.918115972021475,192.8539581298828,-44.17219543457031,-0.0753403827548027
2412797,0,39.78210216389076,192.8539581298828,-44.17219543457031,-0.0748899057507515
2412798,0,39.64344078572209,192.8539581298828,-44.17219543457031,-0.07433009892702103
2412799,0,39.50218534206373,192.8539581298828,-44.17219543457031,-0.07372523844242096
2412800,0,39.3584350744651,192.8539581298828,-44.17219543457031,-0.07311782985925674
2412801,0,39.21225814240809,192.8539581298828,-44.17219543457031,-0.07253467291593552
2412802,0,39.06371632265734,192.8539581298828,-44.17219543457031,-0.0719916895031929
2412803,0,38.91288519213539,192.8539581298828,-44.17219543457031,-0.07149719446897507
2412804,0,38.75980289875025,192.8539581298828,-44.17219543457031,-0.07105433940887451
2412805,0,38.60453065243951,192.8539581298828,-44.17219543457031,-0.0706629529595375
2412806,0,38.447129480415846,192.8539581298828,-44.17219543457031,-0.07032070308923721
2412807,0,38.28764496859409,192.8539581298828,-44.17219543457031,-0.0700240284204483
2412808,0,38.126115254507425,192.8539581298828,-44.17219543457031,-0.06976871192455292
2412809,0,37.96257847591348,192.8539581298828,-44.17219543457031,-0.06955035775899887
2412810,0,37.79707331628144,192.8539581298828,-44.17219543457031,-0.06936465948820114
2412811,0,37.62964517957522,192.8539581298828,-44.17219543457031,-0.06920742243528366
2412812,0,37.46033256898756,192.8539581298828,-44.17219543457031,-0.06907489895820618
2412813,0,37.28915069653602,192.8539581298828,-44.17219543457031,-0.06907489895820618
2412814,0,37.116137423124144,192.8539581298828,-44.17219543457031,-0.06898269802331924
2412815,0,36.941323622188186,192.8539581298828,-44.17219543457031,-0.06893733888864517
2412816,0,36.76474010799252,192.8539581298828,-44.17219543457031,-0.06888679414987564
2412817,0,36.58640177947695,192.8539581298828,-44.17219543457031,-0.06883518397808075
2412818,0,36.40634751569879,192.8539581298828,-44.17219543457031,-0.06878505647182465
2412819,0,36.224584217261025,192.8539581298828,-44.17219543457031,-0.06873802095651627
2412820,0,36.04114276785851,192.8539581298828,-44.17219543457031,-0.06869494915008545
2412821,0,35.85603805991467,192.8539581298828,-44.17219543457031,-0.06865619868040085
2412822,0,35.66929353139163,192.8539581298828,-44.17219543457031,-0.06862182170152664
2412823,0,35.48093933237909,192.8539581298828,-44.17219543457031,-0.06859172880649567
2412824,0,35.29097491057879,192.8539581298828,-44.17219543457031,-0.06856551766395569
2412825,0,35.09943096491077,192.8539581298828,-44.17219543457031,-0.0685429722070694
2412826,0,34.906314938783176,192.8539581298828,-44.17219543457031,-0.06852363795042038
2412827,0,34.71164264280853,192.8539581298828,-44.17219543457031,-0.06850715726613998
2412828,0,34.515428595297735,192.8539581298828,-44.17219543457031,-0.06849319487810135
2412829,0,34.31768897734249,192.8539581298828,-44.17219543457031,-0.06848140805959702
2412830,0,34.11956779211065,192.8539581298828,-44.17219543457031,-0.06848140805959702
2412831,0,33.92153110581614,192.8539581298828,-44.17219543457031,-0.06847316771745682
2412832,0,33.723593620832396,192.8539581298828,-44.17219543457031,-0.06846912205219269
2412833,0,33.52572536458689,192.8539581298828,-44.17219543457031,-0.06846462190151215
2412834,0,33.32794177802001,192.8539581298828,-44.17218017578125,-0.06845951080322266
2412835,0,33.13743709923577,192.85403442382812,-44.16497039794922,-0.06850764900445938
2412836,0,32.95561974131124,192.85421752929688,-44.14914321899414,-0.06858314573764801
2412837,0,32.78140125707167,192.85446166992188,-44.12579345703125,-0.06866192072629929
2412838,0,32.613779188321274,192.85479736328125,-44.095916748046875,-0.06873226165771484
2412839,0,32.45193687062961,192.85520935058594,-44.06035232543945,-0.06878883391618729
2412840,0,32.295153005417724,192.85568237304688,-44.019798278808594,-0.06883087009191513
2412841,0,32.14285086476445,192.856201171875,-43.97483825683594,-0.06885933130979538
2412842,0,31.99454964412979,192.8567657470703,-43.92595291137695,-0.06887596100568771
2412843,0,31.84984520583841,192.8573760986328,-43.873538970947266,-0.0688827857375145
2412844,0,31.708416385365872,192.85801696777344,-43.81793212890625,-0.06888221949338913
2412845,0,31.56998930205801,192.85870361328125,-43.7593994140625,-0.06887607276439667
2412846,0,31.434358168241218,192.85943603515625,-43.69814682006836,-0.06886573880910873
2412847,0,31.301324258415615,192.86016845703125,-43.63437271118164,-0.06885280460119247
2412848,0,31.17074681900994,192.86094665527344,-43.56821823120117,-0.0688381940126419
2412849,0,31.042526866409766,192.86175537109375,-43.49978256225586,-0.0688227042555809
2412850,0,30.91583951691378,192.86257934570312,-43.42918014526367,-0.06880713999271393
2412851,0,30.78840084030696,192.86343383789062,-43.356483459472656,-0.06879162043333054
2412852,0,30.660233390848433,192.86431884765625,-43.281761169433594,-0.06877685338258743
2412853,0,30.531394601533016,192.86520385742188,-43.20506286621094,-0.06876266002655029
2412854,0,30.401941892999417,192.8661346435547,-43.12643814086914,-0.06874939054250717
2412855,0,30.271898158778047,192.8670654296875,-43.04592514038086,-0.06873714178800583
2412856,0,30.14135914180827,192.8680419921875,-42.96354293823242,-0.0687258169054985
2412857,0,30.010320268769114,192.8690185546875,-42.87933349609375,-0.068715400993824
2412858,0,29.878863162384075,192.8700408935547,-42.79330825805664,-0.06870613247156143
2412859,0,29.747009568311093,192.8710479736328,-42.70549774169922,-0.06869746744632721
2412860,0,29.614630746701206,192.87210083007812,-42.6160774230957,-0.06868839263916016
2412861,0,29.48116178266963,192.87315368652344,-42.525672912597656,-0.06867522746324539
2412862,0,29.34576751214384,192.8742218017578,-42.43517303466797,-0.06865478307008743
2412863,0,29.207421673303184,192.87527465820312,-42.34564208984375,-0.06862464547157288
2412864,0,29.06520042277197,192.87628173828125,-42.25807189941406,-0.06858478486537933
2412865,0,28.918277004925947,192.8772735595703,-42.17337417602539,-0.06853599101305008
2412866,0,28.765903236599947,192.87823486328125,-42.0923957824707,-0.06847984343767166
2412867,0,28.607663366237585,192.87913513183594,-42.01567459106445,-0.06841964274644852
2412868,0,28.443393200223213,192.87997436523438,-41.94349670410156,-0.06835880130529404
2412869,0,28.27300179446787,192.8807830810547,-41.87610626220703,-0.06829944252967834
2412870,0,28.096441835039784,192.88150024414062,-41.81370162963867,-0.06824275851249695
2412871,0,27.913733184477774,192.88218688964844,-41.75642395019531,-0.06818962097167969
2412872,0,27.724879473952488,192.88278198242188,-41.70440673828125,-0.06814037263393402
2412873,0,27.52992569605913,192.88331604003906,-41.65774917602539,-0.06809547543525696
2412874,0,27.328952551920604,192.88380432128906,-41.61652374267578,-0.06805461645126343
2412875,0,27.122058226383533,192.88421630859375,-41.58077621459961,-0.06801799684762955
2412876,0,26.909379431562208,192.8845672607422,-41.550537109375,-0.0679854154586792
2412877,0,26.691045442150703,192.88485717773438,-41.52582931518555,-0.06795661896467209
2412878,0,26.46721924910512,192.88507080078125,-41.506649017333984,-0.06793132424354553
2412879,0,26.238107208157714,192.88525390625,-41.49297332763672,-0.0679093524813652
2412880,0,26.003898595364625,192.8853302001953,-41.48473358154297,-0.06789104640483856
2412881,0,25.76414429219758,192.88536071777344,-41.48251724243164,-0.06786666810512543
2412882,0,25.522777566338945,192.88536071777344,-41.482505798339844,-0.06787753850221634
2412883,0,25.282098644617726,192.88536071777344,-41.482460021972656,-0.06791289895772934
2412884,0,25.04215006615036,192.88536071777344,-41.48241424560547,-0.06795936077833176
2412885,0,24.802985418227685,192.88536071777344,-41.48236083984375,-0.0680089145898819
2412886,0,24.564612525404897,192.88536071777344,-41.48231506347656,-0.06805763393640518
2412887,0,24.327042828165506,192.88536071777344,-41.48226547241211,-0.06810314208269119
2412888,0,24.09045219924896,192.88536071777344,-41.482059478759766,-0.06814555823802948
2412889,0,23.85484064268563,192.88536071777344,-41.481689453125,-0.06818397343158722
2412890,0,23.620211776636797,192.88536071777344,-41.4811897277832,-0.06821807473897934
2412891,0,23.386603960856696,192.88536071777344,-41.4805908203125,-0.06824783235788345
2412892,0,23.154086473283826,192.88536071777344,-41.479915618896484,-0.06827346980571747
2412893,0,22.922755286579342,192.88536071777344,-41.479183197021484,-0.06829555332660675
2412894,0,22.692663804936323,192.88536071777344,-41.47840881347656,-0.06831439584493637
2412895,0,22.46382728653758,192.88536071777344,-41.47760009765625,-0.06833045929670334
2412896,0,22.236185498925412,192.88536071777344,-41.47677230834961,-0.06834407895803452
2412897,0,22.00966576449617,192.88536071777344,-41.47592544555664,-0.06835567206144333
2412898,0,21.784206653437472,192.88536071777344,-41.47507858276367,-0.06836547702550888
2412899,0,21.559759372288102,192.88536071777344,-41.47421646118164,-0.06837386637926102
2412900,0,21.336258479305982,192.88536071777344,-41.473358154296875,-0.06838096678256989
2412901,0,21.113650967098447,192.88536071777344,-41.47249984741211,-0.0683869943022728
2412902,0,20.891899081431138,192.88536071777344,-41.47164535522461,-0.06839210540056229
2412903,0,20.670945014180514,192.88536071777344,-41.47079849243164,-0.06839649379253387
2412904,0,20.45073878566844,192.88536071777344,-41.4699592590332,-0.06840018928050995
2412905,0,20.231353655058108,192.88536071777344,-41.46912384033203,-0.06840331852436066
2412906,0,20.013081591125946,192.88536071777344,-41.468299865722656,-0.06840598583221436
2412907,0,19.795884448212167,192.88536071777344,-41.467491149902344,-0.06840831786394119
2412908,0,19.579815249639747,192.88536071777344,-41.46668243408203,-0.06841026246547699
2412909,0,19.364832625865475,192.88536071777344,-41.46589279174805,-0.0684119388461113
2412910,0,19.150669370758965,192.88536071777344,-41.46511459350586,-0.06841335445642471
2412911,0,18.93656201769927,192.88536071777344,-41.4643440246582,-0.06841453164815903
2412912,0,18.722515567238467,192.88536071777344,-41.46358871459961,-0.06841560453176498
2412913,0,18.508552168842552,192.88536071777344,-41.46284103393555,-0.0684165209531784
2412914,0,18.294657342758498,192.88536071777344,-41.46210479736328,-0.06841728091239929
2412915,0,18.080846730735182,192.88536071777344,-41.46137619018555,-0.06841792911291122
2412916,0,17.86710470804103,192.88536071777344,-41.460662841796875,-0.06841850280761719
2412917,0,17.653443093439808,192.88536071777344,-41.4599609375,-0.06841899454593658
2412918,0,17.439861888461436,192.88536071777344,-41.459266662597656,-0.06841941922903061
2412919,0,17.22634601864106,192.88536071777344,-41.45858383178711,-0.06841976195573807
2412920,0,17.0129225434391,192.88536071777344,-41.45791244506836,-0.06842006742954254
2412921,0,16.7992363445577,192.88536071777344,-41.45758056640625,-0.06841724365949631
2412922,0,16.58530703578469,192.88536071777344,-41.45758056640625,-0.06841487437486649
2412923,0,16.371462295379175,192.88536071777344,-41.45758056640625,-0.06841487437486649
2412924,0,16.15769864895782,192.88536071777344,-41.45758056640625,-0.06841487437486649
2412925,0,15.944031342772695,192.88536071777344,-41.45758056640625,-0.06841487437486649
2412926,0,15.730445282422508,192.88536071777344,-41.45758056640625,-0.06841487437486649
2412927,0,15.516944446878197,192.88536071777344,-41.45758056640625,-0.0684162899851799
2412928,0,15.303528813091173,192.88536071777344,-41.45758056640625,-0.0684162899851799
2412929,0,15.090206006167477,192.88536071777344,-41.457576751708984,-0.06841781735420227
2412930,0,14.876960745850628,192.88536071777344,-41.457576751708984,-0.06841781735420227
2412931,0,14.663522358766336,192.88536071777344,-41.457576751708984,-0.06841915100812912
2412932,0,14.449936613705333,192.88536071777344,-41.457576751708984,-0.06841915100812912
2412933,0,14.236325582979285,192.88536071777344,-41.457576751708984,-0.06841915100812912
2412934,0,14.022765729064586,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412935,0,13.809295355947492,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412936,0,13.595971516942338,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412937,0,13.382817105800733,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412938,0,13.169854847010622,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412939,0,12.957095680132285,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412940,0,12.744547245462151,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412941,0,12.532213022396848,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412942,0,12.32006250440223,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412943,0,12.108087721824361,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412944,0,11.896284871816473,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412945,0,11.684726795637083,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412946,0,11.473493081363749,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412947,0,11.262744129070107,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412948,0,11.053006553529293,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412949,0,10.84486381007389,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412950,0,10.638902961778228,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412951,0,10.435700908539905,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412952,0,10.235847955597968,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412953,0,10.039940264266122,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412954,0,9.848411904435606,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412955,0,9.661434473553719,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412956,0,9.479130381760761,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412957,0,9.301605829782762,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412958,0,9.128948914175151,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412959,0,8.961239327153276,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412960,0,8.79852762977582,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412961,0,8.640881880261933,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412962,0,8.488321342529424,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412963,0,8.340887561942722,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412964,0,8.198604229244717,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412965,0,8.061497633269864,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412966,0,7.92956735144094,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412967,0,7.8028366729095975,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412968,0,7.68129059564628,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412969,0,7.5649551800425066,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412970,0,7.453833358794792,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412971,0,7.347924192822253,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412972,0,7.247204734587408,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412973,0,7.1516679859686425,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412974,0,7.061313732465743,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412975,0,6.976122925796306,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412976,0,6.896094677991527,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412977,0,6.821206344641552,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412978,0,6.751453421069598,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412979,0,6.686819682139117,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412980,0,6.6272826844465795,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412981,0,6.57283784776205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412982,0,6.523473174691752,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412983,0,6.479177154680989,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412984,0,6.439930653700862,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412985,0,6.405717575200894,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412986,0,6.37651930181535,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412987,0,6.35233985576682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412988,0,6.333148420885952,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412989,0,6.319127539393003,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412990,0,6.311607898018337,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412991,0,6.309144793897097,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412992,0,6.309110117176251,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412993,0,6.309036764141907,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412994,0,6.3089326327187205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412995,0,6.308816960113658,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412996,0,6.308705107419931,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412997,0,6.308597131132834,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412998,0,6.308504504971579,192.88536071777344,-41.457576751708984,-0.06842059642076492
2412999,0,6.308411985698118,192.88536071777344,-41.457576751708984,-0.06842059642076492
2413000,0,6.3083386477464405,192.88536071777344,-41.457576751708984,-0.06842059642076492
2413001,0,6.308276856536616,192.88536071777344,-41.457576751708984,-0.06842059642076492
2413002,0,6.308211351092792,192.88536071777344,-41.457576751708984,-0.06842059642076492
2413003,0,6.308495148600545,192.88536071777344,-41.45724105834961,-0.06863357126712799
2413004,0,6.308617632210647,192.88536071777344,-41.45707321166992,-0.0687573254108429
2413005,0,6.308766432044415,192.88536071777344,-41.45689010620117,-0.0688212588429451
2413006,0,6.309010341087477,192.88536071777344,-41.45661926269531,-0.06884517520666122
2413007,0,6.3094333669646065,192.88536071777344,-41.45616912841797,-0.06884337961673737
2413008,0,6.310176700928685,192.88536071777344,-41.455406188964844,-0.06882629543542862
2413009,0,6.311816860877027,192.88539123535156,-41.45374298095703,-0.06880416721105576
2413010,0,6.315197057723865,192.88546752929688,-41.45034408569336,-0.06878417730331421
2413011,0,6.319548497782533,192.88546752929688,-41.44597244262695,-0.06876002997159958
2413012,0,6.325372335584091,192.88546752929688,-41.440147399902344,-0.06873886287212372
2413013,0,6.332803627320321,192.8855743408203,-41.43270492553711,-0.06872035562992096
2413014,0,6.341376418144668,192.8857421875,-41.42412185668945,-0.06870059669017792
2413015,0,6.3518257473127715,192.8859100341797,-41.413665771484375,-0.06868720799684525
2413016,0,6.364288639539528,192.8860626220703,-41.40119934082031,-0.06867736577987671
