ts,agent_id,x,y,z,v
10625170,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363307220168977e-06
10625171,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.02012290802167e-06
10625172,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669042271215447e-06
10625173,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354270517056864e-06
10625174,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990623910476535e-06
10625175,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36473530541989e-06
10625176,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105241461111137e-06
10625177,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858129179238503e-06
10625178,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323954229834732e-06
10625179,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317043562817115e-06
10625180,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1810722715722092e-06
10625181,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0686456288611572e-06
10625182,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.980410594650907e-07
10625183,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.013981955243319e-07
10625184,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.0113172228892e-07
10625185,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.587671189606768e-07
10625186,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10625187,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.811170486426769e-07
10625188,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8162766054860195e-07
10625189,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5370512717284503e-07
10625190,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.996643530553313e-07
10625191,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3010299872721404e-07
10625192,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.768911824326507e-07
10625193,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.089633282561616e-07
10625194,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.701226889384498e-07
10625195,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.519114730019515e-07
10625196,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5381886935803038e-07
10625197,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5258611735456176e-07
10625198,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0454354485773138e-07
10625199,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7160602753314432e-07
10625200,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.771082479840232e-08
10625201,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.0288709605230655e-07
10625202,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1205229960070889e-07
10625203,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10625204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.974615929918122e-08
10625205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790897039785843e-07
10625206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1356662044456545e-07
10625207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1324341903587696e-07
10625208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.396718763801282e-07
10625209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.834672572044827e-08
10625210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.573911593570041e-08
10625211,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.8398179989944616e-08
10625212,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8300845272532325e-08
10625213,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.253601117438278e-09
10625214,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.478449938398902e-08
10625215,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.73439632648909e-08
10625216,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840057426430936
10625217,0,192.3626251220703,-86.25727081298828,-0.0214510727673769,0.2849855701055814
10625218,0,192.36276245117188,-86.24479675292969,-0.02163372002542019,0.5624370189086572
10625219,0,192.36300659179688,-86.22547912597656,-0.021848563104867935,0.8328573794516443
10625220,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.0958797194964676
10625221,0,192.36370849609375,-86.16717529296875,-0.02227943390607834,1.351248393918754
10625222,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5987995059983846
10625223,0,192.3646697998047,-86.083984375,-0.022637786343693733,1.83844172323863
10625224,0,192.365234375,-86.03355407714844,-0.0227800365537405,2.070148406201468
10625225,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.293939850867002
10625226,0,192.3665771484375,-85.916015625,-0.02299148589372635,2.5098895118634132
10625227,0,192.36732482910156,-85.84929656982422,-0.02306392602622509,2.718109864228788
10625228,0,192.3681182861328,-85.77752685546875,-0.0231170654296875,2.918747926349007
10625229,0,192.36895751953125,-85.70089721679688,-0.023152999579906464,3.1119806491472968
10625230,0,192.36984252929688,-85.61959075927734,-0.023174017667770386,3.298014734705631
10625231,0,192.37075805664062,-85.53377532958984,-0.023182258009910583,3.477076777272557
10625232,0,192.37171936035156,-85.44361114501953,-0.023179663345217705,3.6494070051600436
10625233,0,192.37269592285156,-85.34927368164062,-0.023167723789811134,3.8152637990308853
10625234,0,192.3737030029297,-85.25091552734375,-0.023148231208324432,3.974909531656194
10625235,0,192.37474060058594,-85.148681640625,-0.023122405633330345,4.128615663554041
10625236,0,192.37579345703125,-85.04270935058594,-0.02309165894985199,4.276664668498745
10625237,0,192.3768768310547,-84.93314361572266,-0.02305709756910801,4.419509471777856
10625238,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.557593874033635
10625239,0,192.37904357910156,-84.70366668701172,-0.022980231791734695,4.691160617860341
10625240,0,192.380126953125,-84.58399963378906,-0.022939413785934448,4.820409829508696
10625241,0,192.38124084472656,-84.46116638183594,-0.02289779670536518,4.945516091608684
10625242,0,192.38235473632812,-84.33528137207031,-0.022709235548973083,5.067742683121398
10625243,0,192.3834686279297,-84.20641326904297,-0.02246730774641037,5.185615653889566
10625244,0,192.38458251953125,-84.07466888427734,-0.022313766181468964,5.2999124737894645
10625245,0,192.38568115234375,-83.94011688232422,-0.02221713960170746,5.410775841927075
10625246,0,192.38677978515625,-83.80287170410156,-0.022157171741127968,5.518370303178695
10625247,0,192.3878631591797,-83.66297912597656,-0.022119559347629547,5.622860982425648
10625248,0,192.38894653320312,-83.52052307128906,-0.022095564752817154,5.724410263028981
10625249,0,192.38999938964844,-83.37559509277344,-0.022079315036535263,5.823187975323972
10625250,0,192.3910675048828,-83.22824096679688,-0.022066954523324966,5.919347313031268
10625251,0,192.39212036132812,-83.07853698730469,-0.022056426852941513,6.01304065118127
10625252,0,192.39320373535156,-82.92652130126953,-0.022046394646167755,6.104411696343909
10625253,0,192.39427185058594,-82.77226257324219,-0.022035904228687286,6.193598466766503
10625254,0,192.39537048339844,-82.61580657958984,-0.022024763748049736,6.280728614702228
10625255,0,192.39645385742188,-82.45722198486328,-0.022012939676642418,6.365924313475559
10625256,0,192.39755249023438,-82.2965316772461,-0.022000350058078766,6.449301230380953
10625257,0,192.39866638183594,-82.1337890625,-0.021987074986100197,6.530961814948926
10625258,0,192.39979553222656,-81.96903228759766,-0.021973341703414917,6.611006125040697
10625259,0,192.40090942382812,-81.80229949951172,-0.02195918932557106,6.689527911654429
10625260,0,192.40200805664062,-81.6336441040039,-0.021944960579276085,6.766624234196721
10625261,0,192.403076171875,-81.46307373046875,-0.021930618211627007,6.842370099618312
10625262,0,192.40411376953125,-81.29063415527344,-0.021916426718235016,6.916841151757184
10625263,0,192.4051513671875,-81.11636352539062,-0.021902237087488174,6.990098260879911
10625264,0,192.4061737060547,-80.94026947021484,-0.021888351067900658,7.062218201391159
10625265,0,192.40711975097656,-80.76239776611328,-0.021874846890568733,7.133257368151969
10625266,0,192.4080810546875,-80.582763671875,-0.021861648187041283,7.203269265708834
10625267,0,192.4089813232422,-80.40140533447266,-0.021848754957318306,7.2723025680716535
10625268,0,192.4098663330078,-80.21833801269531,-0.02183639444410801,7.340398800324977
10625269,0,192.4107208251953,-80.03357696533203,-0.02182437852025032,7.40763108127073
10625270,0,192.4115447998047,-79.84715270996094,-0.021812820807099342,7.4740144532448385
10625271,0,192.41232299804688,-79.6590805053711,-0.021801795810461044,7.539598054588602
10625272,0,192.4130401611328,-79.46939086914062,-0.021791037172079086,7.604419740996236
10625273,0,192.41371154785156,-79.27809143066406,-0.021780814975500107,7.668504401885268
10625274,0,192.41433715820312,-79.08518981933594,-0.021771010011434555,7.731887849229128
10625275,0,192.41493225097656,-78.89073181152344,-0.021761702373623848,7.79459311380995
10625276,0,192.4154815673828,-78.6947021484375,-0.021752776578068733,7.8569658829661195
10625277,0,192.4159698486328,-78.49826049804688,-0.021719055250287056,7.857701363405385
10625278,0,192.41639709472656,-78.30191802978516,-0.02166450396180153,7.854668324897949
10625279,0,192.41677856445312,-78.10565948486328,-0.021602630615234375,7.851577540407133
10625280,0,192.41709899902344,-77.90947723388672,-0.021540259942412376,7.8484822333118265
10625281,0,192.41737365722656,-77.71337890625,-0.021481361240148544,7.845383997886991
10625282,0,192.41758728027344,-77.51734924316406,-0.0214274600148201,7.84228522194892
10625283,0,192.4178009033203,-77.3213882446289,-0.021379049867391586,7.8391863004410185
10625284,0,192.41798400878906,-77.12550354003906,-0.02133643999695778,7.836088779574456
10625285,0,192.41812133789062,-76.92969512939453,-0.02129928581416607,7.832991449825
10625286,0,192.4182586669922,-76.73395538330078,-0.021266937255859375,7.829895306174353
10625287,0,192.4183807373047,-76.53828430175781,-0.02123897522687912,7.826800765787283
10625288,0,192.41848754882812,-76.34268951416016,-0.021214790642261505,7.823705921995825
10625289,0,192.4186248779297,-76.14716339111328,-0.02119399979710579,7.820533295114022
10625290,0,192.41880798339844,-75.95172882080078,-0.021176069974899292,7.817361769029134
10625291,0,192.41903686523438,-75.7563705444336,-0.021160773932933807,7.814285197639006
10625292,0,192.41937255859375,-75.56108093261719,-0.021147536113858223,7.811199735203514
10625293,0,192.4197998046875,-75.36585998535156,-0.021136321127414703,7.808107563967577
10625294,0,192.4203338623047,-75.17072296142578,-0.021126631647348404,7.805034000314249
10625295,0,192.42098999023438,-74.97565460205078,-0.02111843042075634,7.801956855050154
10625296,0,192.42173767089844,-74.78067016601562,-0.021111296489834785,7.7988693801311335
10625297,0,192.422607421875,-74.5850601196289,-0.02112247422337532,7.8508523499188465
10625298,0,192.42356872558594,-74.38666534423828,-0.021185263991355896,7.961156371295089
10625299,0,192.42462158203125,-74.18556213378906,-0.021270330995321274,8.068043238426686
10625300,0,192.42581176757812,-73.98185729980469,-0.02136024460196495,8.17140282035294
10625301,0,192.42710876464844,-73.77561950683594,-0.021445883437991142,8.271575534580688
10625302,0,192.42849731445312,-73.56694030761719,-0.02152305468916893,8.368780753375217
10625303,0,192.42996215820312,-73.35590362548828,-0.021589888259768486,8.46319878029723
10625304,0,192.4314727783203,-73.1425552368164,-0.02164638414978981,8.555003810997547
10625305,0,192.43307495117188,-72.92697143554688,-0.02169296145439148,8.644353880833544
10625306,0,192.43472290039062,-72.70919799804688,-0.021730612963438034,8.731414419263773
10625307,0,192.43638610839844,-72.48930358886719,-0.021760329604148865,8.816325239949421
10625308,0,192.43809509277344,-72.26732635498047,-0.021783294156193733,8.89923242335683
10625309,0,192.43983459472656,-72.0433120727539,-0.021800346672534943,8.980282065327245
10625310,0,192.44155883789062,-71.81731414794922,-0.02181243896484375,9.059594942192799
10625311,0,192.4432830810547,-71.58936309814453,-0.021820487454533577,9.137231414872042
10625312,0,192.44496154785156,-71.35951232910156,-0.02182491309940815,9.212945867968738
10625313,0,192.44664001464844,-71.12782287597656,-0.02182617224752903,9.286076686940527
10625314,0,192.44827270507812,-70.89435577392578,-0.021823691204190254,9.355889485082606
10625315,0,192.4499053955078,-70.65923309326172,-0.021817512810230255,9.421807939036656
10625316,0,192.45147705078125,-70.42253875732422,-0.021807478740811348,9.483232665774276
10625317,0,192.4530792236328,-70.18441009521484,-0.02179332636296749,9.53964799843574
10625318,0,192.45468139648438,-69.94497680664062,-0.021774977445602417,9.590517273752127
10625319,0,192.45628356933594,-69.70439147949219,-0.021752357482910156,9.635544875126852
10625320,0,192.4579315185547,-69.46278381347656,-0.02172553911805153,9.674605747609816
10625321,0,192.45957946777344,-69.22032928466797,-0.021694716066122055,9.707273079450468
10625322,0,192.46128845214844,-68.97718811035156,-0.021659964695572853,9.733136287340212
10625323,0,192.46299743652344,-68.7335205078125,-0.021621588617563248,9.752360614557395
10625324,0,192.4647979736328,-68.489501953125,-0.021580008789896965,9.765143100864533
10625325,0,192.46665954589844,-68.24529266357422,-0.021535605192184448,9.77161139582024
10625326,0,192.46861267089844,-68.00103759765625,-0.02148895151913166,9.771675518957727
10625327,0,192.47064208984375,-67.75689697265625,-0.021440543234348297,9.7656968965416
10625328,0,192.47279357910156,-67.51300811767578,-0.021390685811638832,9.754190852672407
10625329,0,192.4750518798828,-67.2695083618164,-0.02134040743112564,9.737692459841574
10625330,0,192.47743225097656,-67.02650451660156,-0.021290283650159836,9.716564158376231
10625331,0,192.47999572753906,-66.78411865234375,-0.02124057710170746,9.691169231234182
10625332,0,192.4827117919922,-66.54243469238281,-0.021191826090216637,9.661980038605988
10625333,0,192.485595703125,-66.3015365600586,-0.021144943311810493,9.629871579940888
10625334,0,192.48866271972656,-66.06148529052734,-0.021100081503391266,9.595497068951214
10625335,0,192.49191284179688,-65.82232666015625,-0.021058006212115288,9.559300397711638
10625336,0,192.49533081054688,-65.5841064453125,-0.021019019186496735,9.52161934812042
10625337,0,192.4989471435547,-65.34685516357422,-0.02098281867802143,9.482669589440995
10625338,0,192.502685546875,-65.110595703125,-0.020949706435203552,9.442492539785071
10625339,0,192.5065460205078,-64.87535858154297,-0.02091960795223713,9.401479606924688
10625340,0,192.510498046875,-64.64115905761719,-0.020892372354865074,9.360105762157849
10625341,0,192.5145263671875,-64.4079818725586,-0.020868301391601562,9.319014289572682
10625342,0,192.51861572265625,-64.17581939697266,-0.0208476260304451,9.278615319842013
10625343,0,192.522705078125,-63.94464874267578,-0.020830191671848297,9.23921595188328
10625344,0,192.52687072753906,-63.71443176269531,-0.020816344767808914,9.201099833987593
10625345,0,192.5310821533203,-63.485145568847656,-0.020805587992072105,9.164111898366599
10625346,0,192.5353546142578,-63.25675964355469,-0.020797690376639366,9.128344586545499
10625347,0,192.53964233398438,-63.02924346923828,-0.020792465656995773,9.09398312733779
10625348,0,192.5439453125,-62.80255889892578,-0.020789718255400658,9.061096542185702
10625349,0,192.54827880859375,-62.576663970947266,-0.02078918367624283,9.029825103681494
10625350,0,192.55262756347656,-62.35151290893555,-0.020790785551071167,9.000247493294326
10625351,0,192.5570068359375,-62.1270751953125,-0.020794296637177467,8.97240244197502
10625352,0,192.5614013671875,-61.90329360961914,-0.020799368619918823,8.946128187538008
10625353,0,192.56578063964844,-61.680145263671875,-0.020805740728974342,8.921344245199833
10625354,0,192.5701446533203,-61.45758819580078,-0.020813407376408577,8.8982900470101
10625355,0,192.5745391845703,-61.23556137084961,-0.020822295919060707,8.877216508901064
10625356,0,192.5789337158203,-61.01403045654297,-0.020832443609833717,8.858048054430624
10625357,0,192.58335876464844,-60.7928581237793,-0.02084548957645893,8.847358370252948
10625358,0,192.5877685546875,-60.5717658996582,-0.020864829421043396,8.843819544330314
10625359,0,192.59217834472656,-60.350765228271484,-0.02088630571961403,8.840284728136817
10625360,0,192.59657287597656,-60.12984848022461,-0.02090786024928093,8.836750532337454
10625361,0,192.60096740722656,-59.909027099609375,-0.020928077399730682,8.833221402263131
10625362,0,192.6053924560547,-59.688289642333984,-0.020946349948644638,8.829694778008289
10625363,0,192.60983276367188,-59.46764373779297,-0.0209627915173769,8.82617054326298
10625364,0,192.61427307128906,-59.247093200683594,-0.020977286621928215,8.822645641772375
10625365,0,192.61874389648438,-59.02663040161133,-0.02098979987204075,8.819116083584701
10625366,0,192.6232147216797,-58.80625915527344,-0.021000785753130913,8.81558508947916
10625367,0,192.62767028808594,-58.58597183227539,-0.021010246127843857,8.81206637417085
10625368,0,192.63211059570312,-58.36577606201172,-0.021018486469984055,8.808545196202477
10625369,0,192.6365203857422,-58.145668029785156,-0.021025465801358223,8.805025438240612
10625370,0,192.64089965820312,-57.92564392089844,-0.021031532436609268,8.801498607017374
10625371,0,192.64523315429688,-57.705711364746094,-0.021036719903349876,8.797969609236363
10625372,0,192.64950561523438,-57.48586654663086,-0.02104114554822445,8.794460293733113
10625373,0,192.6537322998047,-57.26611328125,-0.02104492112994194,8.790953452236934
10625374,0,192.65785217285156,-57.04644012451172,-0.021048277616500854,8.787446120927974
10625375,0,192.6619110107422,-56.82685470581055,-0.021051138639450073,8.783937182275821
10625376,0,192.6659393310547,-56.607357025146484,-0.021053504198789597,8.780432154952399
10625377,0,192.66986083984375,-56.387943267822266,-0.021055564284324646,8.776926530514556
10625378,0,192.67376708984375,-56.16798782348633,-0.021071242168545723,8.806461786751704
10625379,0,192.6776123046875,-55.94734573364258,-0.02109546586871147,8.832617561521774
10625380,0,192.68142700195312,-55.72611999511719,-0.021120529621839523,8.854747701040274
10625381,0,192.68515014648438,-55.50441360473633,-0.02114276774227619,8.873348239026305
10625382,0,192.6888427734375,-55.28229522705078,-0.021160468459129333,8.888930566443774
10625383,0,192.6924591064453,-55.05984878540039,-0.021173514425754547,8.901755554020014
10625384,0,192.69601440429688,-54.83713912963867,-0.02118171565234661,8.911429951795906
10625385,0,192.6995086669922,-54.6142578125,-0.02118503488600254,8.917680264721543
10625386,0,192.70294189453125,-54.39126968383789,-0.02118431031703949,8.92147360614671
10625387,0,192.70632934570312,-54.16822814941406,-0.021180419251322746,8.92315031764748
10625388,0,192.7096710205078,-53.94518280029297,-0.021173743531107903,8.922568835281949
10625389,0,192.71295166015625,-53.72220230102539,-0.02116512320935726,8.919768708352521
10625390,0,192.7161865234375,-53.49936294555664,-0.021153679117560387,8.912673605772234
10625391,0,192.71939086914062,-53.27678680419922,-0.021139221265912056,8.901648600359339
10625392,0,192.72254943847656,-53.054603576660156,-0.0211209487169981,8.882460560075153
10625393,0,192.7256622314453,-52.83334732055664,-0.021090315654873848,8.840114267311353
10625394,0,192.72874450683594,-52.61359786987305,-0.021042823791503906,8.774584151687531
10625395,0,192.7317657470703,-52.395931243896484,-0.020976828411221504,8.68604948194347
10625396,0,192.7347412109375,-52.18091583251953,-0.020892905071377754,8.574659222685833
10625397,0,192.7376708984375,-51.96913146972656,-0.020792389288544655,8.440550078392022
10625398,0,192.74053955078125,-51.76112747192383,-0.02067691832780838,8.283864028205878
10625399,0,192.74331665039062,-51.55733871459961,-0.020551757887005806,8.112980012479776
10625400,0,192.7460174560547,-51.35795211791992,-0.020424460992217064,7.935612969750543
10625401,0,192.7486114501953,-51.16310119628906,-0.02030074968934059,7.752952252824397
10625402,0,192.75106811523438,-50.97288513183594,-0.020183486863970757,7.5658006114238034
10625403,0,192.7533721923828,-50.78741455078125,-0.020074233412742615,7.3748950056180655
10625404,0,192.7555694580078,-50.60676956176758,-0.01997356303036213,7.18077839430682
10625405,0,192.7576904296875,-50.4310188293457,-0.019882049411535263,6.983994492025278
10625406,0,192.75973510742188,-50.26023483276367,-0.019798850640654564,6.784751684578806
10625407,0,192.76168823242188,-50.094451904296875,-0.019723929464817047,6.583594340875604
10625408,0,192.76356506347656,-49.93372344970703,-0.01965656317770481,6.380922444049871
10625409,0,192.7654266357422,-49.77808380126953,-0.019596558064222336,6.17693302153587
10625410,0,192.7672576904297,-49.62755584716797,-0.01954292319715023,5.97194295453438
10625411,0,192.76907348632812,-49.4821662902832,-0.019495505839586258,5.7660731766663345
10625412,0,192.7709503173828,-49.34193801879883,-0.0194535069167614,5.559486623906768
10625413,0,192.77281188964844,-49.20687484741211,-0.01941627450287342,5.352416463349383
10625414,0,192.7747039794922,-49.076995849609375,-0.019383812323212624,5.144975289027276
10625415,0,192.7765655517578,-48.952293395996094,-0.019355278462171555,4.937384887115528
10625416,0,192.7783966064453,-48.83274841308594,-0.019553756341338158,4.731248085794571
10625417,0,192.7801971435547,-48.718387603759766,-0.019674377515912056,4.523526600175661
10625418,0,192.7819366455078,-48.609222412109375,-0.019740866497159004,4.315848343906244
10625419,0,192.7835693359375,-48.5052490234375,-0.01977035403251648,4.108078210092173
10625420,0,192.78509521484375,-48.406463623046875,-0.01977519877254963,3.9002722374824805
10625421,0,192.78648376464844,-48.312870025634766,-0.01976451836526394,3.692829204260852
10625422,0,192.78775024414062,-48.224456787109375,-0.019744452089071274,3.4857138066783415
10625423,0,192.788818359375,-48.141204833984375,-0.01971965655684471,3.2789701746211524
10625424,0,192.78977966308594,-48.063114166259766,-0.01969299279153347,3.072707410072411
10625425,0,192.7906036376953,-47.990169525146484,-0.019666213542222977,2.8668111648013483
10625426,0,192.7913055419922,-47.92236328125,-0.019641075283288956,2.6613795750428118
10625427,0,192.79188537597656,-47.859676361083984,-0.019617728888988495,2.4563456482362556
10625428,0,192.7924041748047,-47.8021125793457,-0.019596977159380913,2.251712391784157
10625429,0,192.7928466796875,-47.74965286254883,-0.01957862824201584,2.0474818421272416
10625430,0,192.79319763183594,-47.70228958129883,-0.019562682136893272,1.8437249834270515
10625431,0,192.79348754882812,-47.660003662109375,-0.01954936981201172,1.6404694997718534
10625432,0,192.79373168945312,-47.6227912902832,-0.019538192078471184,1.437731249481739
10625433,0,192.7939453125,-47.59063720703125,-0.019529074430465698,1.2355060563395368
10625434,0,192.7941436767578,-47.563533782958984,-0.019521942362189293,1.0337926811697058
10625435,0,192.7942657470703,-47.54146194458008,-0.019516143947839737,0.8325567397893143
10625436,0,192.79437255859375,-47.524417877197266,-0.019511794671416283,0.6316531067857926
10625437,0,192.79444885253906,-47.512386322021484,-0.019508857280015945,0.4313368169356027
10625438,0,192.79452514648438,-47.50579833984375,-0.019498024135828018,0.20577954202085078
10625439,0,192.79454040527344,-47.5036506652832,-0.01949436217546463,0.0039681216421506744
10625440,0,192.79454040527344,-47.50360107421875,-0.019555624574422836,0.0004882829333138476
10625441,0,192.79454040527344,-47.50352478027344,-0.019676627591252327,0.0007747557392969854
10625442,0,192.79457092285156,-47.503421783447266,-0.019826773554086685,0.0009074515000549357
10625443,0,192.79457092285156,-47.50331497192383,-0.01998676173388958,0.0009445798186904222
10625444,0,192.79457092285156,-47.50320053100586,-0.020145034417510033,0.0009233753450414571
10625445,0,192.79457092285156,-47.50310516357422,-0.020294608548283577,0.0008684324248771123
10625446,0,192.79457092285156,-47.50300979614258,-0.020432014018297195,0.0007959052535333864
10625447,0,192.79457092285156,-47.5029296875,-0.020555762574076653,0.0007162472334646311
10625448,0,192.79457092285156,-47.50286102294922,-0.020665587857365608,0.0006359762360531541
10625449,0,192.79457092285156,-47.5027961730957,-0.02076217532157898,0.0005589665508949119
10625450,0,192.79457092285156,-47.50273895263672,-0.020846480503678322,0.0004875160253664467
10625451,0,192.79457092285156,-47.502689361572266,-0.020919378846883774,0.000422611228712254
10625452,0,192.79457092285156,-47.50265121459961,-0.020982321351766586,0.00036451775057662816
10625453,0,192.79457092285156,-47.50261688232422,-0.021036414429545403,0.0003133296281614891
10625454,0,192.79457092285156,-47.502586364746094,-0.021082649007439613,0.0002684140633728597
10625455,0,192.79457092285156,-47.502567291259766,-0.02112220786511898,0.00022944127034505945
10625456,0,192.79457092285156,-47.50254821777344,-0.021155890077352524,0.0001956580795182441
