ts,agent_id,x,y,z,v
2539900,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.998298188171166e-07
2539901,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.1689326366899303e-07
2539902,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1738025120794155e-07
2539903,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9320002359233727e-07
2539904,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.850509538461703e-07
2539905,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.791595087338092e-07
2539906,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0309832012063724e-07
2539907,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.216563736032512e-07
2539908,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.210728816591598e-07
2539909,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0189194796315957e-07
2539910,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.131470767926141e-07
2539911,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.247080022052359e-08
2539912,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5565240744011606e-07
2539913,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2539914,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9774749724404923e-08
2539915,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5795619724926492e-07
2539916,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1353291675678746e-07
2539917,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1413898564860657e-07
2539918,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.419841434571971e-08
2539919,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1062743225333494e-08
2539920,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.4257602739129996e-08
2539921,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.936771754658007e-08
2539922,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.257735347913261e-08
2539923,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0325669430464498e-07
2539924,0,192.362548828125,-86.26274108886719,-0.02134544402360916,8.831525308433867e-08
2539925,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0260884470645776e-07
2539926,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495861855662707
2539927,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.31929407878391336
2539928,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274597545941559
2539929,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252607697262276
2539930,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.2124349049148093
2539931,0,192.36380004882812,-86.15677642822266,-0.02237834967672825,1.488861029003738
2539932,0,192.36428833007812,-86.11439514160156,-0.022584380581974983,1.7545212591024584
2539933,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.00949337966423
2539934,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539212895794263
2539935,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880180810698804
2539936,0,192.3668975830078,-85.88330078125,-0.02312587760388851,2.7120556811301304
2539937,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.926341410906626
2539938,0,192.3684844970703,-85.73435974121094,-0.023242302238941193,3.1312227137451654
2539939,0,192.36936950683594,-85.65238189697266,-0.02327072061598301,3.3270779023250556
2539940,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.514301690774729
2539941,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.6933005985650778
2539942,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.864492686876195
2539943,0,192.37310791015625,-85.27924346923828,-0.02324451319873333,4.028386438625389
2539944,0,192.37411499023438,-85.17561340332031,-0.023214148357510567,4.185655333707658
2539945,0,192.37513732910156,-85.06816101074219,-0.023177871480584145,4.336729014048427
2539946,0,192.3761749267578,-84.95703887939453,-0.023137129843235016,4.481925927038896
2539947,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.621541743533298
2539948,0,192.37831115722656,-84.72439575195312,-0.02304687537252903,4.755869304899441
2539949,0,192.37940979003906,-84.60310363769531,-0.0229991152882576,4.885201414935565
2539950,0,192.38050842285156,-84.47868347167969,-0.02295047789812088,5.0098241139743545
2539951,0,192.38165283203125,-84.3511962890625,-0.02263980731368065,5.131128609225876
2539952,0,192.38278198242188,-84.22077178955078,-0.022439192980527878,5.247692334331581
2539953,0,192.3839569091797,-84.08750915527344,-0.02231033332645893,5.360315324669704
2539954,0,192.38511657714844,-83.95149993896484,-0.022227516397833824,5.469238184718698
2539955,0,192.38629150390625,-83.8128433227539,-0.022173957899212837,5.574696221399036
2539956,0,192.38748168945312,-83.67159271240234,-0.022138403728604317,5.676925884770336
2539957,0,192.38868713378906,-83.52784729003906,-0.02211349457502365,5.776126139890303
2539958,0,192.3899383544922,-83.38167572021484,-0.022094763815402985,5.872495972055734
2539959,0,192.39122009277344,-83.23313903808594,-0.02207919955253601,5.966248783311275
2539960,0,192.39254760742188,-83.08231353759766,-0.022065123543143272,6.057547176582256
2539961,0,192.39393615722656,-82.92923736572266,-0.022051505744457245,6.146541624441107
2539962,0,192.39537048339844,-82.77397155761719,-0.02203773520886898,6.2334091019654805
2539963,0,192.3968505859375,-82.6165771484375,-0.02202354371547699,6.318278949435982
2539964,0,192.3983917236328,-82.45709991455078,-0.022008972242474556,6.401286822569308
2539965,0,192.39999389648438,-82.29557800292969,-0.0219940934330225,6.482551555479323
2539966,0,192.4016571044922,-82.13204956054688,-0.021978797391057014,6.5621840521591555
2539967,0,192.40333557128906,-81.966552734375,-0.02196342498064041,6.640285862567985
2539968,0,192.40505981445312,-81.79913330078125,-0.02194797433912754,6.716954490759663
2539969,0,192.40682983398438,-81.62982940673828,-0.021932831034064293,6.792274862855456
2539970,0,192.4086151123047,-81.45866394042969,-0.021917609497904778,6.866334075816032
2539971,0,192.41043090820312,-81.28565979003906,-0.021902846172451973,6.939199334288325
2539972,0,192.41224670410156,-81.11085510253906,-0.021888311952352524,7.010942138931827
2539973,0,192.4140625,-80.93427276611328,-0.0218741986900568,7.081622493375066
2539974,0,192.4158477783203,-80.75595092773438,-0.021860504522919655,7.151307079528363
2539975,0,192.4176483154297,-80.5759048461914,-0.021847419440746307,7.22004121071006
2539976,0,192.41944885253906,-80.39414978027344,-0.021834755316376686,7.287875840017746
2539977,0,192.4212188720703,-80.21070861816406,-0.021822700276970863,7.354855932144899
2539978,0,192.42300415039062,-80.02561950683594,-0.021810950711369514,7.421021805043915
2539979,0,192.42474365234375,-79.83888244628906,-0.021799849346280098,7.486338967412178
2539980,0,192.42649841308594,-79.65052795410156,-0.021789053454995155,7.550943311981517
2539981,0,192.4282989501953,-79.46057891845703,-0.021778792142868042,7.614846568497891
2539982,0,192.43011474609375,-79.26904296875,-0.021769026294350624,7.678120989638372
2539983,0,192.43199157714844,-79.075927734375,-0.021759718656539917,7.740743086360817
2539984,0,192.4338836669922,-78.88127136230469,-0.02175086922943592,7.802737382901099
2539985,0,192.435791015625,-78.68505859375,-0.02174232341349125,7.864126599689268
2539986,0,192.43771362304688,-78.48733520507812,-0.021734314039349556,7.925255955765623
2539987,0,192.4396209716797,-78.28922271728516,-0.021701468154788017,7.925114226986346
2539988,0,192.44151306152344,-78.09120178222656,-0.021648559719324112,7.922038936784901
2539989,0,192.44337463378906,-77.89325714111328,-0.021588249132037163,7.918917890003555
2539990,0,192.4451904296875,-77.69539642333984,-0.02152755670249462,7.915793126174637
2539991,0,192.44700622558594,-77.49761199951172,-0.021470069885253906,7.912664411415472
2539992,0,192.44879150390625,-77.2999038696289,-0.02141769416630268,7.909533669828566
2539993,0,192.4505157470703,-77.10226440429688,-0.021370695903897285,7.906402423214679
2539994,0,192.45223999023438,-76.90470123291016,-0.02132926881313324,7.903271289852704
2539995,0,192.4539794921875,-76.70720672607422,-0.0212929155677557,7.900143770541939
2539996,0,192.45571899414062,-76.50979614257812,-0.021261481568217278,7.897005505197557
2539997,0,192.4574737548828,-76.31246948242188,-0.021234283223748207,7.89385356872381
2539998,0,192.4592742919922,-76.1152114868164,-0.021210746839642525,7.89070475157407
2539999,0,192.4611358642578,-75.91802215576172,-0.021190527826547623,7.887584373494327
2540000,0,192.4630889892578,-75.72091674804688,-0.021173208951950073,7.884475453136735
2540001,0,192.46511840820312,-75.52388763427734,-0.02115810289978981,7.88136438371957
2540002,0,192.4672088623047,-75.32693481445312,-0.021145399659872055,7.878253143918084
2540003,0,192.46937561035156,-75.13005828857422,-0.02113449014723301,7.87514055782591
2540004,0,192.47157287597656,-74.93325805664062,-0.0211250688880682,7.8720311933119795
2540005,0,192.4738006591797,-74.73653411865234,-0.021116942167282104,7.86892252061462
2540006,0,192.47608947753906,-74.5398941040039,-0.021110152825713158,7.865814349227052
2540007,0,192.4783477783203,-74.34260559082031,-0.021121710538864136,7.9189042235871785
2540008,0,192.48069763183594,-74.1424789428711,-0.021185951307415962,8.031241209465326
2540009,0,192.48306274414062,-73.9395980834961,-0.02127273567020893,8.139853984125482
2540010,0,192.48544311523438,-73.73406982421875,-0.02136417292058468,8.244631146272447
2540011,0,192.4878692626953,-73.52599334716797,-0.021451225504279137,8.345894388437992
2540012,0,192.49026489257812,-73.3154525756836,-0.021529044955968857,8.4438677895226
2540013,0,192.49270629882812,-73.10253143310547,-0.021596413105726242,8.538817985865682
2540014,0,192.4951171875,-72.88729858398438,-0.021652907133102417,8.630941032148055
2540015,0,192.49749755859375,-72.6698226928711,-0.021699218079447746,8.720441548446622
2540016,0,192.4998321533203,-72.45015716552734,-0.021736297756433487,8.807490439624736
2540017,0,192.5021209716797,-72.2283706665039,-0.021765440702438354,8.89227731828262
2540018,0,192.50436401367188,-72.00450134277344,-0.021787719801068306,8.974966484870965
2540019,0,192.5065460205078,-71.77861022949219,-0.021803969517350197,9.055710688939035
2540020,0,192.50865173339844,-71.55073547363281,-0.02181529998779297,9.134478361600515
2540021,0,192.5106964111328,-71.3209457397461,-0.02182212844491005,9.21055640819148
2540022,0,192.51266479492188,-71.08932495117188,-0.021824264898896217,9.282973010195969
2540023,0,192.51454162597656,-70.8559799194336,-0.02182178385555744,9.351089451810392
2540024,0,192.516357421875,-70.62101745605469,-0.021814459934830666,9.41471246904955
2540025,0,192.51808166503906,-70.38456726074219,-0.02180248126387596,9.472892538044396
2540026,0,192.51974487304688,-70.14677429199219,-0.02178531512618065,9.525040517869707
2540027,0,192.52134704589844,-69.90779876708984,-0.0217631533741951,9.570765314489146
2540028,0,192.5229034423828,-69.66780853271484,-0.021736297756433487,9.610490084561961
2540029,0,192.52442932128906,-69.42692565917969,-0.02170562744140625,9.644723640935686
2540030,0,192.52593994140625,-69.18529510498047,-0.0216716006398201,9.673110072004178
2540031,0,192.52745056152344,-68.94307708740234,-0.021634520962834358,9.695467740442758
2540032,0,192.52902221679688,-68.7004165649414,-0.02159450575709343,9.711609923009787
2540033,0,192.5306396484375,-68.45746612548828,-0.02155204676091671,9.721629215310445
2540034,0,192.5323944091797,-68.21439361572266,-0.02150752954185009,9.72513298521075
2540035,0,192.53433227539062,-67.97135925292969,-0.021460380405187607,9.72182264407023
2540036,0,192.5364990234375,-67.72853088378906,-0.021411437541246414,9.712229946335821
2540037,0,192.5388641357422,-67.48605346679688,-0.021361159160733223,9.69707462369778
2540038,0,192.54144287109375,-67.2440414428711,-0.02131050080060959,9.67727446904028
2540039,0,192.54421997070312,-67.00260162353516,-0.02126026153564453,9.65356334413576
2540040,0,192.54718017578125,-66.7618179321289,-0.021211279556155205,9.626766014719877
2540041,0,192.55030822753906,-66.52175903320312,-0.021164512261748314,9.597539425227195
2540042,0,192.5535430908203,-66.2824478149414,-0.021120566874742508,9.56660429693325
2540043,0,192.5569305419922,-66.04393005371094,-0.02108009345829487,9.535029677456265
2540044,0,192.56040954589844,-65.80620574951172,-0.021043432876467705,9.503040505257369
2540045,0,192.56398010253906,-65.56929779052734,-0.021010588854551315,9.47058527274345
2540046,0,192.567626953125,-65.33319854736328,-0.020981330424547195,9.437657108168864
2540047,0,192.57139587402344,-65.09794616699219,-0.02095508575439453,9.403308673398717
2540048,0,192.57525634765625,-64.86361694335938,-0.02093021385371685,9.36556090325096
2540049,0,192.57916259765625,-64.63031005859375,-0.02090526558458805,9.323557975516625
2540050,0,192.5830841064453,-64.39812469482422,-0.020879553630948067,9.27783737126051
2540051,0,192.5869903564453,-64.16714477539062,-0.020853348076343536,9.229193911599964
2540052,0,192.59088134765625,-63.93738555908203,-0.020827941596508026,9.180599608678818
2540053,0,192.5947265625,-63.708797454833984,-0.02080543525516987,9.13415577862297
2540054,0,192.59852600097656,-63.4813232421875,-0.020786894485354424,9.090035919744073
2540055,0,192.60232543945312,-63.25490188598633,-0.020772742107510567,9.048260042995429
2540056,0,192.6060333251953,-63.02947998046875,-0.020762786269187927,9.008502764992722
2540057,0,192.6096954345703,-62.80501174926758,-0.020756645128130913,8.970803345998512
2540058,0,192.61329650878906,-62.58143997192383,-0.02075382135808468,8.935255803572314
2540059,0,192.61685180664062,-62.358734130859375,-0.02075382135808468,8.90082139933886
2540060,0,192.6203155517578,-62.1368522644043,-0.0207560732960701,8.868398257374732
2540061,0,192.6237335205078,-61.915740966796875,-0.020760497078299522,8.837967808934238
2540062,0,192.6271514892578,-61.69546127319336,-0.020764006301760674,8.801969003893998
2540063,0,192.63058471679688,-61.4763298034668,-0.020760726183652878,8.755534262350876
2540064,0,192.63406372070312,-61.258304595947266,-0.02075481414794922,8.711009569665757
2540065,0,192.6376190185547,-61.041419982910156,-0.020747337490320206,8.665491619954567
2540066,0,192.64125061035156,-60.82566452026367,-0.020739708095788956,8.620840054726688
2540067,0,192.6449432373047,-60.61098098754883,-0.02073337510228157,8.578438092789492
2540068,0,192.648681640625,-60.3965950012207,-0.020745009183883667,8.575321874453548
2540069,0,192.6525115966797,-60.18229293823242,-0.020769424736499786,8.571898205137154
2540070,0,192.65635681152344,-59.96807098388672,-0.020798873156309128,8.568477459833181
2540071,0,192.66024780273438,-59.75393295288086,-0.020829467102885246,8.56506428689501
2540072,0,192.66415405273438,-59.539886474609375,-0.0208587646484375,8.56165004344627
2540073,0,192.66806030273438,-59.32592010498047,-0.020885925740003586,8.558238562954333
2540074,0,192.67196655273438,-59.11204528808594,-0.020910263061523438,8.554830767966784
2540075,0,192.6758575439453,-58.89825439453125,-0.020931852981448174,8.551422760008176
2540076,0,192.6796875,-58.68455123901367,-0.02095077559351921,8.548020221011209
2540077,0,192.6834716796875,-58.4709358215332,-0.02096717804670334,8.544610496880543
2540078,0,192.68722534179688,-58.25740432739258,-0.02098129317164421,8.541214151084125
2540079,0,192.69093322753906,-58.04396438598633,-0.020993651822209358,8.537799339784254
2540080,0,192.69454956054688,-57.830604553222656,-0.021004218608140945,8.534364522816794
2540081,0,192.6981201171875,-57.61732864379883,-0.02101333625614643,8.530976058964411
2540082,0,192.70159912109375,-57.40414047241211,-0.021021194756031036,8.527550314669446
2540083,0,192.7049560546875,-57.19103240966797,-0.021027831360697746,8.524152813733947
2540084,0,192.70823669433594,-56.9780158996582,-0.021033629775047302,8.520766265342383
2540085,0,192.71139526367188,-56.76508331298828,-0.02103855088353157,8.517361903750272
2540086,0,192.71446228027344,-56.55223083496094,-0.021042747423052788,8.513961663525354
2540087,0,192.71739196777344,-56.33946228027344,-0.02104644663631916,8.510565571024925
2540088,0,192.72024536132812,-56.12666702270508,-0.021052207797765732,8.51568196688557
2540089,0,192.7229461669922,-55.91360855102539,-0.021063383668661118,8.524765410474759
2540090,0,192.72552490234375,-55.70040512084961,-0.021074065938591957,8.529203819643978
2540091,0,192.7279815673828,-55.487152099609375,-0.021082153543829918,8.530668705451419
2540092,0,192.73033142089844,-55.27391052246094,-0.02108718827366829,8.529807806494278
2540093,0,192.7324981689453,-55.06072235107422,-0.0210890956223011,8.527050374883856
2540094,0,192.7345733642578,-54.84764099121094,-0.021088676527142525,8.522562641963855
2540095,0,192.7364959716797,-54.63468551635742,-0.0210861973464489,8.516993935816364
2540096,0,192.7383575439453,-54.42189025878906,-0.021082457154989243,8.510731721974171
2540097,0,192.74012756347656,-54.20926284790039,-0.021077880635857582,8.503826671676322
2540098,0,192.7418670654297,-53.99681091308594,-0.021073073148727417,8.496862554267286
2540099,0,192.74359130859375,-53.784515380859375,-0.021068686619400978,8.490652822356976
2540100,0,192.74526977539062,-53.57237243652344,-0.021064987406134605,8.484750070416862
2540101,0,192.7469482421875,-53.36039352416992,-0.02106151543557644,8.477763632722667
2540102,0,192.74859619140625,-53.14862823486328,-0.02105720527470112,8.468258754853345
2540103,0,192.7501983642578,-52.93718719482422,-0.021050453186035156,8.45463934854364
2540104,0,192.75181579589844,-52.72620391845703,-0.02103954181075096,8.43258670301174
2540105,0,192.75341796875,-52.51622772216797,-0.021015815436840057,8.387198040488853
2540106,0,192.75497436523438,-52.30784225463867,-0.020974235609173775,8.318520038561145
2540107,0,192.7565460205078,-52.10162353515625,-0.020913466811180115,8.226472961655434
2540108,0,192.7581024169922,-51.898162841796875,-0.020833663642406464,8.11094996134757
2540109,0,192.75958251953125,-51.69804382324219,-0.02073615975677967,7.971810700645655
2540110,0,192.76109313964844,-51.501869201660156,-0.020622214302420616,7.808884223518553
2540111,0,192.76251220703125,-51.31005859375,-0.02049739845097065,7.631740380854076
2540112,0,192.76394653320312,-51.12279510498047,-0.020370367914438248,7.448542615022106
2540113,0,192.76535034179688,-50.940208435058594,-0.020246772095561028,7.260357916572097
2540114,0,192.76675415039062,-50.76239776611328,-0.020129812881350517,7.068020572248922
2540115,0,192.76809692382812,-50.58945846557617,-0.02002124674618244,6.8721906805574635
2540116,0,192.7694549560547,-50.42145919799805,-0.019921645522117615,6.673545053494356
2540117,0,192.77072143554688,-50.25846481323242,-0.01983104646205902,6.472583499509415
2540118,0,192.77197265625,-50.100521087646484,-0.01974952593445778,6.2697374288251915
2540119,0,192.77317810058594,-49.947669982910156,-0.019676437601447105,6.0653736943110905
2540120,0,192.77435302734375,-49.79994201660156,-0.01961112953722477,5.859801209084342
2540121,0,192.7754669189453,-49.65736770629883,-0.01955333724617958,5.6533149077774185
2540122,0,192.7765655517578,-49.51995849609375,-0.01950233429670334,5.446150488582407
2540123,0,192.777587890625,-49.38774490356445,-0.019457358866930008,5.238456973779861
2540124,0,192.7786102294922,-49.260711669921875,-0.01941806823015213,5.030429612160367
2540125,0,192.77951049804688,-49.13887405395508,-0.019507598131895065,4.822932744955473
2540126,0,192.78033447265625,-49.022239685058594,-0.019657324999570847,4.614273259811972
2540127,0,192.78099060058594,-48.910823822021484,-0.019742470234632492,4.405660239314399
2540128,0,192.781494140625,-48.80460739135742,-0.01978347823023796,4.197296590856182
2540129,0,192.78184509277344,-48.7036018371582,-0.019794996827840805,3.9891614696104676
2540130,0,192.78204345703125,-48.60777282714844,-0.01978778839111328,3.7820433553110058
2540131,0,192.78204345703125,-48.517112731933594,-0.019769173115491867,3.574980500185866
2540132,0,192.78189086914062,-48.43162536621094,-0.01974414847791195,3.368279562025736
2540133,0,192.7816162109375,-48.35129928588867,-0.019716300070285797,3.162105863087592
2540134,0,192.78121948242188,-48.2761116027832,-0.019688110798597336,2.95646070099537
2540135,0,192.78073120117188,-48.206058502197266,-0.01966113969683647,2.751270933035511
2540136,0,192.78021240234375,-48.14112091064453,-0.019636038690805435,2.5466833530088655
2540137,0,192.77967834472656,-48.0812873840332,-0.01961357146501541,2.3425845640804948
2540138,0,192.7791290283203,-48.026546478271484,-0.019593697041273117,2.1389380980041075
2540139,0,192.7786102294922,-47.97688293457031,-0.01957656815648079,1.9358297673456786
2540140,0,192.7781219482422,-47.932289123535156,-0.01956195756793022,1.7332727828528667
2540141,0,192.7776641845703,-47.89274978637695,-0.019549941644072533,1.5312960689505624
2540142,0,192.77728271484375,-47.858245849609375,-0.019540023058652878,1.3298926650453213
2540143,0,192.77694702148438,-47.82876205444336,-0.019532164558768272,1.1290540119076842
2540144,0,192.7766571044922,-47.80429458618164,-0.01952613703906536,0.9287480888143043
2540145,0,192.77639770507812,-47.78482437133789,-0.019521713256835938,0.7291556044879725
2540146,0,192.77622985839844,-47.77052688598633,-0.019513625651597977,0.5157600224484904
2540147,0,192.77615356445312,-47.76275634765625,-0.01948043704032898,0.2462610390609615
2540148,0,192.77610778808594,-47.76066970825195,-0.019443854689598083,0.004046727736960245
2540149,0,192.77610778808594,-47.76063537597656,-0.019489441066980362,0.0004174455271668141
2540150,0,192.77610778808594,-47.76055908203125,-0.019604606553912163,0.000751148757971491
2540151,0,192.77610778808594,-47.76045608520508,-0.019754715263843536,0.0009129026873979759
2540152,0,192.77610778808594,-47.760345458984375,-0.01991802081465721,0.0009669107265460879
2540153,0,192.77610778808594,-47.76023483276367,-0.020081480965018272,0.0009547989035680642
2540154,0,192.77610778808594,-47.76012420654297,-0.020237082615494728,0.0009038862074622065
2540155,0,192.77610778808594,-47.760032653808594,-0.020380821079015732,0.0008322034732947572
2540156,0,192.77609252929688,-47.759944915771484,-0.02051067352294922,0.000751345219605416
2540157,0,192.77609252929688,-47.75987243652344,-0.020626334473490715,0.000668824626563442
2540158,0,192.77609252929688,-47.75980758666992,-0.020728187635540962,0.000588931843737648
2540159,0,192.77609252929688,-47.75975036621094,-0.020816992968320847,0.0005144008432346639
2540160,0,192.77609252929688,-47.75969696044922,-0.020894087851047516,0.0004464187316099234
2540161,0,192.77609252929688,-47.75965118408203,-0.020960615947842598,0.0003854776647719595
2540162,0,192.77609252929688,-47.759613037109375,-0.021017760038375854,0.0003315342018569719
2540163,0,192.77609252929688,-47.75958251953125,-0.0210668183863163,0.000284200167376244
2540164,0,192.77609252929688,-47.759559631347656,-0.021108664572238922,0.0002430006708353641
2540165,0,192.77609252929688,-47.75954055786133,-0.02114444598555565,0.0002073627080376338
2540166,0,192.77609252929688,-47.75951385498047,-0.021175039932131767,0.0001766420902655949
