ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2539918,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2539919,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2539920,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2539921,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
2539922,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
2539923,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
2539924,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
2539925,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
2539926,0,531.8722298800578,192.8539581298828,-44.17219543457031,-530.2252807617188
2539927,0,532.4790921076905,192.8539581298828,-44.17219543457031,-530.8346557617188
2539928,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
2539929,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
2539930,0,534.3314408857727,192.8539581298828,-44.17219543457031,-532.6985473632812
2539931,0,534.9596299409269,192.8539581298828,-44.17219543457031,-533.3317260742188
2539932,0,535.5933551869318,192.8539581298828,-44.17219543457031,-533.970947265625
2539933,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
2539934,0,536.8772248097704,192.8539581298828,-44.17219543457031,-535.2672119140625
2539935,0,537.5274795005959,192.8539581298828,-44.17219543457031,-535.92431640625
2539936,0,538.1832502208628,192.8539581298828,-44.17219543457031,-536.5873413085938
2539937,0,41.64224284184493,192.8539581298828,-44.17219543457031,0.09999999403953552
2539938,0,41.56516888157837,192.8539581298828,-44.17219543457031,0.09540698677301407
2539939,0,41.483157436369034,192.8539581298828,-44.17219543457031,0.08469131588935852
2539940,0,41.396404779526975,192.8539581298828,-44.17219543457031,0.06785445660352707
2539941,0,41.30513140712956,192.8539581298828,-44.17219543457031,0.044897954910993576
2539942,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
2539943,0,41.1098613251532,192.8539581298828,-44.17219543457031,-0.014127769507467747
2539944,0,41.00622729124047,192.8539581298828,-44.17219543457031,-0.03513481095433235
2539945,0,40.898777223161275,192.8539581298828,-44.17219543457031,-0.049797095358371735
2539946,0,40.78765840651541,192.8539581298828,-44.17219543457031,-0.05983424931764603
2539947,0,40.6730287912619,192.8539581298828,-44.17219543457031,-0.0665278211236
2539948,0,40.55501786053973,192.8539581298828,-44.17219543457031,-0.07082809507846832
2539949,0,40.433724515152186,192.8539581298828,-44.17219543457031,-0.07343631237745285
2539950,0,40.3093020008827,192.8539581298828,-44.17219543457031,-0.0748666375875473
2539951,0,40.18181150054545,192.8539581298828,-44.17219543457031,-0.07549343258142471
2539952,0,40.0513832434349,192.8539581298828,-44.17219543457031,-0.07558700442314148
2539953,0,39.918115972021475,192.8539581298828,-44.17219543457031,-0.0753403827548027
2539954,0,39.782102163940074,192.8539581298828,-44.17219543457031,-0.0748899057507515
2539955,0,39.64344078572209,192.8539581298828,-44.17219543457031,-0.07433009892702103
2539956,0,39.50218534186427,192.8539581298828,-44.17219543457031,-0.07372523844242096
2539957,0,39.3584350744651,192.8539581298828,-44.17219543457031,-0.07311782985925674
2539958,0,39.212258323217384,192.8539581298828,-44.17219543457031,-0.07253467291593552
2539959,0,39.06371632275492,192.8539581298828,-44.17219543457031,-0.0719916895031929
2539960,0,38.91288519232941,192.8539581298828,-44.17219543457031,-0.07149719446897507
2539961,0,38.7598028987008,192.8539581298828,-44.17219543457031,-0.07105433940887451
2539962,0,38.60453065243951,192.8539581298828,-44.17219543457031,-0.0706629529595375
2539963,0,38.447129480415846,192.8539581298828,-44.17219543457031,-0.07032070308923721
2539964,0,38.28764496854504,192.8539581298828,-44.17219543457031,-0.0700240284204483
2539965,0,38.12611525441406,192.8539581298828,-44.17219543457031,-0.06976871192455292
2539966,0,37.9625784758668,192.8539581298828,-44.17219543457031,-0.06955035775899887
2539967,0,37.797073316232385,192.8539581298828,-44.17219543457031,-0.06936465948820114
2539968,0,37.62964517957522,192.8539581298828,-44.17219543457031,-0.06920742243528366
2539969,0,37.46033220461977,192.8539581298828,-44.17219543457031,-0.06907489895820618
2539970,0,37.28915777879273,192.8539581298828,-44.17219543457031,-0.06907489895820618
2539971,0,37.116144322564956,192.8539581298828,-44.17219543457031,-0.06898269802331924
2539972,0,36.94133052098452,192.8539581298828,-44.17219543457031,-0.06893733888864517
2539973,0,36.764739195044854,192.8539581298828,-44.17219543457031,-0.06888679414987564
2539974,0,36.58640886018014,192.8539581298828,-44.17219543457031,-0.06883518397808075
2539975,0,36.40635423002018,192.8539581298828,-44.17219543457031,-0.06878505647182465
2539976,0,36.22459074786942,192.8539581298828,-44.17219543457031,-0.06873802095651627
2539977,0,36.04114166833546,192.8539581298828,-44.17219543457031,-0.06869494915008545
2539978,0,35.85604458826173,192.8539581298828,-44.17219543457031,-0.06865619868040085
2539979,0,35.669300242039114,192.8539581298828,-44.17219543457031,-0.06862182170152664
2539980,0,35.480938412989204,192.8539581298828,-44.17219543457031,-0.06859172880649567
2539981,0,35.29098161911604,192.8539581298828,-44.17219543457031,-0.06856551766395569
2539982,0,35.0994378566588,192.8539581298828,-44.17219543457031,-0.0685429722070694
2539983,0,34.90631420090359,192.8539581298828,-44.17219543457031,-0.06852363795042038
2539984,0,34.71164934805135,192.8539581298828,-44.17219543457031,-0.06850715726613998
2539985,0,34.51542804056893,192.8539581298828,-44.17219543457031,-0.06849319487810135
2539986,0,34.31769605101364,192.8539581298828,-44.17219543457031,-0.06848140805959702
2539987,0,34.119575235529446,192.8539581298828,-44.17219543457031,-0.06848140805959702
2539988,0,33.92154617777133,192.8539581298828,-44.17219543457031,-0.06847316771745682
2539989,0,33.7235938067103,192.8539581298828,-44.17219543457031,-0.06846912205219269
2539990,0,33.5257259228529,192.8539581298828,-44.17219543457031,-0.06846462190151215
2539991,0,33.32794959336797,192.8539581298828,-44.17218017578125,-0.06845951080322266
2539992,0,33.13744491448658,192.85403442382812,-44.16497039794922,-0.06850764900445938
2539993,0,32.95562774394747,192.85421752929688,-44.14914321899414,-0.06858314573764801
2539994,0,32.781409634717086,192.85446166992188,-44.12579345703125,-0.06866192072629929
2539995,0,32.613787567351515,192.85479736328125,-44.095916748046875,-0.06873226165771484
2539996,0,32.451937622209144,192.85520935058594,-44.06035232543945,-0.06878883391618729
2539997,0,32.295161386860045,192.85568237304688,-44.019798278808594,-0.06883087009191513
2539998,0,32.142859435619926,192.856201171875,-43.97483825683594,-0.06885933130979538
2539999,0,31.994550964847456,192.8567657470703,-43.92595291137695,-0.06887596100568771
2540000,0,31.84985415674041,192.8573760986328,-43.873538970947266,-0.0688827857375145
2540001,0,31.70842571585648,192.85801696777344,-43.81793212890625,-0.06888221949338913
2540002,0,31.569999011911808,192.85870361328125,-43.7593994140625,-0.06887607276439667
2540003,0,31.43436787929873,192.85943603515625,-43.69814682006836,-0.06886573880910873
2540004,0,31.30133397046456,192.86016845703125,-43.63437271118164,-0.06885280460119247
2540005,0,31.170756721647138,192.86094665527344,-43.56821823120117,-0.0688381940126419
2540006,0,31.042544019348277,192.86175537109375,-43.49978256225586,-0.0688227042555809
2540007,0,30.91584998953683,192.86257934570312,-43.42918014526367,-0.06880713999271393
2540008,0,30.788411313463172,192.86343383789062,-43.356483459472656,-0.06879162043333054
2540009,0,30.660244244084566,192.86431884765625,-43.281761169433594,-0.06877685338258743
2540010,0,30.531405645334708,192.86520385742188,-43.20506286621094,-0.06876266002655029
2540011,0,30.40194530873942,192.8661346435547,-43.12643814086914,-0.06874939054250717
2540012,0,30.271909394779136,192.8670654296875,-43.04592514038086,-0.06873714178800583
2540013,0,30.141362370627874,192.8680419921875,-42.96354293823242,-0.0687258169054985
2540014,0,30.01033131817734,192.8690185546875,-42.87933349609375,-0.068715400993824
2540015,0,29.878874024301865,192.8700408935547,-42.79330825805664,-0.06870613247156143
2540016,0,29.74701280425038,192.8710479736328,-42.70549774169922,-0.06869746744632721
2540017,0,29.614641615130818,192.87210083007812,-42.6160774230957,-0.06868839263916016
2540018,0,29.481172464420688,192.87315368652344,-42.525672912597656,-0.06867522746324539
2540019,0,29.345778007840273,192.8742218017578,-42.43517303466797,-0.06865478307008743
2540020,0,29.207431982967222,192.87527465820312,-42.34564208984375,-0.06862464547157288
2540021,0,29.065210737865254,192.87628173828125,-42.25807189941406,-0.06858478486537933
2540022,0,28.9182871340491,192.8772735595703,-42.17337417602539,-0.06853599101305008
2540023,0,28.76592119417573,192.87823486328125,-42.0923957824707,-0.06847984343767166
2540024,0,28.607681138700443,192.87913513183594,-42.01567459106445,-0.06841964274644852
2540025,0,28.443410980844064,192.87997436523438,-41.94349670410156,-0.06835880130529404
2540026,0,28.273011565837944,192.8807830810547,-41.87610626220703,-0.06829944252967834
2540027,0,28.09644398582212,192.88150024414062,-41.81370162963867,-0.06824275851249695
2540028,0,27.913735540411388,192.88218688964844,-41.75642395019531,-0.06818962097167969
2540029,0,27.724873816392275,192.88278198242188,-41.70440673828125,-0.06814037263393402
2540030,0,27.529904789569404,192.88331604003906,-41.65774917602539,-0.06809547543525696
2540031,0,27.328916197492184,192.88380432128906,-41.61652374267578,-0.06805461645126343
2540032,0,27.12200602306657,192.88421630859375,-41.58077621459961,-0.06801799684762955
2540033,0,26.909296718618254,192.8845672607422,-41.550537109375,-0.0679854154586792
2540034,0,26.69093201716698,192.88485717773438,-41.52582931518555,-0.06795661896467209
2540035,0,26.46707511070799,192.88507080078125,-41.506649017333984,-0.06793132424354553
2540036,0,26.23791669143268,192.88525390625,-41.49297332763672,-0.0679093524813652
2540037,0,26.003669732165203,192.8853302001953,-41.48473358154297,-0.06789104640483856
2540038,0,25.763861824109494,192.88536071777344,-41.48251724243164,-0.06786666810512543
2540039,0,25.522418402396248,192.88536071777344,-41.482505798339844,-0.06787753850221634
2540040,0,25.28166298861719,192.88536071777344,-41.482460021972656,-0.06791289895772934
2540041,0,25.041630085145293,192.88536071777344,-41.48241424560547,-0.06795936077833176
2540042,0,24.802351006046113,192.88536071777344,-41.48236083984375,-0.0680089145898819
2540043,0,24.56385564601329,192.88536071777344,-41.48231506347656,-0.06805763393640518
2540044,0,24.32615626202056,192.88536071777344,-41.48226547241211,-0.06810314208269119
2540045,0,24.089428318104,192.88536071777344,-41.482059478759766,-0.06814555823802948
2540046,0,23.853672021456905,192.88536071777344,-41.481689453125,-0.06818397343158722
2540047,0,23.618890584067614,192.88536071777344,-41.4811897277832,-0.06821807473897934
2540048,0,23.385130197381397,192.88536071777344,-41.4805908203125,-0.06824783235788345
2540049,0,23.152467768017743,192.88536071777344,-41.479915618896484,-0.06827346980571747
2540050,0,22.920983809742708,192.88536071777344,-41.479183197021484,-0.06829555332660675
2540051,0,22.69074738683208,192.88536071777344,-41.47840881347656,-0.06831439584493637
2540052,0,22.461766127397137,192.88536071777344,-41.47760009765625,-0.06833045929670334
2540053,0,22.23397558352465,192.88536071777344,-41.47677230834961,-0.06834407895803452
2540054,0,22.00731853569004,192.88536071777344,-41.47592544555664,-0.06835567206144333
2540055,0,21.78171428416027,192.88536071777344,-41.47507858276367,-0.06836547702550888
2540056,0,21.55712587505819,192.88536071777344,-41.47421646118164,-0.06837386637926102
2540057,0,21.33348786579923,192.88536071777344,-41.473358154296875,-0.06838096678256989
2540058,0,21.11074705057109,192.88536071777344,-41.47249984741211,-0.0683869943022728
2540059,0,20.88886890098916,192.88536071777344,-41.47164535522461,-0.06839210540056229
2540060,0,20.667808230573424,192.88536071777344,-41.47079849243164,-0.06839649379253387
2540061,0,20.44751104589861,192.88536071777344,-41.4699592590332,-0.06840018928050995
2540062,0,20.228041612022828,192.88536071777344,-41.46912384033203,-0.06840331852436066
2540063,0,20.009708715298842,192.88536071777344,-41.468299865722656,-0.06840598583221436
2540064,0,19.792466190278194,192.88536071777344,-41.467491149902344,-0.06840831786394119
2540065,0,19.576363242682504,192.88536071777344,-41.46668243408203,-0.06841026246547699
2540066,0,19.361369367024718,192.88536071777344,-41.46589279174805,-0.0684119388461113
2540067,0,19.147435178735822,192.88536071777344,-41.46511459350586,-0.06841335445642471
2540068,0,18.933790333910522,192.88536071777344,-41.4643440246582,-0.06841453164815903
2540069,0,18.720213051231337,192.88536071777344,-41.46358871459961,-0.06841560453176498
2540070,0,18.50670812786621,192.88536071777344,-41.46284103393555,-0.0684165209531784
2540071,0,18.29327520417069,192.88536071777344,-41.46210479736328,-0.06841728091239929
2540072,0,18.079926116187544,192.88536071777344,-41.46137619018555,-0.06841792911291122
2540073,0,17.866641987122062,192.88536071777344,-41.460662841796875,-0.06841850280761719
2540074,0,17.653438080709403,192.88536071777344,-41.4599609375,-0.06841899454593658
2540075,0,17.44031077026217,192.88536071777344,-41.459266662597656,-0.06841941922903061
2540076,0,17.22726060324181,192.88536071777344,-41.45858383178711,-0.06841976195573807
2540077,0,17.014287389383938,192.88536071777344,-41.45791244506836,-0.06842006742954254
2540078,0,16.801059079617954,192.88536071777344,-41.45758056640625,-0.06841724365949631
2540079,0,16.587591116004006,192.88536071777344,-41.45758056640625,-0.06841487437486649
2540080,0,16.374204442991047,192.88536071777344,-41.45758056640625,-0.06841487437486649
2540081,0,16.160902322367924,192.88536071777344,-41.45758056640625,-0.06841487437486649
2540082,0,15.947689090307588,192.88536071777344,-41.45758056640625,-0.06841487437486649
2540083,0,15.734557454168971,192.88536071777344,-41.45758056640625,-0.06841487437486649
2540084,0,15.521518320377776,192.88536071777344,-41.45758056640625,-0.0684162899851799
2540085,0,15.308564562557772,192.88536071777344,-41.45758056640625,-0.0684162899851799
2540086,0,15.095695829150301,192.88536071777344,-41.457576751708984,-0.06841781735420227
2540087,0,14.882908802819305,192.88536071777344,-41.457576751708984,-0.06841781735420227
2540088,0,14.67009598083378,192.88536071777344,-41.457576751708984,-0.06841915100812912
2540089,0,14.457021700123885,192.88536071777344,-41.457576751708984,-0.06841915100812912
2540090,0,14.243803880908054,192.88536071777344,-41.457576751708984,-0.06841915100812912
2540091,0,14.03053789302342,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540092,0,13.817284588486888,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540093,0,13.604086791377501,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540094,0,13.390996881285952,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540095,0,13.178034627869968,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540096,0,12.96523333929643,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540097,0,12.7526010012721,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540098,0,12.540144559376728,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540099,0,12.327844772529426,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540100,0,12.115698185025977,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540101,0,11.903715723030645,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540102,0,11.691947340296123,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540103,0,11.480503852965615,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540104,0,11.269518065723426,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540105,0,11.059539655370536,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540106,0,10.851152622746984,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540107,0,10.644932225327198,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540108,0,10.441470063924223,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540109,0,10.24135048730434,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540110,0,10.045174858430903,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540111,0,9.85336423955002,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540112,0,9.666100353559875,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540113,0,9.48351342329192,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540114,0,9.305702210349361,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540115,0,9.132762831174436,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540116,0,8.964762953069481,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540117,0,8.801768787059814,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540118,0,8.643825109273813,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540119,0,8.490974267250254,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540120,0,8.343246567390791,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540121,0,8.200672920865308,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540122,0,8.063264151490161,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540123,0,7.931051588383856,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540124,0,7.8040189304198035,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540125,0,7.68218230686508,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540126,0,7.5655491316887655,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540127,0,7.454136742269529,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540128,0,7.347925765482891,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540129,0,7.24692758846908,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540130,0,7.151107852886423,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540131,0,7.060459593641389,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540132,0,6.974985984473162,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540133,0,6.894675148942004,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540134,0,6.819504217123792,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540135,0,6.7494689240737795,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540136,0,6.684549246265755,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540137,0,6.624733461085265,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540138,0,6.570010084196347,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540139,0,6.520363065944971,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540140,0,6.475784710609211,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540141,0,6.436259695683513,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540142,0,6.401768120291962,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540143,0,6.3722951728628745,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540144,0,6.34783698704621,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540145,0,6.328374710698631,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540146,0,6.314082738936042,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540147,0,6.306315174385612,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540148,0,6.3042299880871635,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540149,0,6.304195308012233,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540150,0,6.30411813498658,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540151,0,6.304013996117573,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540152,0,6.303902131211717,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540153,0,6.303790269307213,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540154,0,6.303678471660992,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540155,0,6.303585838280493,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540156,0,6.303497392171551,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540157,0,6.303424047874212,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540158,0,6.303358438166207,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540159,0,6.303300556644846,192.88536071777344,-41.457576751708984,-0.06842059642076492
2540160,0,6.30358382138288,192.88536071777344,-41.45724105834961,-0.06863357126712799
2540161,0,6.303706303499774,192.88536071777344,-41.45707321166992,-0.0687573254108429
2540162,0,6.303851287531059,192.88536071777344,-41.45689010620117,-0.0688212588429451
2540163,0,6.304091379843513,192.88536071777344,-41.45661926269531,-0.06884517520666122
2540164,0,6.304518218901228,192.88536071777344,-41.45616912841797,-0.06884337961673737
2540165,0,6.305261551821763,192.88536071777344,-41.455406188964844,-0.06882629543542862
2540166,0,6.30689789489198,192.88539123535156,-41.45374298095703,-0.06880416721105576
2540167,0,6.310278089316665,192.88546752929688,-41.45034408569336,-0.06878417730331421
2540168,0,6.314633348448233,192.88546752929688,-41.44597244262695,-0.06876002997159958
2540169,0,6.3204571940187675,192.88546752929688,-41.440147399902344,-0.06873886287212372
2540170,0,6.327888486130026,192.8855743408203,-41.43270492553711,-0.06872035562992096
2540171,0,6.336461274584834,192.8857421875,-41.42412185668945,-0.06870059669017792
2540172,0,6.346914417962626,192.8859100341797,-41.413665771484375,-0.06868720799684525
2540173,0,6.359369686587386,192.8860626220703,-41.40119934082031,-0.06867736577987671
