ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1824725,0,34.095489275432286,192.8539581298828,-44.17219543457031,-0.06847316771745682
1824726,0,33.90251384641461,192.8539581298828,-44.17219543457031,-0.06846912205219269
1824727,0,33.70962216189456,192.8539581298828,-44.17219543457031,-0.06846462190151215
1824728,0,33.51679932686212,192.8539581298828,-44.17218780517578,-0.06845954805612564
1824729,0,33.32930239948439,192.85401916503906,-44.16693878173828,-0.06849341839551926
1824730,0,33.14859664495475,192.85415649414062,-44.15496063232422,-0.06855045258998871
1824731,0,32.97434237795564,192.8543701171875,-44.136600494384766,-0.06861446052789688
1824732,0,32.806154515394624,192.8546600341797,-44.11225128173828,-0.06867622584104538
1824733,0,32.64362835821032,192.85501098632812,-44.08231735229492,-0.0687306597828865
1824734,0,32.486313437193154,192.8554229736328,-44.04724884033203,-0.06877582520246506
1824735,0,32.33377909120772,192.85589599609375,-44.007469177246094,-0.06881069391965866
1824736,0,32.18563169969445,192.8563995361328,-43.96337127685547,-0.06883598119020462
1824737,0,32.04150889342152,192.85696411132812,-43.91533279418945,-0.06885235011577606
1824738,0,31.901113335562716,192.85757446289062,-43.8636360168457,-0.06886138767004013
1824739,0,31.764157829393774,192.85821533203125,-43.80857467651367,-0.06886417418718338
1824740,0,31.630402996504927,192.85890197753906,-43.750389099121094,-0.06886199861764908
1824741,0,31.499615785050512,192.85960388183594,-43.68930435180664,-0.0688558965921402
1824742,0,31.370942117277217,192.8603515625,-43.62549591064453,-0.06884685158729553
1824743,0,31.24212362970416,192.8611297607422,-43.55912399291992,-0.06883583217859268
1824744,0,31.11306882245101,192.86192321777344,-43.490325927734375,-0.06882350891828537
1824745,0,30.983769906156787,192.8627471923828,-43.41921615600586,-0.06881026923656464
1824746,0,30.854204198428594,192.8636016845703,-43.34589385986328,-0.06879673153162003
1824747,0,30.724371518926635,192.86448669433594,-43.27042770385742,-0.06878326088190079
1824748,0,30.59424498016502,192.86538696289062,-43.19289779663086,-0.06877017766237259
1824749,0,30.46384041062389,192.86631774902344,-43.11335754394531,-0.06875758618116379
1824750,0,30.333157432347694,192.86727905273438,-43.0318603515625,-0.06874561309814453
1824751,0,30.20221511647857,192.86825561523438,-42.94844055175781,-0.06873443722724915
1824752,0,30.0710136540773,192.86924743652344,-42.86314392089844,-0.06872402131557465
1824753,0,29.939590612997005,192.87026977539062,-42.77598571777344,-0.06871429085731506
1824754,0,29.807945797699464,192.87130737304688,-42.68699645996094,-0.06870543956756592
1824755,0,29.675960762175627,192.8723602294922,-42.59636306762695,-0.0686960220336914
1824756,0,29.54307019352063,192.8734130859375,-42.50465774536133,-0.06868285685777664
1824757,0,29.40845075182091,192.87448120117188,-42.41277313232422,-0.06866268068552017
1824758,0,29.271091617241815,192.87554931640625,-42.3217658996582,-0.0686328113079071
1824759,0,29.130103647915536,192.87660217285156,-42.23259353637695,-0.06859344244003296
1824760,0,28.984708125616397,192.8776092529297,-42.14613342285156,-0.06854564696550369
1824761,0,28.834266180752365,192.8785858154297,-42.063148498535156,-0.06849098205566406
1824762,0,28.678387585028258,192.87950134277344,-41.98414993286133,-0.06843280792236328
1824763,0,28.516905486432503,192.88038635253906,-41.9094123840332,-0.0683741346001625
1824764,0,28.349747027432873,192.88121032714844,-41.839168548583984,-0.06831680238246918
1824765,0,28.17687005898606,192.88197326660156,-41.77362823486328,-0.06826213747262955
1824766,0,27.998313317252855,192.8826904296875,-41.71295166015625,-0.06821083277463913
1824767,0,27.814113967474466,192.88333129882812,-41.657283782958984,-0.06816291809082031
1824768,0,27.62432277785549,192.88394165039062,-41.60675811767578,-0.0681188553571701
1824769,0,27.429029916624426,192.8844757080078,-41.561458587646484,-0.06807857006788254
1824770,0,27.228265498554908,192.88491821289062,-41.52149963378906,-0.06804172694683075
1824771,0,27.022132705785783,192.8853302001953,-41.48694610595703,-0.0680084228515625
1824772,0,26.810718670570143,192.8856658935547,-41.4578857421875,-0.06797805428504944
1824773,0,26.59445422361766,192.8859405517578,-41.43436050415039,-0.06795074045658112
1824774,0,26.373797289938434,192.8861541748047,-41.41642379760742,-0.06792628765106201
1824775,0,26.149128705628105,192.88629150390625,-41.40412139892578,-0.06790416687726974
1824776,0,25.919983287150394,192.88633728027344,-41.39776611328125,-0.06788219511508942
1824777,0,25.68571356961635,192.88633728027344,-41.39774703979492,-0.06785907596349716
1824778,0,25.45258704107787,192.88633728027344,-41.39772033691406,-0.06788108497858047
1824779,0,25.220546840892332,192.88633728027344,-41.397674560546875,-0.06792216747999191
1824780,0,24.989524096626766,192.88633728027344,-41.39762496948242,-0.0679711103439331
1824781,0,24.759465797322886,192.88633728027344,-41.3975715637207,-0.0680215060710907
1824782,0,24.53033761216871,192.88633728027344,-41.397518157958984,-0.06806972622871399
1824783,0,24.302238126888938,192.88633728027344,-41.39728927612305,-0.0681157261133194
1824784,0,24.075140844503352,192.88633728027344,-41.396873474121094,-0.06815772503614426
1824785,0,23.848957846821893,192.88633728027344,-41.39631271362305,-0.06819522380828857
1824786,0,23.623598774960445,192.88633728027344,-41.39564514160156,-0.06822807341814041
1824787,0,23.3989947784755,192.88636779785156,-41.3948860168457,-0.0682566836476326
1824788,0,23.17508825742898,192.88636779785156,-41.39406204223633,-0.0682811364531517
1824789,0,22.951833837637437,192.88636779785156,-41.3931884765625,-0.0683019608259201
1824790,0,22.72922447744749,192.88636779785156,-41.39227294921875,-0.06831981241703033
1824791,0,22.507202768078926,192.88636779785156,-41.39133834838867,-0.06833503395318985
1824792,0,22.285730564888304,192.88636779785156,-41.390384674072266,-0.06834796816110611
1824793,0,22.064762097544953,192.88636779785156,-41.38941955566406,-0.06835891306400299
1824794,0,21.844274862600308,192.88636779785156,-41.388450622558594,-0.06836822628974915
1824795,0,21.624237771283244,192.88636779785156,-41.38748550415039,-0.06837611645460129
1824796,0,21.404617254478573,192.88636779785156,-41.38651657104492,-0.0683828741312027
1824797,0,21.185344268748892,192.88636779785156,-41.385555267333984,-0.06838851422071457
1824798,0,20.966357970024468,192.88636779785156,-41.38459777832031,-0.06839343905448914
1824799,0,20.747581689976073,192.88636779785156,-41.38365173339844,-0.06839752197265625
1824800,0,20.528927884678815,192.88636779785156,-41.38270950317383,-0.0684010311961174
1824801,0,20.310338963013002,192.88636779785156,-41.38177490234375,-0.06840404123067856
1824802,0,20.091784043061985,192.88636779785156,-41.380859375,-0.06840655952692032
1824803,0,19.87330053844164,192.88636779785156,-41.37995529174805,-0.0684087723493576
1824804,0,19.6549000913697,192.88636779785156,-41.37905502319336,-0.06841060519218445
1824805,0,19.436575088317806,192.88636779785156,-41.378177642822266,-0.06841220706701279
1824806,0,19.21832264348487,192.88636779785156,-41.3773078918457,-0.06841354072093964
1824807,0,19.000153839630315,192.88636779785156,-41.37644958496094,-0.06841472536325455
1824808,0,18.7820659553071,192.88636779785156,-41.37560272216797,-0.06841575354337692
1824809,0,18.564043004895883,192.88636779785156,-41.37477493286133,-0.06841659545898438
1824810,0,18.34610114383212,192.88636779785156,-41.37395477294922,-0.06841731816530228
1824811,0,18.128232020249698,192.88636779785156,-41.37314987182617,-0.06841792911291122
1824812,0,17.91044778568036,192.88636779785156,-41.37234878540039,-0.0684184655547142
1824813,0,17.692725367474534,192.88636779785156,-41.37156677246094,-0.06841892004013062
1824814,0,17.475087819701667,192.88636779785156,-41.37079620361328,-0.06841938197612762
1824815,0,17.25752386389813,192.88636779785156,-41.37003707885742,-0.0684196874499321
1824816,0,17.040037477606354,192.88636779785156,-41.36928939819336,-0.06841994822025299
1824817,0,16.82189660932779,192.88636779785156,-41.369285583496094,-0.06841491907835007
1824818,0,16.603929182090756,192.88636779785156,-41.36928939819336,-0.06841327250003815
1824819,0,16.386574032238805,192.88636779785156,-41.36928939819336,-0.06841327250003815
1824820,0,16.16933609020867,192.88636779785156,-41.36928939819336,-0.06841327250003815
1824821,0,15.952187795973591,192.88636779785156,-41.369285583496094,-0.06841407716274261
1824822,0,15.735114414875571,192.88636779785156,-41.369285583496094,-0.06841407716274261
1824823,0,15.51730656212107,192.88636779785156,-41.369285583496094,-0.06841587275266647
1824824,0,15.29857059818336,192.88636779785156,-41.369285583496094,-0.06841587275266647
1824825,0,15.079115524733712,192.88636779785156,-41.369285583496094,-0.06841758638620377
1824826,0,14.859166789389608,192.88636779785156,-41.36928176879883,-0.06841827183961868
1824827,0,14.638922443177918,192.88636779785156,-41.36928176879883,-0.06841827183961868
1824828,0,14.418553832480285,192.88636779785156,-41.36928176879883,-0.06841953098773956
1824829,0,14.198206298978537,192.88636779785156,-41.36928176879883,-0.06841953098773956
1824830,0,13.977978530475392,192.88636779785156,-41.36928176879883,-0.06841953098773956
1824831,0,13.757976827314435,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824832,0,13.538281127576658,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824833,0,13.318955741995815,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824834,0,13.100026805600725,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824835,0,12.881516423154569,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824836,0,12.663462509753574,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824837,0,12.445907183139763,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824838,0,12.228964850930872,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824839,0,12.013116323772861,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824840,0,11.79890043091312,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824841,0,11.586847370855867,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824842,0,11.377483723889188,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824843,0,11.171324835241757,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824844,0,10.968870379942906,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824845,0,10.770509400506846,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824846,0,10.57639062504445,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824847,0,10.386643714851694,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824848,0,10.201371420391206,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824849,0,10.020661672658326,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824850,0,9.84459433779504,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824851,0,9.673246582354034,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824852,0,9.50667090844773,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824853,0,9.344917113697731,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824854,0,9.188015701039287,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824855,0,9.036012898107405,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824856,0,8.888930882259423,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824857,0,8.746803962695989,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824858,0,8.609654762583562,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824859,0,8.477490399127648,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824860,0,8.350342566595751,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824861,0,8.228179018074258,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824862,0,8.111070254197925,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824863,0,7.999134508643933,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824864,0,7.892357141391081,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824865,0,7.790706534635612,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824866,0,7.6941721799226,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824867,0,7.602739286454288,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824868,0,7.516396387437125,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824869,0,7.435139654792157,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824870,0,7.358949482684769,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824871,0,7.287829402017834,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824872,0,7.221759787586075,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824873,0,7.160729167882714,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824874,0,7.104737519296953,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824875,0,7.053777732412931,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824876,0,7.007833988866013,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824877,0,6.966898086619299,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824878,0,6.930967292333725,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824879,0,6.900032851561782,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824880,0,6.874080044707286,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824881,0,6.853100943786348,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824882,0,6.837064455783203,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824883,0,6.825989923360432,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824884,0,6.820173724406556,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824885,0,6.820135744235268,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824886,0,6.820081759574805,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824887,0,6.819993093606701,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824888,0,6.819885197196053,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824889,0,6.819777262324126,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824890,0,6.819669361163726,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824891,0,6.819569444684151,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824892,0,6.819476964464842,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824893,0,6.819396027408444,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824894,0,6.819334258295568,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824895,0,6.819264955647788,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824896,0,6.819210993307633,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824897,0,6.8191609215584075,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824898,0,6.819122361338687,192.88636779785156,-41.36928176879883,-0.06842082738876343
1824899,0,6.819314172089859,192.88636779785156,-41.36906051635742,-0.06863273680210114
1824900,0,6.819429146432193,192.88636779785156,-41.368919372558594,-0.06875667721033096
1824901,0,6.819608850039825,192.88636779785156,-41.36874008178711,-0.0688207596540451
1824902,0,6.819879571265631,192.88636779785156,-41.368446350097656,-0.0688449814915657
1824903,0,6.820424828007821,192.88636779785156,-41.36788558959961,-0.06884399056434631
1824904,0,6.821866551193148,192.88638305664062,-41.366424560546875,-0.06883125007152557
1824905,0,6.824776618624026,192.8863983154297,-41.36349868774414,-0.06881492584943771
1824906,0,6.829022117826107,192.88644409179688,-41.35923767089844,-0.06879512965679169
1824907,0,6.834485106083639,192.88653564453125,-41.353763580322266,-0.06877235323190689
1824908,0,6.841073490795928,192.8866424560547,-41.34716033935547,-0.06874748319387436
