ts,agent_id,x,y,z,v
1095279,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.710059999086944e-07
1095280,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1095281,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.6397712633593555e-07
1095282,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.0577600816483505e-07
1095283,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.9445920067015724e-07
1095284,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.738450677403848e-07
1095285,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.4677468786355155e-07
1095286,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.0857010202461048e-07
1095287,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.678227718837818e-07
1095288,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.895607482372506e-07
1095289,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7719808141201797e-07
1095290,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.0791145118158719e-07
1095291,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1727994244518971e-07
1095292,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.891268929720467e-08
1095293,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.220570146343509e-07
1095294,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.367206478330255e-08
1095295,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.5434985083703374e-08
1095296,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1757834926242292e-07
1095297,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1095298,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572728080177822e-08
1095299,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.063725053521899e-08
1095300,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.56191233408636e-08
1095301,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.367943421380858e-08
1095302,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.375681449055318e-08
1095303,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2703670590789089e-08
1095304,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.429104919433859e-08
1095305,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.640813406032829e-08
1095306,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.765871306003606e-08
1095307,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.921447378330268e-08
1095308,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0828648413018336e-07
1095309,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.700506768636925e-08
1095310,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013496160783520754
1095311,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192940602125401
1095312,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.62745949949535
1095313,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.9252606511382718
1095314,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124353739485372
1095315,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888613645161564
1095316,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545217277446514
1095317,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009493290863105
1095318,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539212926867265
1095319,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.488018322428492
1095320,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120554621285846
1095321,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926340661186542
1095322,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312215946793054
1095323,0,192.36936950683594,-85.65238189697266,-0.023270491510629654,3.3270770062786106
1095324,0,192.37026977539062,-85.565673828125,-0.02328258380293846,3.5143001305028196
1095325,0,192.37118530273438,-85.47444915771484,-0.023280752822756767,3.693298954292752
1095326,0,192.3721466064453,-85.37891387939453,-0.023267364129424095,3.8644917437650346
1095327,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.02838515600487
1095328,0,192.37411499023438,-85.17561340332031,-0.023214301094412804,4.185654123942214
1095329,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336727750712324
1095330,0,192.37619018554688,-84.95703887939453,-0.023137245327234268,4.481924855754157
1095331,0,192.3772430419922,-84.8424072265625,-0.02309310808777809,4.621540744011407
1095332,0,192.37831115722656,-84.72439575195312,-0.023046759888529778,4.755869106982407
1095333,0,192.37942504882812,-84.60310363769531,-0.02299903891980648,4.885200920163484
1095334,0,192.38052368164062,-84.47868347167969,-0.02295040152966976,5.009824187447511
1095335,0,192.38165283203125,-84.3511962890625,-0.022639883682131767,5.131127834928002
1095336,0,192.38278198242188,-84.22077178955078,-0.022439269348978996,5.247690971535868
1095337,0,192.38394165039062,-84.08750915527344,-0.022310370579361916,5.360313846330111
1095338,0,192.38511657714844,-83.95149993896484,-0.022227516397833824,5.469237667759695
1095339,0,192.38629150390625,-83.8128433227539,-0.02217388153076172,5.574696599993344
1095340,0,192.38748168945312,-83.67159271240234,-0.022138403728604317,5.676925979186785
1095341,0,192.38868713378906,-83.52784729003906,-0.022113531827926636,5.776125258081894
1095342,0,192.3899383544922,-83.38167572021484,-0.02209491655230522,5.872496754501422
1095343,0,192.39122009277344,-83.23313903808594,-0.02207939140498638,5.96624897365142
1095344,0,192.39254760742188,-83.08231353759766,-0.022065239027142525,6.057547389802436
1095345,0,192.39393615722656,-82.92923736572266,-0.02205146662890911,6.1465419398145835
1095346,0,192.3953399658203,-82.77397155761719,-0.022037696093320847,6.233409094380328
1095347,0,192.39683532714844,-82.6165771484375,-0.022023582831025124,6.318278596777132
1095348,0,192.3983612060547,-82.45709991455078,-0.022008895874023438,6.401286335794522
1095349,0,192.39993286132812,-82.29557800292969,-0.02199401892721653,6.482551177755428
1095350,0,192.4015655517578,-82.13204956054688,-0.02197876013815403,6.562183778530007
1095351,0,192.4032440185547,-81.966552734375,-0.02196342498064041,6.640286691122761
1095352,0,192.4049530029297,-81.79913330078125,-0.02194805070757866,6.716956487557111
1095353,0,192.4066925048828,-81.62982940673828,-0.021932831034064293,6.792276733194282
1095354,0,192.4084930419922,-81.45865631103516,-0.021917685866355896,6.866335460950387
1095355,0,192.41029357910156,-81.28565216064453,-0.02190273255109787,6.939201310174775
1095356,0,192.412109375,-81.11084747314453,-0.021888235583901405,7.010944573566663
1095357,0,192.41392517089844,-80.93427276611328,-0.021874159574508667,7.081624138089862
1095358,0,192.4157257080078,-80.75594329833984,-0.021860579028725624,7.151308131218791
1095359,0,192.41751098632812,-80.57589721679688,-0.021847456693649292,7.220042613460208
1095360,0,192.4193115234375,-80.3941421508789,-0.021834755316376686,7.287877277368656
1095361,0,192.4210968017578,-80.21070861816406,-0.02182266116142273,7.354857811989424
1095362,0,192.4228515625,-80.0256118774414,-0.0218109879642725,7.421023652916026
1095363,0,192.4246063232422,-79.83888244628906,-0.02179969660937786,7.486345553255099
1095364,0,192.42633056640625,-79.65052795410156,-0.02178901620209217,7.550961789164125
1095365,0,192.42811584472656,-79.4605712890625,-0.021778754889965057,7.614864384067692
1095366,0,192.42991638183594,-79.26902770996094,-0.021769026294350624,7.678138420525887
1095367,0,192.43179321289062,-79.07592010498047,-0.021759718656539917,7.740759930174754
1095368,0,192.43368530273438,-78.88125610351562,-0.021750792860984802,7.802753310677275
1095369,0,192.43560791015625,-78.68505096435547,-0.021742286160588264,7.86414271291192
1095370,0,192.43751525878906,-78.48731994628906,-0.021734390407800674,7.9252725805380555
1095371,0,192.4394073486328,-78.28921508789062,-0.0217013917863369,7.925130934820726
1095372,0,192.44129943847656,-78.0911865234375,-0.021648483350872993,7.92205616395577
1095373,0,192.4431610107422,-77.89324951171875,-0.021588286384940147,7.918935119374424
1095374,0,192.44496154785156,-77.69538879394531,-0.02152763307094574,7.915809599658696
1095375,0,192.44677734375,-77.49760437011719,-0.021470146253705025,7.912681719974066
1095376,0,192.4485321044922,-77.29988861083984,-0.02141769416630268,7.909550367643256
1095377,0,192.4502716064453,-77.10225677490234,-0.021370695903897285,7.90642073340441
1095378,0,192.45201110839844,-76.90469360351562,-0.02132926881313324,7.903289083574008
1095379,0,192.45372009277344,-76.70719909667969,-0.021293029189109802,7.900161610494918
1095380,0,192.4554901123047,-76.50978088378906,-0.02126152068376541,7.8970234297461035
1095381,0,192.45724487304688,-76.31244659423828,-0.021234283223748207,7.893870429503495
1095382,0,192.4590606689453,-76.11519622802734,-0.02121070772409439,7.890722714819599
1095383,0,192.4609375,-75.91801452636719,-0.021190527826547623,7.887602309992271
1095384,0,192.46290588378906,-75.72090148925781,-0.021173208951950073,7.884493462833673
1095385,0,192.46493530273438,-75.52387237548828,-0.021158218383789062,7.881381708822783
1095386,0,192.46702575683594,-75.32691955566406,-0.02114543877542019,7.878269504225321
1095387,0,192.4691925048828,-75.13004302978516,-0.02113460563123226,7.87515617091255
1095388,0,192.47140502929688,-74.93324279785156,-0.021125145256519318,7.872047577433538
1095389,0,192.4736328125,-74.73651885986328,-0.02111709490418434,7.8689379921351765
1095390,0,192.47589111328125,-74.53987121582031,-0.021110190078616142,7.865830002827981
1095391,0,192.4782257080078,-74.34259033203125,-0.021121634170413017,7.9189186929384965
1095392,0,192.4805450439453,-74.14246368408203,-0.021186064928770065,8.031255721128158
1095393,0,192.48291015625,-73.93958282470703,-0.021272696554660797,8.13986624777389
1095394,0,192.4853057861328,-73.73405456542969,-0.02136417292058468,8.244643796103082
1095395,0,192.48773193359375,-73.5259780883789,-0.021451186388731003,8.345907902790744
1095396,0,192.49012756347656,-73.31543731689453,-0.02152896858751774,8.44388179160762
1095397,0,192.49256896972656,-73.1025161743164,-0.021596373990178108,8.538832064475924
1095398,0,192.49497985839844,-72.88728332519531,-0.021652869880199432,8.630955020079506
1095399,0,192.4973602294922,-72.66980743408203,-0.02169925719499588,8.720452569521452
1095400,0,192.4997100830078,-72.45014190673828,-0.021736258640885353,8.80750302742006
1095401,0,192.50198364257812,-72.22835540771484,-0.021765517070889473,8.892289470877447
1095402,0,192.5042266845703,-72.00448608398438,-0.021787680685520172,8.974978763987815
1095403,0,192.5064239501953,-71.77859497070312,-0.02180400863289833,9.055721808233637
1095404,0,192.50852966308594,-71.55071258544922,-0.021815337240695953,9.134496635460712
1095405,0,192.5105743408203,-71.3209228515625,-0.021822204813361168,9.210599888119802
1095406,0,192.5125274658203,-71.08930206298828,-0.021824302151799202,9.283030407767543
1095407,0,192.51443481445312,-70.85595703125,-0.021821707487106323,9.351151349797336
1095408,0,192.51625061035156,-70.6209945678711,-0.02181442268192768,9.414765654212816
1095409,0,192.51795959472656,-70.38453674316406,-0.021802330389618874,9.472936111098656
1095410,0,192.51962280273438,-70.14674377441406,-0.02178523875772953,9.525023484313154
1095411,0,192.52122497558594,-69.90777587890625,-0.021763037890195847,9.570634981999303
1095412,0,192.52276611328125,-69.66778564453125,-0.02173622138798237,9.610270968877282
1095413,0,192.5242919921875,-69.42691040039062,-0.021705398336052895,9.644445191151117
1095414,0,192.52577209472656,-69.18529510498047,-0.02167133241891861,9.672803626845663
1095415,0,192.52728271484375,-68.94307708740234,-0.021634215489029884,9.695101110305277
1095416,0,192.52883911132812,-68.70043182373047,-0.021594161167740822,9.711112215423244
1095417,0,192.5304718017578,-68.4574966430664,-0.021551627665758133,9.720934126263506
1095418,0,192.5321807861328,-68.21443939208984,-0.021506842225790024,9.7242633063185
1095419,0,192.5341339111328,-67.97142791748047,-0.02145969308912754,9.7207798373468
1095420,0,192.53623962402344,-67.72863006591797,-0.021410712972283363,9.71102566355882
1095421,0,192.53863525390625,-67.48619079589844,-0.02136024460196495,9.695699696467573
1095422,0,192.5411834716797,-67.24421691894531,-0.021309318020939827,9.675632521606666
1095423,0,192.54396057128906,-67.00282287597656,-0.02125900238752365,9.651556491608853
1095424,0,192.54693603515625,-66.76210021972656,-0.02120979316532612,9.624446073819774
1095425,0,192.550048828125,-66.5220947265625,-0.021162986755371094,9.59497411877753
1095426,0,192.5532989501953,-66.2828598022461,-0.021118849515914917,9.563837407769965
1095427,0,192.55665588378906,-66.04442596435547,-0.021078262478113174,9.532068403451447
1095428,0,192.5601348876953,-65.80677795410156,-0.021041488274931908,9.499849477676609
1095429,0,192.56370544433594,-65.56993865966797,-0.021008720621466637,9.467180889513052
1095430,0,192.5673828125,-65.33393096923828,-0.020979460328817368,9.434079265669551
1095431,0,192.57115173339844,-65.09877014160156,-0.020953254774212837,9.399638157615813
1095432,0,192.57501220703125,-64.86453247070312,-0.02092842012643814,9.361893221554965
1095433,0,192.5789031982422,-64.63131713867188,-0.020903587341308594,9.319878039625724
1095434,0,192.5828094482422,-64.39922332763672,-0.0208781436085701,9.274141305612238
1095435,0,192.5867156982422,-64.1683349609375,-0.02085212618112564,9.225480987382777
1095436,0,192.59056091308594,-63.93865966796875,-0.0208267979323864,9.176869886706639
1095437,0,192.5944061279297,-63.71016311645508,-0.02080444246530533,9.130403337623386
1095438,0,192.59820556640625,-63.4827766418457,-0.02078605629503727,9.08637330418697
1095439,0,192.6019287109375,-63.25644302368164,-0.020772170275449753,9.04475402183213
1095440,0,192.60562133789062,-63.03110885620117,-0.020762519910931587,9.005352897895047
1095441,0,192.6092529296875,-62.80670928955078,-0.02075679786503315,8.968304424943536
1095442,0,192.61285400390625,-62.58318328857422,-0.020754890516400337,8.933746245378627
1095443,0,192.61634826660156,-62.3604850769043,-0.02075580507516861,8.900656290175455
1095444,0,192.61978149414062,-62.138572692871094,-0.020759200677275658,8.869872669849892
1095445,0,192.62318420410156,-61.91739273071289,-0.020764846354722977,8.840945285634788
1095446,0,192.62655639648438,-61.6970100402832,-0.020769577473402023,8.806301973580245
1095447,0,192.62997436523438,-61.477752685546875,-0.020767249166965485,8.761049374415727
1095448,0,192.63345336914062,-61.25956726074219,-0.02076217532157898,8.717570092248213
1095449,0,192.63699340820312,-61.042503356933594,-0.020754966884851456,8.672915305332662
1095450,0,192.64064025878906,-60.8265495300293,-0.020747413858771324,8.628813199005746
1095451,0,192.6443328857422,-60.61141586303711,-0.020746763795614243,8.605850271854678
1095452,0,192.64810180664062,-60.3963508605957,-0.020764846354722977,8.602398550239027
1095453,0,192.6519317626953,-60.18136978149414,-0.02079128287732601,8.59896467660781
1095454,0,192.65579223632812,-59.96647262573242,-0.020820770412683487,8.595534813089358
1095455,0,192.65968322753906,-59.75165939331055,-0.02085006609559059,8.592110865584226
1095456,0,192.66358947753906,-59.53693771362305,-0.020877456292510033,8.588685248255224
1095457,0,192.66751098632812,-59.32229995727539,-0.02090255729854107,8.585262739385879
1095458,0,192.67144775390625,-59.10774612426758,-0.02092491090297699,8.581843063998228
1095459,0,192.67530822753906,-58.89329147338867,-0.020944595336914062,8.578423369236631
1095460,0,192.6791534423828,-58.67890930175781,-0.020961914211511612,8.575005380669575
1095461,0,192.68296813964844,-58.464622497558594,-0.020976752042770386,8.571583160133088
1095462,0,192.68673706054688,-58.250423431396484,-0.020989608019590378,8.568175276193694
1095463,0,192.69044494628906,-58.03630065917969,-0.021000785753130913,8.56474558588587
1095464,0,192.694091796875,-57.82228088378906,-0.02101035974919796,8.561303430256382
1095465,0,192.6976776123047,-57.60832977294922,-0.021018560975790024,8.557902330033567
1095466,0,192.701171875,-57.394466400146484,-0.02102561853826046,8.55446292472598
1095467,0,192.70455932617188,-57.18069076538086,-0.02103172242641449,8.551051393682593
1095468,0,192.7078857421875,-56.96699905395508,-0.021036909893155098,8.547647727341133
1095469,0,192.7111053466797,-56.75339889526367,-0.021041525527834892,8.544233923397698
1095470,0,192.71421813964844,-56.53987121582031,-0.021045302972197533,8.540824427188186
1095471,0,192.7172088623047,-56.326438903808594,-0.021048469468951225,8.537410048540066
1095472,0,192.72007751464844,-56.11280822753906,-0.02105739526450634,8.548031114117656
1095473,0,192.7228240966797,-55.89902877807617,-0.02106735110282898,8.552134115589318
1095474,0,192.72544860839844,-55.68524169921875,-0.02107444778084755,8.55153702868069
1095475,0,192.72792053222656,-55.47152328491211,-0.021078146994113922,8.548300132412452
1095476,0,192.7302703857422,-55.25791549682617,-0.02107883431017399,8.54324077300373
1095477,0,192.73245239257812,-55.04446792602539,-0.02107704058289528,8.536751935985691
1095478,0,192.73451232910156,-54.83120346069336,-0.021073417738080025,8.528973015437504
1095479,0,192.73648071289062,-54.61814880371094,-0.021068496629595757,8.520478360790028
1095480,0,192.73831176757812,-54.40531539916992,-0.021063117310404778,8.511613592927533
1095481,0,192.74009704589844,-54.19271469116211,-0.02105766162276268,8.502425732045879
1095482,0,192.74180603027344,-53.98033905029297,-0.021052168682217598,8.493202008314919
1095483,0,192.7434844970703,-53.7681770324707,-0.021047553047537804,8.484826328819045
1095484,0,192.74514770507812,-53.55621337890625,-0.021043777465820312,8.47683569087628
1095485,0,192.74679565429688,-53.3444709777832,-0.021040305495262146,8.467434248845997
1095486,0,192.7484130859375,-53.13301086425781,-0.021035918965935707,8.455600817036027
1095487,0,192.74996948242188,-52.92191696166992,-0.021029243245720863,8.439912515358825
1095488,0,192.75152587890625,-52.71134567260742,-0.021018560975790024,8.416065928559044
1095489,0,192.75308227539062,-52.50181198120117,-0.02099529281258583,8.36920998656256
1095490,0,192.75460815429688,-52.29389190673828,-0.020954474806785583,8.299328234499242
1095491,0,192.756103515625,-52.08816146850586,-0.020894469693303108,8.206287635993759
1095492,0,192.7576141357422,-51.88521957397461,-0.020815962925553322,8.08993637566015
1095493,0,192.75906372070312,-51.685638427734375,-0.020719565451145172,7.9501013650294725
1095494,0,192.760498046875,-51.490013122558594,-0.020606955513358116,7.786578209166216
1095495,0,192.7618865966797,-51.29877471923828,-0.020483283326029778,7.608939672365664
1095496,0,192.76324462890625,-51.11208724975586,-0.020357513800263405,7.425326258989608
1095497,0,192.7646026611328,-50.93008804321289,-0.020235251635313034,7.236801139426282
1095498,0,192.76593017578125,-50.75286865234375,-0.0201194379478693,7.044184643895339
1095499,0,192.76722717285156,-50.58052444458008,-0.020011786371469498,6.848126487044687
1095500,0,192.76852416992188,-50.41312789916992,-0.01991317793726921,6.6492952671993235
1095501,0,192.769775390625,-50.25074005126953,-0.019823532551527023,6.4481831825255265
1095502,0,192.77099609375,-50.093406677246094,-0.019742736592888832,6.245221166387621
1095503,0,192.7721710205078,-49.94116973876953,-0.019670486450195312,6.040766791242303
1095504,0,192.77330017089844,-49.7940673828125,-0.019605979323387146,5.835126618384762
1095505,0,192.77438354492188,-49.65210723876953,-0.01954883523285389,5.628601208958359
1095506,0,192.77542114257812,-49.51531982421875,-0.019498329609632492,5.421395283766313
1095507,0,192.77639770507812,-49.38372039794922,-0.01945396326482296,5.213655722445807
1095508,0,192.77731323242188,-49.25730895996094,-0.019414978101849556,5.005609742202995
1095509,0,192.7781524658203,-49.13609313964844,-0.019504928961396217,4.798041565627226
1095510,0,192.77883911132812,-49.020076751708984,-0.019654883071780205,4.58925923031968
1095511,0,192.77943420410156,-48.90928268432617,-0.019740333780646324,4.380733381276842
1095512,0,192.7798614501953,-48.80368423461914,-0.01978168450295925,4.172587577619532
1095513,0,192.78009033203125,-48.70328140258789,-0.019793739542365074,3.9649739004622675
1095514,0,192.7801513671875,-48.608055114746094,-0.019786834716796875,3.7577523041146894
1095515,0,192.7800750732422,-48.51801300048828,-0.019768446683883667,3.5506619312413146
1095516,0,192.77981567382812,-48.43313217163086,-0.01974361389875412,3.343988001958371
1095517,0,192.7794647216797,-48.35341262817383,-0.01971595734357834,3.1378530953245054
1095518,0,192.7790069580078,-48.27882766723633,-0.01968788169324398,2.9322771019305387
1095519,0,192.77847290039062,-48.209373474121094,-0.019660910591483116,2.727146533085999
1095520,0,192.7779083251953,-48.14503860473633,-0.019635925069451332,2.5226236845714447
1095521,0,192.77731323242188,-48.0858039855957,-0.019613532349467278,2.31857846570362
1095522,0,192.77674865722656,-48.03166580200195,-0.019593771547079086,2.1150048877913528
1095523,0,192.77618408203125,-47.982601165771484,-0.019576681777834892,1.9119633228690838
1095524,0,192.77566528320312,-47.9385986328125,-0.019562186673283577,1.7094777985574332
1095525,0,192.7751922607422,-47.89965057373047,-0.019550131633877754,1.5075697720684182
1095526,0,192.7747802734375,-47.86574172973633,-0.019540365785360336,1.3062312060157388
1095527,0,192.7744140625,-47.836849212646484,-0.0195326991379261,1.1054557625650552
1095528,0,192.7741241455078,-47.81297302246094,-0.019526518881320953,0.9052062694056244
1095529,0,192.77386474609375,-47.79408645629883,-0.019522132351994514,0.7056668398169346
1095530,0,192.77365112304688,-47.780208587646484,-0.019518394023180008,0.5047972954885204
1095531,0,192.77352905273438,-47.7726936340332,-0.01948951743543148,0.23648923806786057
1095532,0,192.77349853515625,-47.77022171020508,-0.019464148208498955,0.004722745266948091
1095533,0,192.77349853515625,-47.77019119262695,-0.019510000944137573,0.00041789598138059766
1095534,0,192.77349853515625,-47.77011489868164,-0.019624365493655205,0.0007462643041895883
1095535,0,192.77349853515625,-47.77001190185547,-0.019773215055465698,0.0009049079603873574
1095536,0,192.77349853515625,-47.76990509033203,-0.019934844225645065,0.0009574798058572102
1095537,0,192.77349853515625,-47.76979446411133,-0.020096473395824432,0.0009448691195871593
1095538,0,192.77349853515625,-47.76968765258789,-0.02025047317147255,0.0008940477202574913
1095539,0,192.77349853515625,-47.76959228515625,-0.02039237879216671,0.0008229100640406336
1095540,0,192.77349853515625,-47.76951217651367,-0.020520858466625214,0.0007428417767221736
1095541,0,192.77349853515625,-47.76943588256836,-0.020635033026337624,0.0006610830244998667
1095542,0,192.77349853515625,-47.76936721801758,-0.020735587924718857,0.0005820482196636361
1095543,0,192.77349853515625,-47.769309997558594,-0.020823363214731216,0.0005083423246926968
1095544,0,192.77349853515625,-47.769256591796875,-0.020899619907140732,0.00044113417475740525
1095545,0,192.77349853515625,-47.76921463012695,-0.020965423434972763,0.00038088313013393145
1095546,0,192.77349853515625,-47.76918029785156,-0.021021880209445953,0.000327538637328084
1095547,0,192.77349853515625,-47.76914978027344,-0.021070251241326332,0.0002807616127218188
1095548,0,192.77349853515625,-47.76912307739258,-0.02111160196363926,0.00024008174532816776
1095549,0,192.77349853515625,-47.76910400390625,-0.021146927028894424,0.00020484474042709196
1095550,0,192.77349853515625,-47.769081115722656,-0.021177023649215698,0.0001744214130145791
