ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1095389,0,31.17074354895569,192.86094665527344,-43.56821823120117,-0.0688381940126419
1095390,0,31.042523597971332,192.86175537109375,-43.49978256225586,-0.0688227042555809
1095391,0,30.915836249430818,192.86257934570312,-43.42918014526367,-0.06880713999271393
1095392,0,30.788397952921866,192.86343383789062,-43.356483459472656,-0.06879162043333054
1095393,0,30.6602308843451,192.86431884765625,-43.281761169433594,-0.06877685338258743
1095394,0,30.53139209620348,192.86520385742188,-43.20506286621094,-0.06876266002655029
1095395,0,30.40193176019024,192.8661346435547,-43.12643814086914,-0.06874939054250717
1095396,0,30.27189584698504,192.8670654296875,-43.04592514038086,-0.06873714178800583
1095397,0,30.14134882350775,192.8680419921875,-42.96354293823242,-0.0687258169054985
1095398,0,30.010317771960246,192.8690185546875,-42.87933349609375,-0.068715400993824
1095399,0,29.878860479254143,192.8700408935547,-42.79330825805664,-0.06870613247156143
1095400,0,29.746999070308565,192.8710479736328,-42.70549774169922,-0.06869746744632721
1095401,0,29.614628073421652,192.87210083007812,-42.6160774230957,-0.06868839263916016
1095402,0,29.481158925122603,192.87315368652344,-42.525672912597656,-0.06867522746324539
1095403,0,29.345764279890012,192.8742218017578,-42.43517303466797,-0.06865478307008743
1095404,0,29.20741062908634,192.87527465820312,-42.34564208984375,-0.06862464547157288
1095405,0,29.065189387069992,192.87628173828125,-42.25807189941406,-0.06858478486537933
1095406,0,28.91826597946046,192.8772735595703,-42.17337417602539,-0.06853599101305008
1095407,0,28.765899658614117,192.87823486328125,-42.0923957824707,-0.06847984343767166
1095408,0,28.60765960713954,192.87913513183594,-42.01567459106445,-0.06841964274644852
1095409,0,28.443382019418966,192.87997436523438,-41.94349670410156,-0.06835880130529404
1095410,0,28.272982609982915,192.8807830810547,-41.87610626220703,-0.06829944252967834
1095411,0,28.096422664761448,192.88150024414062,-41.81370162963867,-0.06824275851249695
1095412,0,27.913714422212976,192.88218688964844,-41.75642395019531,-0.06818962097167969
1095413,0,27.724860334645584,192.88278198242188,-41.70440673828125,-0.06814037263393402
1095414,0,27.529906969414476,192.88331604003906,-41.65774917602539,-0.06809547543525696
1095415,0,27.32891838715309,192.88380432128906,-41.61652374267578,-0.06805461645126343
1095416,0,27.122023679709418,192.88421630859375,-41.58077621459961,-0.06801799684762955
1095417,0,26.909329442377956,192.8845672607422,-41.550537109375,-0.0679854154586792
1095418,0,26.69098061248387,192.88485717773438,-41.52582931518555,-0.06795661896467209
1095419,0,26.4671463997662,192.88507080078125,-41.506649017333984,-0.06793132424354553
1095420,0,26.2380193151388,192.88525390625,-41.49297332763672,-0.0679093524813652
1095421,0,26.0038101010459,192.8853302001953,-41.48473358154297,-0.06789104640483856
1095422,0,25.764040750364842,192.88536071777344,-41.48251724243164,-0.06786666810512543
1095423,0,25.522643105506244,192.88536071777344,-41.482505798339844,-0.06787753850221634
1095424,0,25.281948520115897,192.88536071777344,-41.482460021972656,-0.06791289895772934
1095425,0,25.041969222734497,192.88536071777344,-41.48241424560547,-0.06795936077833176
1095426,0,24.80276622636696,192.88536071777344,-41.48236083984375,-0.0680089145898819
1095427,0,24.56435518869367,192.88536071777344,-41.48231506347656,-0.06805763393640518
1095428,0,24.326732088623725,192.88536071777344,-41.48226547241211,-0.06810314208269119
1095429,0,24.090072798362847,192.88536071777344,-41.482059478759766,-0.06814555823802948
1095430,0,23.854407633753922,192.88536071777344,-41.481689453125,-0.06818397343158722
1095431,0,23.619717734389734,192.88536071777344,-41.4811897277832,-0.06821807473897934
1095432,0,23.38604888461852,192.88536071777344,-41.4805908203125,-0.06824783235788345
1095433,0,23.153478193284485,192.88536071777344,-41.479915618896484,-0.06827346980571747
1095434,0,22.92208597118622,192.88536071777344,-41.479183197021484,-0.06829555332660675
1095435,0,22.69194108250689,192.88536071777344,-41.47840881347656,-0.06831439584493637
1095436,0,22.46304432938273,192.88536071777344,-41.47760009765625,-0.06833045929670334
1095437,0,22.235345318126672,192.88536071777344,-41.47677230834961,-0.06834407895803452
1095438,0,22.008775988793886,192.88536071777344,-41.47592544555664,-0.06835567206144333
1095439,0,21.783260447725272,192.88536071777344,-41.47507858276367,-0.06836547702550888
1095440,0,21.558759952544133,192.88536071777344,-41.47421646118164,-0.06837386637926102
1095441,0,21.335190981853103,192.88536071777344,-41.473358154296875,-0.06838096678256989
1095442,0,21.112495922542408,192.88536071777344,-41.47249984741211,-0.0683869943022728
1095443,0,20.890626171419978,192.88536071777344,-41.47164535522461,-0.06839210540056229
1095444,0,20.669535360913933,192.88536071777344,-41.47079849243164,-0.06839649379253387
1095445,0,20.449169695344203,192.88536071777344,-41.4699592590332,-0.06840018928050995
1095446,0,20.229597840001155,192.88536071777344,-41.46912384033203,-0.06840331852436066
1095447,0,20.011139242608493,192.88536071777344,-41.468299865722656,-0.06840598583221436
1095448,0,19.793736490225175,192.88536071777344,-41.467491149902344,-0.06840831786394119
1095449,0,19.577454434916024,192.88536071777344,-41.46668243408203,-0.06841026246547699
1095450,0,19.36226198943561,192.88536071777344,-41.46589279174805,-0.0684119388461113
1095451,0,19.14787765845951,192.88536071777344,-41.46511459350586,-0.06841335445642471
1095452,0,18.933553420301344,192.88536071777344,-41.4643440246582,-0.06841453164815903
1095453,0,18.719297134809235,192.88536071777344,-41.46358871459961,-0.06841560453176498
1095454,0,18.50511683638031,192.88536071777344,-41.46284103393555,-0.0684165209531784
1095455,0,18.291008727996925,192.88536071777344,-41.46210479736328,-0.06841728091239929
1095456,0,18.076984454469315,192.88536071777344,-41.46137619018555,-0.06841792911291122
1095457,0,17.863028766578417,192.88536071777344,-41.460662841796875,-0.06841850280761719
1095458,0,17.64914548759754,192.88536071777344,-41.4599609375,-0.06841899454593658
1095459,0,17.43535480025669,192.88536071777344,-41.459266662597656,-0.06841941922903061
1095460,0,17.221625445336404,192.88536071777344,-41.45858383178711,-0.06841976195573807
1095461,0,17.007980492501964,192.88536071777344,-41.45791244506836,-0.06842006742954254
1095462,0,16.794084441436095,192.88536071777344,-41.45758056640625,-0.06841724365949631
1095463,0,16.57993365994879,192.88536071777344,-41.45758056640625,-0.06841487437486649
1095464,0,16.36588669965235,192.88536071777344,-41.45758056640625,-0.06841487437486649
1095465,0,16.151909215051035,192.88536071777344,-41.45758056640625,-0.06841487437486649
1095466,0,15.938020622054708,192.88536071777344,-41.45758056640625,-0.06841487437486649
1095467,0,15.724221081992997,192.88536071777344,-41.45758056640625,-0.06841487437486649
1095468,0,15.51050624559168,192.88536071777344,-41.45758056640625,-0.0684162899851799
1095469,0,15.296884246540962,192.88536071777344,-41.45758056640625,-0.0684162899851799
1095470,0,15.08333982377011,192.88536071777344,-41.457576751708984,-0.06841781735420227
1095471,0,14.86988838558504,192.88536071777344,-41.457576751708984,-0.06841781735420227
1095472,0,14.656240011793715,192.88536071777344,-41.457576751708984,-0.06841915100812912
1095473,0,14.44244428675478,192.88536071777344,-41.457576751708984,-0.06841915100812912
1095474,0,14.228642354850532,192.88536071777344,-41.457576751708984,-0.06841915100812912
1095475,0,14.01491085076957,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095476,0,13.801291379197526,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095477,0,13.58783404928506,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095478,0,13.37456123926891,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095479,0,13.16149931478718,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095480,0,12.948660247590668,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095481,0,12.736054456497023,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095482,0,12.52367467251869,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095483,0,12.311508938384845,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095484,0,12.099541829708372,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095485,0,11.887796242813932,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095486,0,11.676333400429769,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095487,0,11.465237597917147,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095488,0,11.254664528187346,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095489,0,11.045129177610278,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095490,0,10.837207915541455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095491,0,10.631476735525702,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095492,0,10.42853394390116,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095493,0,10.228952633012037,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095494,0,10.033327282910031,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095495,0,9.842089274166812,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095496,0,9.655402392234542,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095497,0,9.473403533227364,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095498,0,9.296184603065745,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095499,0,9.123840943056175,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095500,0,8.9564446128668,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095501,0,8.794057223785119,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095502,0,8.636724338779588,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095503,0,8.484488107770092,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095504,0,8.337386669423758,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095505,0,8.195427645053094,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095506,0,8.05864154314877,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095507,0,7.927043822897203,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095508,0,7.800634482537975,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095509,0,7.679420568745052,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095510,0,7.56340738010575,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095511,0,7.4526177615970335,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095512,0,7.347025996257306,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095513,0,7.2466324808901685,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095514,0,7.151417696547312,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095515,0,7.061388823857177,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095516,0,6.976523677400537,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095517,0,6.896820900893106,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095518,0,6.822254030178268,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095519,0,6.752818781312137,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095520,0,6.688502971257883,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095521,0,6.629287492078741,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095522,0,6.575167486817761,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095523,0,6.526120506847946,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095524,0,6.482134282465242,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095525,0,6.443201109668053,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095526,0,6.409305398967402,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095527,0,6.380424462188444,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095528,0,6.356557713426008,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095529,0,6.3376792004526665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095530,0,6.323807697247261,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095531,0,6.316296526384146,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095532,0,6.313825801663172,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095533,0,6.313794934422232,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095534,0,6.313717769827659,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095535,0,6.3136136435814985,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095536,0,6.313505608665396,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095537,0,6.313393763858856,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095538,0,6.313285795342078,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095539,0,6.313189364502544,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095540,0,6.313108294627955,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095541,0,6.313031149596973,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095542,0,6.312961737450909,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095543,0,6.3129038652011795,192.88536071777344,-41.457576751708984,-0.06842059642076492
1095544,0,6.31318713270024,192.88536071777344,-41.45724105834961,-0.06863357126712799
1095545,0,6.3133134327700775,192.88536071777344,-41.45707321166992,-0.0687573254108429
1095546,0,6.31346223494711,192.88536071777344,-41.45689010620117,-0.0688212588429451
1095547,0,6.31370233116948,192.88536071777344,-41.45661926269531,-0.06884517520666122
1095548,0,6.314125357670049,192.88536071777344,-41.45616912841797,-0.06884337961673737
1095549,0,6.314868689724864,192.88536071777344,-41.455406188964844,-0.06882629543542862
1095550,0,6.316508852015156,192.88539123535156,-41.45374298095703,-0.06880416721105576
1095551,0,6.3198890558392415,192.88546752929688,-41.45034408569336,-0.06878417730331421
1095552,0,6.324240474611476,192.88546752929688,-41.44597244262695,-0.06876002997159958
1095553,0,6.330064281808519,192.88546752929688,-41.440147399902344,-0.06873886287212372
1095554,0,6.337495567515019,192.8855743408203,-41.43270492553711,-0.06872035562992096
1095555,0,6.34607217900603,192.8857421875,-41.42412185668945,-0.06870059669017792
1095556,0,6.356521504373971,192.8859100341797,-41.413665771484375,-0.06868720799684525
1095557,0,6.3689805636684085,192.8860626220703,-41.40119934082031,-0.06867736577987671
