ts,agent_id,x,y,z,v
1132364,0,192.5637664794922,-65.57219696044922,-0.021007651463150978,9.462052713506099
1132365,0,192.56744384765625,-65.33631896972656,-0.020978812128305435,9.42917730561181
1132366,0,192.5712127685547,-65.10126495361328,-0.020952796563506126,9.395001927399345
1132367,0,192.5750732421875,-64.86714172363281,-0.020928343757987022,9.3574788595237
1132368,0,192.5789794921875,-64.634033203125,-0.020903892815113068,9.315657425507393
1132369,0,192.5828857421875,-64.40204620361328,-0.02087859995663166,9.270091557496867
1132370,0,192.5867919921875,-64.17125701904297,-0.02085273712873459,9.2215748476282
1132371,0,192.5906524658203,-63.94167709350586,-0.020827636122703552,9.173089199292184
1132372,0,192.594482421875,-63.71327590942383,-0.020805396139621735,9.12680040802799
1132373,0,192.59828186035156,-63.4859733581543,-0.020787199959158897,9.082978146251573
1132374,0,192.6020050048828,-63.25972366333008,-0.020773276686668396,9.04159960150049
1132375,0,192.605712890625,-63.034461975097656,-0.02076370269060135,9.002450090531811
1132376,0,192.609375,-62.81013107299805,-0.020758207887411118,8.965671990390547
1132377,0,192.6129608154297,-62.586669921875,-0.02075626328587532,8.93128010822432
1132378,0,192.6165008544922,-62.364036560058594,-0.020757179707288742,8.898179218495589
1132379,0,192.6199493408203,-62.14219284057617,-0.020760459825396538,8.867287091063591
1132380,0,192.6233673095703,-61.921077728271484,-0.02076602913439274,8.838216606714736
1132381,0,192.62677001953125,-61.700775146484375,-0.02077045477926731,8.803388730649388
1132382,0,192.6302032470703,-61.48158645629883,-0.020767897367477417,8.757974641607145
1132383,0,192.6337127685547,-61.263484954833984,-0.020762328058481216,8.714359809037795
1132384,0,192.63729858398438,-61.04650115966797,-0.020755119621753693,8.66971111541113
1132385,0,192.64093017578125,-60.83061981201172,-0.02074756659567356,8.62608756259701
1132386,0,192.64468383789062,-60.61554718017578,-0.020747490227222443,8.60360436131178
1132387,0,192.64849853515625,-60.40053939819336,-0.020765570923686028,8.600152106724
1132388,0,192.65235900878906,-60.18561553955078,-0.0207921601831913,8.596720071379886
1132389,0,192.65625,-59.97077178955078,-0.02082141861319542,8.593291939852243
1132390,0,192.66017150878906,-59.756019592285156,-0.020850639790296555,8.589868649601268
1132391,0,192.66412353515625,-59.54134750366211,-0.020878104493021965,8.586443346700843
1132392,0,192.66806030273438,-59.3267707824707,-0.0209030918776989,8.583018841629517
1132393,0,192.67198181152344,-59.112274169921875,-0.0209253691136837,8.579601615960351
1132394,0,192.67588806152344,-58.89786911010742,-0.020945053547620773,8.57618048465008
1132395,0,192.67974853515625,-58.68354797363281,-0.020962180569767952,8.572766244813982
1132396,0,192.6835479736328,-58.46931457519531,-0.02097705751657486,8.569346097447264
1132397,0,192.68731689453125,-58.25516891479492,-0.020989950746297836,8.565939607887946
1132398,0,192.69100952148438,-58.041107177734375,-0.021001014858484268,8.562511514921516
1132399,0,192.6946563720703,-57.8271369934082,-0.021010512486100197,8.559070919209693
1132400,0,192.6982421875,-57.61324691772461,-0.02101871371269226,8.555670725451957
1132401,0,192.70172119140625,-57.39944076538086,-0.021025847643613815,8.552226332536144
1132402,0,192.70513916015625,-57.18571472167969,-0.021031875163316727,8.548819118455482
1132403,0,192.7084197998047,-56.972084045410156,-0.021037062630057335,8.545419975116372
1132404,0,192.7115936279297,-56.75852966308594,-0.021041564643383026,8.542008353802373
1132405,0,192.7146759033203,-56.545066833496094,-0.021045302972197533,8.538597175762504
1132406,0,192.7176513671875,-56.33168411254883,-0.021048469468951225,8.535186858766192
1132407,0,192.7205047607422,-56.11808776855469,-0.021057814359664917,8.546700515061476
1132408,0,192.72323608398438,-55.90433120727539,-0.021068420261144638,8.55173282171048
1132409,0,192.725830078125,-55.69053649902344,-0.021076316013932228,8.552178626460199
1132410,0,192.72830200195312,-55.476776123046875,-0.021080855280160904,8.549885623005961
1132411,0,192.7306365966797,-55.263118743896484,-0.02108226716518402,8.545776843082502
1132412,0,192.7328338623047,-55.04958724975586,-0.021081237122416496,8.540166768511114
1132413,0,192.73486328125,-54.836219787597656,-0.02107822336256504,8.533321025415066
1132414,0,192.73678588867188,-54.62303924560547,-0.021073950454592705,8.525699685938934
1132415,0,192.73863220214844,-54.41006088256836,-0.02106880210340023,8.517511437210533
1132416,0,192.74038696289062,-54.19729995727539,-0.02106342278420925,8.508948293547988
1132417,0,192.74208068847656,-53.98474884033203,-0.021058158949017525,8.50041551789393
1132418,0,192.74375915527344,-53.772396087646484,-0.021053656935691833,8.492671547020269
1132419,0,192.74542236328125,-53.56022262573242,-0.02105003222823143,8.48542855273913
1132420,0,192.74703979492188,-53.34824752807617,-0.021046562120318413,8.47709229585695
1132421,0,192.74864196777344,-53.13651657104492,-0.021042631939053535,8.466575456031602
1132422,0,192.75021362304688,-52.92512893676758,-0.021036529913544655,8.452087599656345
1132423,0,192.7517547607422,-52.714237213134766,-0.021026266738772392,8.429268697282588
1132424,0,192.7532958984375,-52.50434875488281,-0.02100318856537342,8.383251124123309
1132425,0,192.75482177734375,-52.29607391357422,-0.020962486043572426,8.314059034059113
1132426,0,192.75634765625,-52.089969635009766,-0.020902441814541817,8.221590561843382
1132427,0,192.75784301757812,-51.886634826660156,-0.020823555067181587,8.105716736135136
1132428,0,192.75930786132812,-51.68665313720703,-0.020726852118968964,7.966286961537513
1132429,0,192.7607421875,-51.49061965942383,-0.020613860338926315,7.8031134998941285
1132430,0,192.7621612548828,-51.29895782470703,-0.020489845424890518,7.625764636473755
1132431,0,192.7635498046875,-51.11185073852539,-0.020363539457321167,7.442392446801752
1132432,0,192.764892578125,-50.92941665649414,-0.02024070732295513,7.254062730241075
1132433,0,192.76625061035156,-50.751766204833984,-0.020124511793255806,7.061609654850697
1132434,0,192.76754760742188,-50.57898712158203,-0.020016517490148544,6.865679475739995
1132435,0,192.76885986328125,-50.41115188598633,-0.019917411729693413,6.6669522757905115
1132436,0,192.77011108398438,-50.24832534790039,-0.019827231764793396,6.465924878559304
1132437,0,192.7713165283203,-50.09054946899414,-0.019746169447898865,6.263026572480419
1132438,0,192.77249145507812,-49.9378662109375,-0.01967342384159565,6.05861891659735
1132439,0,192.7736358642578,-49.790306091308594,-0.019608573988080025,5.853011174324073
1132440,0,192.7747344970703,-49.64789962768555,-0.019551048055291176,5.646506219892121
1132441,0,192.7758026123047,-49.51066970825195,-0.019500387832522392,5.439318537714484
1132442,0,192.77679443359375,-49.37861251831055,-0.0194555651396513,5.231580908226966
1132443,0,192.7777557373047,-49.25176239013672,-0.019416503608226776,5.023515236525984
1132444,0,192.77859497070312,-49.13010787963867,-0.019506186246871948,4.815836096075394
1132445,0,192.77931213378906,-49.01365280151367,-0.01965591311454773,4.607057646822801
1132446,0,192.77987670898438,-48.90241241455078,-0.019741248339414597,4.398478076914749
1132447,0,192.78030395507812,-48.7963752746582,-0.019782448187470436,4.190167715118578
1132448,0,192.7805633544922,-48.69552993774414,-0.019794272258877754,3.982589888293725
1132449,0,192.78062438964844,-48.59987258911133,-0.019787367433309555,3.775331689447471
1132450,0,192.78050231933594,-48.5093879699707,-0.019768791273236275,3.5682263354053703
1132451,0,192.7802734375,-48.424072265625,-0.019743843004107475,3.3615360985710656
1132452,0,192.77987670898438,-48.343910217285156,-0.01971607096493244,3.155356691751629
1132453,0,192.77940368652344,-48.268890380859375,-0.019687995314598083,2.949761031005949
1132454,0,192.77886962890625,-48.19900131225586,-0.01966094970703125,2.7445814539127054
1132455,0,192.7782745361328,-48.13423156738281,-0.019635962322354317,2.540022483555317
1132456,0,192.77769470214844,-48.07456970214844,-0.01961345598101616,2.3359122403475414
1132457,0,192.77708435058594,-48.02000045776367,-0.019593620672822,2.1322661871210475
1132458,0,192.7765350341797,-47.97050094604492,-0.019576415419578552,1.9291591492161293
1132459,0,192.77598571777344,-47.92607498168945,-0.01956203393638134,1.7266293834357078
1132460,0,192.77549743652344,-47.88669967651367,-0.0195499025285244,1.5246707487937194
1132461,0,192.7750701904297,-47.85235595703125,-0.019540099427103996,1.323278145442355
1132462,0,192.77471923828125,-47.82304763793945,-0.019532280042767525,1.1224624520016098
1132463,0,192.7744140625,-47.798744201660156,-0.019526366144418716,0.9221744984862763
1132464,0,192.77415466308594,-47.77942657470703,-0.01952182687819004,0.722599565248526
1132465,0,192.77394104003906,-47.76511001586914,-0.019518546760082245,0.5234380311634729
1132466,0,192.7738037109375,-47.75716018676758,-0.0194895938038826,0.2530014936164906
1132467,0,192.7737579345703,-47.7549934387207,-0.019452743232250214,0.004198985886307756
1132468,0,192.7737579345703,-47.75495910644531,-0.019496841356158257,0.0004097766080356284
1132469,0,192.7737579345703,-47.754886627197266,-0.019610710442066193,0.0007448555497627064
1132470,0,192.7737579345703,-47.754783630371094,-0.019759826362133026,0.0009076254936696971
1132471,0,192.7737579345703,-47.75467300415039,-0.019922446459531784,0.0009625365109376987
1132472,0,192.7737579345703,-47.75455856323242,-0.020085066556930542,0.000951100381117606
1132473,0,192.7737579345703,-47.75445556640625,-0.02024024911224842,0.0009007274568572056
1132474,0,192.7737579345703,-47.75436019897461,-0.020383339375257492,0.0008295151911486687
1132475,0,192.7737579345703,-47.754276275634766,-0.020512886345386505,0.0007490759768194995
1132476,0,192.7737579345703,-47.75420379638672,-0.02062808908522129,0.0006668871038615899
1132477,0,192.7737579345703,-47.7541389465332,-0.02072959765791893,0.0005873315548603517
1132478,0,192.7737579345703,-47.75407791137695,-0.020818175747990608,0.0005130017964555555
1132479,0,192.7737579345703,-47.7540283203125,-0.02089511789381504,0.00044527456467290707
1132480,0,192.7737579345703,-47.75398254394531,-0.0209614560008049,0.0003845114763178985
1132481,0,192.7737579345703,-47.753944396972656,-0.021018637344241142,0.00033067654663000023
1132482,0,192.7737579345703,-47.75391387939453,-0.021067580208182335,0.000283485656550331
1132483,0,192.7737579345703,-47.75389099121094,-0.021109312772750854,0.0002424339432516802
1132484,0,192.7737579345703,-47.75387191772461,-0.021144980564713478,0.00020682295801728053
1132485,0,192.7737579345703,-47.75384521484375,-0.02117534540593624,0.0001761886306020094
