ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6817750,0,13.720821646927455,195.58590698242188,-72.39655303955078,-0.04430385306477547
6817751,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
6817752,0,13.702254383690194,195.59429931640625,-72.248779296875,-0.044339101761579514
6817753,0,13.692360128349947,195.59913635253906,-72.1688003540039,-0.044261474162340164
6817754,0,13.682007300687717,195.60427856445312,-72.0850601196289,-0.04413589462637901
6817755,0,13.671192898178129,195.6096954345703,-71.99773406982422,-0.043974608182907104
6817756,0,13.659906334335679,195.6154327392578,-71.90701293945312,-0.043786391615867615
6817757,0,13.648151923472945,195.62147521972656,-71.81304931640625,-0.04358096793293953
6817758,0,13.635926773740279,195.62782287597656,-71.71599578857422,-0.04336528852581978
6817759,0,13.62321317784766,195.6344451904297,-71.61600494384766,-0.04314487427473068
6817760,0,13.610015749089365,195.6412811279297,-71.51318359375,-0.042924270033836365
6817761,0,13.596338792562937,195.64837646484375,-71.40766906738281,-0.042706869542598724
6817762,0,13.582190642602926,195.6556854248047,-71.29956817626953,-0.04249511659145355
6817763,0,13.567564976907512,195.66322326660156,-71.18899536132812,-0.04229125753045082
6817764,0,13.552432482384653,195.67095947265625,-71.07604217529297,-0.042096059769392014
6817765,0,13.536864312336009,195.6789093017578,-70.9607925415039,-0.04191062971949577
6817766,0,13.52080206588074,195.68701171875,-70.84333801269531,-0.041735418140888214
6817767,0,13.504302102062056,195.6953125,-70.7237548828125,-0.041570279747247696
6817768,0,13.487357784623375,195.70375061035156,-70.60211944580078,-0.04141506180167198
6817769,0,13.469947740549523,195.7123565673828,-70.47850799560547,-0.04126964509487152
6817770,0,13.452102217841327,195.72113037109375,-70.35298919677734,-0.04101760685443878
6817771,0,13.433829537587133,195.73007202148438,-70.22560119628906,-0.04071575030684471
6817772,0,13.415145281583351,195.73915100097656,-70.09640502929688,-0.04048274829983711
6817773,0,13.396031615753753,195.74835205078125,-69.9654541015625,-0.04030284658074379
6817774,0,13.376497253720546,195.7577362060547,-69.83281707763672,-0.040163420140743256
6817775,0,13.35652037172164,195.76722717285156,-69.69853210449219,-0.04005374759435654
6817776,0,13.336150999070563,195.77687072753906,-69.56266021728516,-0.03996662050485611
6817777,0,13.315336703255632,195.78663635253906,-69.42523956298828,-0.039895400404930115
6817778,0,13.294105499059354,195.79653930664062,-69.28631591796875,-0.03983543440699577
6817779,0,13.272438430783529,195.80653381347656,-69.14593505859375,-0.0397832877933979
6817780,0,13.250315127348964,195.816650390625,-69.00413513183594,-0.03973628953099251
6817781,0,13.227761596145678,195.82688903808594,-68.86094665527344,-0.03969253599643707
6817782,0,13.2047458186404,195.8372344970703,-68.71642303466797,-0.039650917053222656
6817783,0,13.181272130174337,195.84767150878906,-68.57058715820312,-0.039610136300325394
6817784,0,13.157334089083257,195.8582000732422,-68.42347717285156,-0.03957004472613335
6817785,0,13.132920576562531,195.86880493164062,-68.2751235961914,-0.03953002765774727
6817786,0,13.108029808605368,195.87948608398438,-68.12555694580078,-0.03949001058936119
6817787,0,13.082631076064121,195.8902130126953,-67.97482299804688,-0.03944999724626541
6817788,0,13.056741394175003,195.90101623535156,-67.82292938232422,-0.03940994292497635
6817789,0,13.030337109746547,195.91183471679688,-67.66991424560547,-0.03937000036239624
6817790,0,13.00340091482988,195.92266845703125,-67.51580810546875,-0.03933021426200867
6817791,0,12.975934455899141,195.9335479736328,-67.36064147949219,-0.03929080814123154
6817792,0,12.947937610271989,195.94442749023438,-67.20442199707031,-0.03925178572535515
6817793,0,12.91941317021452,195.95530700683594,-67.04718780517578,-0.039213333278894424
6817794,0,12.890343296341584,195.96617126464844,-66.88896942138672,-0.03917541354894638
6817795,0,12.860747884826827,195.97705078125,-66.72977447509766,-0.039138104766607285
6817796,0,12.830585972072225,195.98785400390625,-66.56964111328125,-0.039101675152778625
6817797,0,12.799862773844701,195.99862670898438,-66.40858459472656,-0.039065856486558914
6817798,0,12.76859041715638,196.00936889648438,-66.24662780761719,-0.039031028747558594
6817799,0,12.737843655470227,196.02003479003906,-66.08379364013672,-0.038997191935777664
6817800,0,12.707153973303138,196.03057861328125,-65.92103576660156,-0.03889491781592369
6817801,0,12.676437164182977,196.0409698486328,-65.7583999633789,-0.03875541687011719
6817802,0,12.645764928056993,196.0512237548828,-65.59584045410156,-0.038602065294981
6817803,0,12.615096551436535,196.06134033203125,-65.4333724975586,-0.0384492501616478
6817804,0,12.584437983600559,196.07130432128906,-65.27098083496094,-0.03830547258257866
6817805,0,12.553802260749796,196.0811309814453,-65.10865783691406,-0.0381753146648407
6817806,0,12.523153955708551,196.09078979492188,-64.9464111328125,-0.03806053102016449
6817807,0,12.492532596260288,196.10031127929688,-64.78422546386719,-0.03796127066016197
6817808,0,12.461898192097637,196.10968017578125,-64.62211608886719,-0.037877004593610764
6817809,0,12.431267746730967,196.118896484375,-64.46007537841797,-0.03780589997768402
6817810,0,12.400626287597605,196.1279296875,-64.29810333251953,-0.037746887654066086
6817811,0,12.369956984089457,196.13681030273438,-64.13621520996094,-0.037698209285736084
6817812,0,12.339265630653841,196.14553833007812,-63.97439956665039,-0.03765834867954254
6817813,0,12.308524868045485,196.15408325195312,-63.812660217285156,-0.03762580826878548
6817814,0,12.277751356618506,196.16246032714844,-63.65099334716797,-0.037599485367536545
6817815,0,12.246916879845678,196.17068481445312,-63.489418029785156,-0.03757839277386665
6817816,0,12.216035138084955,196.17874145507812,-63.327919006347656,-0.03756130114197731
6817817,0,12.18509332796893,196.18667602539062,-63.16650390625,-0.03754787519574165
6817818,0,12.154075256962736,196.19439697265625,-63.00516891479492,-0.03753696382045746
6817819,0,12.122317342012547,196.2019500732422,-62.84391403198242,-0.037528570741415024
6817820,0,12.088541829309314,196.2093963623047,-62.681976318359375,-0.03758560121059418
6817821,0,12.05492272651477,196.21676635742188,-62.51724624633789,-0.037825241684913635
6817822,0,12.021580764226938,196.22413635253906,-62.349910736083984,-0.03814949095249176
6817823,0,11.98858998212662,196.23141479492188,-62.18009948730469,-0.03849807754158974
6817824,0,11.956045738206736,196.2386474609375,-62.00791931152344,-0.03883548825979233
6817825,0,11.924109451273182,196.24581909179688,-61.83342742919922,-0.03914203494787216
6817826,0,11.892974758976711,196.25289916992188,-61.65667724609375,-0.039409101009368896
6817827,0,11.862835612102664,196.25991821289062,-61.47773742675781,-0.03963359817862511
6817828,0,11.833846206587475,196.266845703125,-61.29663848876953,-0.03981716185808182
6817829,0,11.806188931595152,196.27371215820312,-61.1134147644043,-0.039963074028491974
6817830,0,11.78002005050329,196.28050231933594,-60.92810821533203,-0.04007533937692642
6817831,0,11.755442417975095,196.28720092773438,-60.74074172973633,-0.0401589572429657
6817832,0,11.73257031665843,196.2938232421875,-60.551361083984375,-0.040218353271484375
6817833,0,11.711543680442473,196.30032348632812,-60.3599853515625,-0.040257491171360016
6817834,0,11.692437251970903,196.30673217773438,-60.1666374206543,-0.04028034210205078
6817835,0,11.675302780947822,196.31304931640625,-59.97136688232422,-0.040290068835020065
6817836,0,11.660256816395137,196.31927490234375,-59.77417755126953,-0.040289077907800674
6817837,0,11.647381411119458,196.32542419433594,-59.57510757446289,-0.04027995839715004
6817838,0,11.636725449153348,196.33148193359375,-59.374183654785156,-0.04026443511247635
6817839,0,11.628326096930754,196.33740234375,-59.17142868041992,-0.04024413973093033
6817840,0,11.622218261831586,196.34323120117188,-58.96687316894531,-0.040220145136117935
6817841,0,11.618421252217253,196.3489990234375,-58.76054382324219,-0.040193747729063034
6817842,0,11.616936688402106,196.3546600341797,-58.55246353149414,-0.04016517475247383
6817843,0,11.617848920780636,196.36024475097656,-58.3426513671875,-0.040135458111763
6817844,0,11.621212267959185,196.36572265625,-58.13113021850586,-0.04010520875453949
6817845,0,11.627049946866325,196.37109375,-57.91793441772461,-0.04007434844970703
6817846,0,11.635393166870662,196.3763885498047,-57.70307922363281,-0.04004329442977905
6817847,0,11.646249253315947,196.38157653808594,-57.48659133911133,-0.04001228138804436
6817848,0,11.659661241502501,196.3866729736328,-57.26849365234375,-0.0399816520512104
6817849,0,11.675682748487437,196.39169311523438,-57.04880142211914,-0.039951056241989136
6817850,0,11.694337894513199,196.39663696289062,-56.827537536621094,-0.0399211123585701
6817851,0,11.715624943902503,196.40147399902344,-56.604736328125,-0.03989158570766449
6817852,0,11.739618979955454,196.40625,-56.38039779663086,-0.03986240178346634
6817853,0,11.76624966080885,196.41091918945312,-56.15456008911133,-0.039833638817071915
6817854,0,11.795575237537156,196.41552734375,-55.92723083496094,-0.039805375039577484
6817855,0,11.82762447397512,196.42007446289062,-55.69843292236328,-0.03977779299020767
6817856,0,11.862354208859609,196.42453002929688,-55.46819305419922,-0.039750710129737854
6817857,0,11.899765089335618,196.4289093017578,-55.23652648925781,-0.039723776280879974
6817858,0,11.939818398064505,196.43324279785156,-55.00344467163086,-0.03969760984182358
6817859,0,11.982434488121239,196.43746948242188,-54.768978118896484,-0.039671629667282104
6817860,0,12.02750380598285,196.44163513183594,-54.533138275146484,-0.03964630141854286
6817861,0,12.074862663651418,196.4457550048828,-54.29594421386719,-0.03962135314941406
6817862,0,12.124387557449511,196.44979858398438,-54.057411193847656,-0.039596784859895706
6817863,0,12.175951613749783,196.4537811279297,-53.81755828857422,-0.03957241028547287
6817864,0,12.229426960854576,196.4577178955078,-53.5764045715332,-0.03954872116446495
6817865,0,12.284720139008064,196.46157836914062,-53.33396530151367,-0.03952529653906822
6817866,0,12.341740042947766,196.46539306640625,-53.09025573730469,-0.03950214385986328
6817867,0,12.400396186607152,196.46913146972656,-52.84529495239258,-0.03947952017188072
6817868,0,12.460552050361347,196.4728546142578,-52.59910202026367,-0.0394570529460907
6817869,0,12.522018705978043,196.47650146484375,-52.3516845703125,-0.0394350029528141
6817870,0,12.584526174226985,196.48008728027344,-52.10306167602539,-0.03941333666443825
6817871,0,12.647869087970117,196.48367309570312,-51.85325241088867,-0.0393918976187706
6817872,0,12.711852681416119,196.4871826171875,-51.60226821899414,-0.039370764046907425
6817873,0,12.776319453548231,196.4906463623047,-51.35012435913086,-0.0393497459590435
6817874,0,12.841147396379403,196.49407958984375,-51.09684371948242,-0.03932926058769226
6817875,0,12.906267995140613,196.4974822998047,-50.842430114746094,-0.03930911794304848
6817876,0,12.971579742529684,196.50083923339844,-50.58690643310547,-0.03928897902369499
6817877,0,13.036998060669605,196.504150390625,-50.33027648925781,-0.03926936909556389
6817878,0,13.102419512902538,196.50743103027344,-50.07257080078125,-0.03925010561943054
6817879,0,13.168078129726197,196.51068115234375,-49.81378936767578,-0.03923095762729645
6817880,0,13.23457520699557,196.51390075683594,-49.55423355102539,-0.03918907046318054
6817881,0,13.300993518265935,196.51708984375,-49.29487228393555,-0.039068032056093216
6817882,0,13.367309115608085,196.52023315429688,-49.03571319580078,-0.03890544921159744
6817883,0,13.433529907508795,196.52333068847656,-48.77672576904297,-0.03872795030474663
6817884,0,13.499686629042996,196.52642822265625,-48.51789855957031,-0.038552168756723404
6817885,0,13.565742212691092,196.52944946289062,-48.25921630859375,-0.0383874885737896
6817886,0,13.631741926862471,196.53244018554688,-48.00067901611328,-0.03823867812752724
6817887,0,13.697668674750014,196.53538513183594,-47.74228286743164,-0.03810771927237511
6817888,0,13.763520416772327,196.53831481933594,-47.484031677246094,-0.037994612008333206
6817889,0,13.829307293183474,196.54122924804688,-47.22591781616211,-0.03789859637618065
6817890,0,13.895031495810633,196.54409790039062,-46.967952728271484,-0.03781772404909134
6817891,0,13.96069213744835,196.5469512939453,-46.71013259887695,-0.03775062412023544
6817892,0,14.026276772398319,196.5497589111328,-46.45246124267578,-0.037695273756980896
6817893,0,14.091793387749918,196.5525360107422,-46.1949348449707,-0.03764987736940384
6817894,0,14.157234620664237,196.55531311035156,-45.93756103515625,-0.03761306777596474
6817895,0,14.22257965416858,196.55804443359375,-45.680335998535156,-0.037583161145448685
6817896,0,14.28786154742794,196.5607452392578,-45.42326736450195,-0.03755916655063629
6817897,0,14.35304796704546,196.5634307861328,-45.166351318359375,-0.03753986209630966
6817898,0,14.418168555845892,196.5661163330078,-44.90959548950195,-0.037524450570344925
6817899,0,14.483220389424618,196.56874084472656,-44.65298080444336,-0.03751232102513313
6817900,0,14.546795552029666,196.5713653564453,-44.39652633666992,-0.03750259429216385
6817901,0,14.609846814654668,196.573974609375,-44.13876724243164,-0.03760669752955437
6817902,0,14.672906943736487,196.57659912109375,-43.87921905517578,-0.03780475631356239
6817903,0,14.735952867878847,196.57919311523438,-43.61793518066406,-0.03804542496800423
6817904,0,14.799034450514752,196.58181762695312,-43.354942321777344,-0.03829639405012131
6817905,0,14.862135914613985,196.5844268798828,-43.09027099609375,-0.03853839635848999
6817906,0,14.9252880630014,196.58706665039062,-42.82394027709961,-0.03876056522130966
6817907,0,14.988504168440938,196.5896759033203,-42.55595016479492,-0.038957707583904266
6817908,0,15.051807536914074,196.59231567382812,-42.28631591796875,-0.039128340780735016
6817909,0,15.115201169191385,196.594970703125,-42.01504135131836,-0.03927287831902504
6817910,0,15.178680486798298,196.59762573242188,-41.74213790893555,-0.039393387734889984
6817911,0,15.242310219961665,196.60032653808594,-41.46760177612305,-0.039492033421993256
6817912,0,15.306028187690432,196.60299682617188,-41.19145584106445,-0.03957179933786392
6817913,0,15.36988792382539,196.605712890625,-40.9136962890625,-0.03963504731655121
6817914,0,15.433880922031225,196.60845947265625,-40.63433074951172,-0.03968425840139389
6817915,0,15.497995628051578,196.6112060546875,-40.353370666503906,-0.039721641689538956
6817916,0,15.562243260506937,196.61398315429688,-40.07082748413086,-0.03974929824471474
6817917,0,15.626608037924923,196.6167755126953,-39.786705017089844,-0.03976886719465256
6817918,0,15.691093532528706,196.6195831298828,-39.50101089477539,-0.039781682193279266
6817919,0,15.75568472270173,196.62242126464844,-39.21376037597656,-0.03978923708200455
6817920,0,15.820381772483175,196.6252899169922,-38.924964904785156,-0.039792366325855255
6817921,0,15.885187896163952,196.62820434570312,-38.6346321105957,-0.03979187086224556
6817922,0,15.95008805032648,196.631103515625,-38.34276580810547,-0.03978874161839485
6817923,0,16.01511233249536,196.6340789794922,-38.04938507080078,-0.039783477783203125
6817924,0,16.080271489304405,196.63706970214844,-37.75450134277344,-0.03977622836828232
6817925,0,16.14559508987604,196.64007568359375,-37.45812225341797,-0.03976745530962944
6817926,0,16.211161163141977,196.64312744140625,-37.16025924682617,-0.039757803082466125
6817927,0,16.27703628296284,196.64622497558594,-36.86091995239258,-0.03974727541208267
6817928,0,16.343276130886334,196.64935302734375,-36.560115814208984,-0.03973613679409027
6817929,0,16.409947531780123,196.65249633789062,-36.25786209106445,-0.039724502712488174
6817930,0,16.477121004219097,196.65570068359375,-35.954166412353516,-0.03971241042017937
6817931,0,16.54487116102016,196.65892028808594,-35.64904022216797,-0.03970023989677429
6817932,0,16.613290464586317,196.6621856689453,-35.342491149902344,-0.03968772664666176
6817933,0,16.6824497473995,196.6654815673828,-35.0345344543457,-0.03967517614364624
6817934,0,16.752456617868248,196.6688232421875,-34.72517776489258,-0.03966255113482475
6817935,0,16.823403816378086,196.6721954345703,-34.4144287109375,-0.03964969515800476
6817936,0,16.895387910928157,196.6756134033203,-34.10230255126953,-0.039636991918087006
6817937,0,16.968497706565625,196.6790771484375,-33.7888069152832,-0.039624251425266266
6817938,0,17.042819375412616,196.6825714111328,-33.47394943237305,-0.03961166366934776
6817939,0,17.118426277580078,196.6861114501953,-33.15774917602539,-0.03959899768233299
6817940,0,17.195382636850354,196.689697265625,-32.840206146240234,-0.03958656266331673
6817941,0,17.273773277823764,196.69332885742188,-32.521331787109375,-0.03957401216030121
6817942,0,17.353662153658888,196.69699096679688,-32.201141357421875,-0.039561767131090164
6817943,0,17.435138276185583,196.70069885253906,-31.879638671875,-0.039549291133880615
6817944,0,17.51825619637864,196.70445251464844,-31.55683708190918,-0.039537087082862854
6817945,0,17.60308294580449,196.70823669433594,-31.23274803161621,-0.039524879306554794
6817946,0,17.689654949486236,196.71206665039062,-30.907377243041992,-0.03951289877295494
6817947,0,17.77799691389993,196.71595764160156,-30.580734252929688,-0.039500921964645386
6817948,0,17.868114568811393,196.71987915039062,-30.25282859802246,-0.0394890196621418
6817949,0,17.960016616275592,196.72384643554688,-29.923667907714844,-0.0394771583378315
6817950,0,18.053699895711784,196.72784423828125,-29.5932674407959,-0.0394655205309391
6817951,0,18.14914476638472,196.7318878173828,-29.261634826660156,-0.039453811943531036
6817952,0,18.24636415660641,196.73597717285156,-28.92877197265625,-0.03944244235754013
6817953,0,18.34533312475338,196.74009704589844,-28.594694137573242,-0.03943096101284027
6817954,0,18.446033731873587,196.74424743652344,-28.259408950805664,-0.0394197441637516
6817955,0,18.548449365764903,196.7484588623047,-27.92292594909668,-0.03940841555595398
6817956,0,18.652539298683948,196.752685546875,-27.585250854492188,-0.03939739242196083
6817957,0,18.758272228120116,196.75697326660156,-27.246395111083984,-0.03938610106706619
6817958,0,18.86561129447908,196.76129150390625,-26.9063663482666,-0.03937522694468498
6817959,0,18.97451527455164,196.76564025878906,-26.565176010131836,-0.039364203810691833
6817960,0,19.08494401456724,196.77005004882812,-26.222824096679688,-0.03935352340340614
6817961,0,19.19606754453416,196.7744903564453,-25.88011360168457,-0.03928356245160103
6817962,0,19.30726309979931,196.77894592285156,-25.53764533996582,-0.039140548557043076
6817963,0,19.418457229820653,196.78341674804688,-25.1954345703125,-0.03895969316363335
6817964,0,19.52967231369774,196.7879180908203,-24.853456497192383,-0.038767166435718536
6817965,0,19.640882904070963,196.79241943359375,-24.511695861816406,-0.03857894986867905
6817966,0,19.75209754496934,196.79696655273438,-24.170148849487305,-0.038403891026973724
6817967,0,19.863303029693085,196.801513671875,-23.828805923461914,-0.0382467657327652
6817968,0,19.974490008783757,196.8060760498047,-23.487667083740234,-0.038108862936496735
6817969,0,20.08563741568623,196.81065368652344,-23.146738052368164,-0.03799033910036087
6817970,0,20.196718230095453,196.81524658203125,-22.80600929260254,-0.03788963332772255
6817971,0,20.307712551569967,196.81983947753906,-22.465492248535156,-0.03780544176697731
6817972,0,20.41858382321322,196.82443237304688,-22.125185012817383,-0.037735290825366974
6817973,0,20.529326057434677,196.82907104492188,-21.78508758544922,-0.03767761215567589
6817974,0,20.639919515152503,196.83370971679688,-21.445199966430664,-0.037630461156368256
6817975,0,20.750341313758792,196.83834838867188,-21.10552978515625,-0.037592314183712006
6817976,0,20.86058744450307,196.84298706054688,-20.766071319580078,-0.037561073899269104
6817977,0,20.970628194823274,196.84762573242188,-20.426830291748047,-0.03753623738884926
6817978,0,21.080461604734538,196.85226440429688,-20.087806701660156,-0.03751625120639801
6817979,0,21.189908831817316,196.8568878173828,-19.749130249023438,-0.03749000281095505
6817980,0,21.29864139301379,196.86143493652344,-19.411113739013672,-0.03743934631347656
6817981,0,21.406432780812153,196.86550903320312,-19.07388687133789,-0.03737037628889084
6817982,0,21.51327725843336,196.868408203125,-18.7372989654541,-0.037307508289813995
6817983,0,21.61842830478091,196.86944580078125,-18.401981353759766,-0.037214089184999466
6817984,0,21.721052544203165,196.86770629882812,-18.068601608276367,-0.03707176074385643
6817985,0,21.82039097528248,196.86219787597656,-17.737760543823242,-0.03688163682818413
