ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4823999,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4824000,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4824001,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4824002,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4824003,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4824004,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4824005,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4824006,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4824007,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4824008,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4824009,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4824010,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4824011,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4824012,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4824013,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4824014,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4824015,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4824016,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4824017,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4824018,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4824019,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4824020,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4824021,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4824022,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4824023,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4824024,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4824025,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4824026,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4824027,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4824028,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4824029,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4824030,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4824031,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4824032,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4824033,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4824034,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4824035,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4824036,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4824037,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4824038,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4824039,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4824040,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4824041,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4824042,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4824043,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4824044,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4824045,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4824046,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4824047,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4824048,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4824049,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4824050,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4824051,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4824052,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4824053,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4824054,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4824055,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4824056,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4824057,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4824058,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4824059,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4824060,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4824061,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4824062,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4824063,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4824064,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4824065,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4824066,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
4824067,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
4824068,0,533.7086318812205,192.8539581298828,-44.17219543457031,-532.0712890625
4824069,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
4824070,0,534.9596282877126,192.8539581298828,-44.17219543457031,-533.3317260742188
4824071,0,535.5933534224654,192.8539581298828,-44.17219543457031,-533.970947265625
4824072,0,536.23258385755,192.8539581298828,-44.17219543457031,-534.6161499023438
4824073,0,536.8772230538793,192.8539581298828,-44.17219543457031,-535.2672119140625
4824074,0,537.5274788704857,192.8539581298828,-44.17219543457031,-535.92431640625
4824075,0,538.183250370712,192.8539581298828,-44.17219543457031,-536.5873413085938
4824076,0,41.64224159479308,192.8539581298828,-44.17219543457031,0.09999999403953552
4824077,0,41.56516603055907,192.8539581298828,-44.17219543457031,0.09540698677301407
4824078,0,41.48316114485303,192.8539581298828,-44.17219543457031,0.08469131588935852
4824079,0,41.39640706209321,192.8539581298828,-44.17219543457031,0.06785445660352707
4824080,0,41.30513935754961,192.8539581298828,-44.17219543457031,0.044897954910993576
4824081,0,41.209552228938094,192.8539581298828,-44.17219543457031,0.015823325142264366
4824082,0,41.109865171937884,192.8539581298828,-44.17219543457031,-0.014127769507467747
4824083,0,41.00622101015187,192.8539581298828,-44.17219543457031,-0.03513481095433235
4824084,0,40.89876081216738,192.8539581298828,-44.17219543457031,-0.049797095358371735
4824085,0,40.78766929504518,192.8539581298828,-44.17219543457031,-0.05983424931764603
4824086,0,40.67302901090226,192.8539581298828,-44.17219543457031,-0.0665278211236
4824087,0,40.55500669489812,192.8539581298828,-44.17219543457031,-0.07082809507846832
4824088,0,40.433717218878876,192.8539581298828,-44.17219543457031,-0.07343631237745285
4824089,0,40.30928259849607,192.8539581298828,-44.17219543457031,-0.0748666375875473
4824090,0,40.181802697983166,192.8539581298828,-44.17219543457031,-0.07549343258142471
4824091,0,40.05137669205348,192.8539581298828,-44.17219543457031,-0.07558700442314148
4824092,0,39.91810386258033,192.8539581298828,-44.17219543457031,-0.0753403827548027
4824093,0,39.78208395269407,192.8539581298828,-44.17219543457031,-0.0748899057507515
4824094,0,39.6434006742925,192.8539581298828,-44.17219543457031,-0.07433009892702103
4824095,0,39.502153838567764,192.8539581298828,-44.17219543457031,-0.07372523844242096
4824096,0,39.35838875123824,192.8539581298828,-44.17219543457031,-0.07311782985925674
4824097,0,39.21220462860613,192.8539581298828,-44.17219543457031,-0.07253467291593552
4824098,0,39.063670332322594,192.8539581298828,-44.17219543457031,-0.0719916895031929
4824099,0,38.912823485798015,192.8539581298828,-44.17219543457031,-0.07149719446897507
4824100,0,38.75974056097877,192.8539581298828,-44.17219543457031,-0.07105433940887451
4824101,0,38.60446733158449,192.8539581298828,-44.17219543457031,-0.0706629529595375
4824102,0,38.44707245560274,192.8539581298828,-44.17219543457031,-0.07032070308923721
4824103,0,38.28757863984233,192.8539581298828,-44.17219543457031,-0.0700240284204483
4824104,0,38.12604761884625,192.8539581298828,-44.17219543457031,-0.06976871192455292
4824105,0,37.96250174428946,192.8539581298828,-44.17219543457031,-0.06955035775899887
4824106,0,37.79701020210745,192.8539581298828,-44.17219543457031,-0.06936465948820114
4824107,0,37.629580087856915,192.8539581298828,-44.17219543457031,-0.06920742243528366
4824108,0,37.46025752450184,192.8539581298828,-44.17219543457031,-0.06907489895820618
4824109,0,37.289088949951164,192.8539581298828,-44.17219543457031,-0.06907489895820618
4824110,0,37.11608083207124,192.8539581298828,-44.17219543457031,-0.06898269802331924
4824111,0,36.941272193870915,192.8539581298828,-44.17219543457031,-0.06893733888864517
4824112,0,36.764686031515154,192.8539581298828,-44.17219543457031,-0.06888679414987564
4824113,0,36.5863603188709,192.8539581298828,-44.17219543457031,-0.06883518397808075
4824114,0,36.40630286201269,192.8539581298828,-44.17219543457031,-0.06878505647182465
4824115,0,36.22454452624367,192.8539581298828,-44.17219543457031,-0.06873802095651627
4824116,0,36.04110871764638,192.8539581298828,-44.17219543457031,-0.06869494915008545
4824117,0,35.856009996868394,192.8539581298828,-44.17219543457031,-0.06865619868040085
4824118,0,35.66927905168331,192.8539581298828,-44.17219543457031,-0.06862182170152664
4824119,0,35.480924375503,192.8539581298828,-44.17219543457031,-0.06859172880649567
4824120,0,35.29096122252442,192.8539581298828,-44.17219543457031,-0.06856551766395569
4824121,0,35.099419586824794,192.8539581298828,-44.17219543457031,-0.0685429722070694
4824122,0,34.90630657722166,192.8539581298828,-44.17219543457031,-0.06852363795042038
4824123,0,34.71163762382249,192.8539581298828,-44.17219543457031,-0.06850715726613998
4824124,0,34.51542763819103,192.8539581298828,-44.17219543457031,-0.06849319487810135
4824125,0,34.317692050227585,192.8539581298828,-44.17219543457031,-0.06848140805959702
4824126,0,34.119567960373566,192.8539581298828,-44.17219543457031,-0.06848140805959702
4824127,0,33.92154358502448,192.8539581298828,-44.17219543457031,-0.06847316771745682
4824128,0,33.72361129532736,192.8539581298828,-44.17219543457031,-0.06846912205219269
4824129,0,33.52574801658474,192.8539581298828,-44.17219543457031,-0.06846462190151215
4824130,0,33.327976977289715,192.8539581298828,-44.17218017578125,-0.06845951080322266
4824131,0,33.13747790948097,192.85403442382812,-44.16497039794922,-0.06850764900445938
4824132,0,32.95566559013858,192.85421752929688,-44.14914321899414,-0.06858314573764801
4824133,0,32.78145321606165,192.85446166992188,-44.12579345703125,-0.06866192072629929
4824134,0,32.6138446795829,192.85479736328125,-44.095916748046875,-0.06873226165771484
4824135,0,32.4520011445269,192.85520935058594,-44.06035232543945,-0.06878883391618729
4824136,0,32.295216590913306,192.85568237304688,-44.019798278808594,-0.06883087009191513
4824137,0,32.14292232039102,192.856201171875,-43.97483825683594,-0.06885933130979538
4824138,0,31.994621933736493,192.8567657470703,-43.92595291137695,-0.06887596100568771
4824139,0,31.8499187309096,192.8573760986328,-43.873538970947266,-0.0688827857375145
4824140,0,31.70849230168365,192.85801696777344,-43.81793212890625,-0.06888221949338913
4824141,0,31.570067656776953,192.85870361328125,-43.7593994140625,-0.06887607276439667
4824142,0,31.434438993541118,192.85943603515625,-43.69814682006836,-0.06886573880910873
4824143,0,31.30140778653432,192.86016845703125,-43.63437271118164,-0.06885280460119247
4824144,0,31.17083360586562,192.86094665527344,-43.56821823120117,-0.0688381940126419
4824145,0,31.042624554945736,192.86175537109375,-43.49978256225586,-0.0688227042555809
4824146,0,30.915933272867324,192.86257934570312,-43.42918014526367,-0.06880713999271393
4824147,0,30.788505726785015,192.86343383789062,-43.356483459472656,-0.06879162043333054
4824148,0,30.660341963454908,192.86431884765625,-43.281761169433594,-0.06877685338258743
4824149,0,30.53151430824134,192.86520385742188,-43.20506286621094,-0.06876266002655029
4824150,0,30.40205728235753,192.8661346435547,-43.12643814086914,-0.06874939054250717
4824151,0,30.272032101841848,192.8670654296875,-43.04592514038086,-0.06873714178800583
4824152,0,30.141488357140382,192.8680419921875,-42.96354293823242,-0.0687258169054985
4824153,0,30.010460201910515,192.8690185546875,-42.87933349609375,-0.068715400993824
4824154,0,29.878997757428625,192.8700408935547,-42.79330825805664,-0.06870613247156143
4824155,0,29.74716932712124,192.8710479736328,-42.70549774169922,-0.06869746744632721
4824156,0,29.61489188419849,192.87210083007812,-42.6160774230957,-0.06868839263916016
4824157,0,29.481662815488942,192.87315368652344,-42.525672912597656,-0.06867522746324539
4824158,0,29.346715426880603,192.8742218017578,-42.43517303466797,-0.06865478307008743
4824159,0,29.209099219950925,192.87527465820312,-42.34564208984375,-0.06862464547157288
4824160,0,29.067944699561473,192.87628173828125,-42.25807189941406,-0.06858478486537933
4824161,0,28.922439233460338,192.8772735595703,-42.17337417602539,-0.06853599101305008
4824162,0,28.771911509969684,192.87823486328125,-42.0923957824707,-0.06847984343767166
4824163,0,28.616005361704723,192.87913513183594,-42.01567459106445,-0.06841964274644852
4824164,0,28.454610735430588,192.87997436523438,-41.94349670410156,-0.06835880130529404
4824165,0,28.287582149345372,192.8807830810547,-41.87610626220703,-0.06829944252967834
4824166,0,28.11485728816171,192.88150024414062,-41.81370162963867,-0.06824275851249695
4824167,0,27.936447961927378,192.88218688964844,-41.75642395019531,-0.06818962097167969
4824168,0,27.75235704676211,192.88278198242188,-41.70440673828125,-0.06814037263393402
4824169,0,27.562622672743423,192.88331604003906,-41.65774917602539,-0.06809547543525696
4824170,0,27.367317674576544,192.88380432128906,-41.61652374267578,-0.06805461645126343
4824171,0,27.166471799274607,192.88421630859375,-41.58077621459961,-0.06801799684762955
4824172,0,26.960192022751013,192.8845672607422,-41.550537109375,-0.0679854154586792
4824173,0,26.748569874668316,192.88485717773438,-41.52582931518555,-0.06795661896467209
4824174,0,26.53173102558378,192.88507080078125,-41.506649017333984,-0.06793132424354553
4824175,0,26.30981335526459,192.88525390625,-41.49297332763672,-0.0679093524813652
4824176,0,26.082983532522874,192.8853302001953,-41.48473358154297,-0.06789104640483856
4824177,0,25.850654685429394,192.88536071777344,-41.48251724243164,-0.06786666810512543
4824178,0,25.616691817813475,192.88536071777344,-41.482505798339844,-0.06787753850221634
4824179,0,25.383357221889888,192.88536071777344,-41.482460021972656,-0.06791289895772934
4824180,0,25.150616538745204,192.88536071777344,-41.48241424560547,-0.06795936077833176
4824181,0,24.91849283119656,192.88536071777344,-41.48236083984375,-0.0680089145898819
4824182,0,24.68697787790994,192.88536071777344,-41.48231506347656,-0.06805763393640518
4824183,0,24.456106972591126,192.88536071777344,-41.48226547241211,-0.06810314208269119
4824184,0,24.22603210834449,192.88536071777344,-41.482059478759766,-0.06814555823802948
4824185,0,23.996792399114952,192.88536071777344,-41.481689453125,-0.06818397343158722
4824186,0,23.768383448075912,192.88536071777344,-41.4811897277832,-0.06821807473897934
4824187,0,23.540767305423348,192.88536071777344,-41.4805908203125,-0.06824783235788345
4824188,0,23.31394455454638,192.88536071777344,-41.479915618896484,-0.06827346980571747
4824189,0,23.08787343166771,192.88536071777344,-41.479183197021484,-0.06829555332660675
4824190,0,22.86251540510483,192.88536071777344,-41.47840881347656,-0.06831439584493637
4824191,0,22.637863622698426,192.88536071777344,-41.47760009765625,-0.06833045929670334
4824192,0,22.413913884979216,192.88536071777344,-41.47677230834961,-0.06834407895803452
4824193,0,22.190688885928182,192.88536071777344,-41.47592544555664,-0.06835567206144333
4824194,0,21.968151061929035,192.88536071777344,-41.47507858276367,-0.06836547702550888
4824195,0,21.74632672820023,192.88536071777344,-41.47421646118164,-0.06837386637926102
4824196,0,21.525177932971026,192.88536071777344,-41.473358154296875,-0.06838096678256989
4824197,0,21.30468140455989,192.88536071777344,-41.47249984741211,-0.0683869943022728
4824198,0,21.084840958633936,192.88536071777344,-41.47164535522461,-0.06839210540056229
4824199,0,20.865641145580508,192.88536071777344,-41.47079849243164,-0.06839649379253387
4824200,0,20.647101425265788,192.88536071777344,-41.4699592590332,-0.06840018928050995
4824201,0,20.42922141197045,192.88536071777344,-41.46912384033203,-0.06840331852436066
4824202,0,20.21197822081538,192.88536071777344,-41.468299865722656,-0.06840598583221436
4824203,0,19.995448144553368,192.88536071777344,-41.467491149902344,-0.06840831786394119
4824204,0,19.77969183075717,192.88536071777344,-41.46668243408203,-0.06841026246547699
4824205,0,19.564648056363108,192.88536071777344,-41.46589279174805,-0.0684119388461113
4824206,0,19.35011102751752,192.88536071777344,-41.46511459350586,-0.06841335445642471
4824207,0,19.135638263919468,192.88536071777344,-41.4643440246582,-0.06841453164815903
4824208,0,18.92123340882604,192.88536071777344,-41.46358871459961,-0.06841560453176498
4824209,0,18.70690467549491,192.88536071777344,-41.46284103393555,-0.0684165209531784
4824210,0,18.49264425307779,192.88536071777344,-41.46210479736328,-0.06841728091239929
4824211,0,18.278475224129753,192.88536071777344,-41.46137619018555,-0.06841792911291122
4824212,0,18.064374705556254,192.88536071777344,-41.460662841796875,-0.06841850280761719
4824213,0,17.850350330074882,192.88536071777344,-41.4599609375,-0.06841899454593658
4824214,0,17.636401913836846,192.88536071777344,-41.459266662597656,-0.06841941922903061
4824215,0,17.42252964815052,192.88536071777344,-41.45858383178711,-0.06841976195573807
4824216,0,17.20872665336009,192.88536071777344,-41.45791244506836,-0.06842006742954254
4824217,0,16.99467594998852,192.88536071777344,-41.45758056640625,-0.06841724365949631
4824218,0,16.78038499151787,192.88536071777344,-41.45758056640625,-0.06841487437486649
4824219,0,16.566182375886147,192.88536071777344,-41.45758056640625,-0.06841487437486649
4824220,0,16.3520642791304,192.88536071777344,-41.45758056640625,-0.06841487437486649
4824221,0,16.138031614470673,192.88536071777344,-41.45758056640625,-0.06841487437486649
4824222,0,15.9240845556991,192.88536071777344,-41.45758056640625,-0.06841487437486649
4824223,0,15.710227096877091,192.88536071777344,-41.45758056640625,-0.0684162899851799
4824224,0,15.496451411701711,192.88536071777344,-41.45758056640625,-0.0684162899851799
4824225,0,15.282765503563965,192.88536071777344,-41.457576751708984,-0.06841781735420227
4824226,0,15.069157190861002,192.88536071777344,-41.457576751708984,-0.06841781735420227
4824227,0,14.855088801908703,192.88536071777344,-41.457576751708984,-0.06841915100812912
4824228,0,14.64038506961353,192.88536071777344,-41.457576751708984,-0.06841915100812912
4824229,0,14.425128845542789,192.88536071777344,-41.457576751708984,-0.06841915100812912
4824230,0,14.209450403961139,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824231,0,13.99352196792403,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824232,0,13.777567505553382,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824233,0,13.562026455633989,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824234,0,13.346757490129297,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824235,0,13.131814413672574,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824236,0,12.917212325604172,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824237,0,12.70298940950285,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824238,0,12.489195492518254,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824239,0,12.27584187388846,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824240,0,12.062932223163694,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824241,0,11.850504945328158,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824242,0,11.63859402879425,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824243,0,11.427241074882243,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824244,0,11.216469226666396,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824245,0,11.00635736320114,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824246,0,10.79740519920347,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824247,0,10.590165829788843,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824248,0,10.385199285835396,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824249,0,10.183074764603244,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824250,0,9.984371559680351,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824251,0,9.789654607215574,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824252,0,9.599373701380708,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824253,0,9.413682052552838,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824254,0,9.232693315588978,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824255,0,9.05651828554085,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824256,0,8.885228883523368,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824257,0,8.718908957008601,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824258,0,8.557604724802086,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824259,0,8.401353766786903,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824260,0,8.250221906491245,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824261,0,8.104220294208814,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824262,0,7.963375858042218,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824263,0,7.827700009973752,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824264,0,7.697211788916563,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824265,0,7.57191988737667,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824266,0,7.451803207533665,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824267,0,7.336890679873548,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824268,0,7.227170709560781,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824269,0,7.122647558762041,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824270,0,7.023325256544699,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824271,0,6.929183523167907,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824272,0,6.840218769100621,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824273,0,6.756420686792118,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824274,0,6.677772822637392,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824275,0,6.604267510858632,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824276,0,6.535892976698923,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824277,0,6.472637742715446,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824278,0,6.4144782745899125,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824279,0,6.361419270848738,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824280,0,6.313428635866974,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824281,0,6.270503129123728,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824282,0,6.232623330849841,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824283,0,6.199774263344259,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824284,0,6.171941283950708,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824285,0,6.149111970192119,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824286,0,6.131301556064842,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824287,0,6.119280201023553,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824288,0,6.113392027518874,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824289,0,6.113357978994906,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824290,0,6.113303957411821,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824291,0,6.1132151806235235,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824292,0,6.113099505797799,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824293,0,6.1129875931231314,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824294,0,6.112875711413949,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824295,0,6.1127715397907325,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824296,0,6.112675100623986,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824297,0,6.112594030606033,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824298,0,6.112524517272163,192.88536071777344,-41.457576751708984,-0.06842059642076492
4824299,0,6.112796196475372,192.88536071777344,-41.45724105834961,-0.06863357126712799
4824300,0,6.1129071009934615,192.88536071777344,-41.45707321166992,-0.0687573254108429
4824301,0,6.113040507938386,192.88536071777344,-41.45689010620117,-0.0688212588429451
4824302,0,6.1132652110574055,192.88536071777344,-41.45661926269531,-0.06884517520666122
4824303,0,6.113680469337498,192.88536071777344,-41.45616912841797,-0.06884337961673737
4824304,0,6.114419835717193,192.88536071777344,-41.455406188964844,-0.06882629543542862
4824305,0,6.116059902654883,192.88539123535156,-41.45374298095703,-0.06880416721105576
4824306,0,6.119436247202817,192.88546752929688,-41.45034408569336,-0.06878417730331421
4824307,0,6.123787303343469,192.88546752929688,-41.44597244262695,-0.06876002997159958
4824308,0,6.129591451312902,192.88546752929688,-41.440147399902344,-0.06873886287212372
4824309,0,6.137014927188966,192.8855743408203,-41.43270492553711,-0.06872035562992096
4824310,0,6.14559919294745,192.8857421875,-41.42412185668945,-0.06870059669017792
4824311,0,6.156048386194268,192.8859100341797,-41.413665771484375,-0.06868720799684525
4824312,0,6.168507116752461,192.8860626220703,-41.40119934082031,-0.06867736577987671
