ts,agent_id,x,y,z,v
5328663,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491057478621471
5328664,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048310790311242835
5328665,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423446434268302
5328666,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003707585491224162
5328667,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239190311111891
5328668,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028289807120085415
5328669,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467104872604218
5328670,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000215220703695471
5328671,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018752672817098936
5328672,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016307497740732343
5328673,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213370101300778
5328674,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234217233769294
5328675,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001075284377724665
5328676,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.379759228715522e-05
5328677,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.160627445850122e-05
5328678,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.099120573931066e-05
5328679,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.170363476609525e-05
5328680,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374199080836316e-05
5328681,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6709603843997255e-05
5328682,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0373261360796166e-05
5328683,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5158270583437456e-05
5328684,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0596588224616005e-05
5328685,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
5328686,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.447621925852969e-06
5328687,0,192.362548828125,-86.26273345947266,-0.021525535732507706,3.0031816218038652e-06
5328688,0,192.362548828125,-86.26273345947266,-0.021507492288947105,2.952328732822271e-06
5328689,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8311763389212284e-06
5328690,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5949728066261094e-06
5328691,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.310767713034836e-06
5328692,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1023415402413537e-06
5328693,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9014537561016453e-06
5328694,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6281202972578787e-06
5328695,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4037360852437593e-06
5328696,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1763813681700404e-06
5328697,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.066373773695089e-06
5328698,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.956683565186522e-07
5328699,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.797247704414342e-07
5328700,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.486943138099442e-07
5328701,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.936482611063175e-07
5328702,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5328703,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9556540630311625e-07
5328704,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210056519703146e-07
5328705,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153656245884639e-07
5328706,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.859027813619532e-07
5328707,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.903321060752419e-07
5328708,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9916439568315147e-07
5328709,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.5536392056768064e-07
5328710,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8433803754761918e-07
5328711,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.782132705615904e-07
5328712,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4927409337477823e-07
5328713,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0031373140150828e-07
5328714,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.959183948451441e-08
5328715,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5559344469848696e-07
5328716,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.003330925943054e-07
5328717,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.279221406868001e-08
5328718,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.446424085226612e-08
5328719,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5328720,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.980332200770414e-08
5328721,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5793977328292049e-07
5328722,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2937922399643658e-07
5328723,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1499134278016463e-07
5328724,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.1284699177739735e-08
5328725,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.498238983877737e-08
5328726,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.333408140643193e-08
5328727,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.6154497515271738e-08
5328728,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1745572922445185e-08
5328729,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1305802389552841e-07
5328730,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0408109477912945e-07
5328731,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.562590272981824e-08
5328732,0,192.362548828125,-86.26273345947266,-0.021343955770134926,0.0011840190756805147
5328733,0,192.36260986328125,-86.25728607177734,-0.02145099639892578,0.28495539911201057
5328734,0,192.36276245117188,-86.24480438232422,-0.021633680909872055,0.5623360940009585
5328735,0,192.36300659179688,-86.2254867553711,-0.021848410367965698,0.8326458661008391
5328736,0,192.36331176757812,-86.1995620727539,-0.02206897735595703,1.0955150970337386
5328737,0,192.3636932373047,-86.16720581054688,-0.02227909117937088,1.3506897428589133
5328738,0,192.3641357421875,-86.1286392211914,-0.02246990241110325,1.5980086107824847
5328739,0,192.3646697998047,-86.08405303955078,-0.022637175396084785,1.8373798478831098
5328740,0,192.36524963378906,-86.03366088867188,-0.022779082879424095,2.06878235081338
5328741,0,192.3658905029297,-85.97764587402344,-0.022896308451890945,2.29224365595325
5328742,0,192.36659240722656,-85.91620635986328,-0.022990034893155098,2.507834964284418
5328743,0,192.36734008789062,-85.84954833984375,-0.0230622086673975,2.71567354159963
5328744,0,192.36813354492188,-85.77786254882812,-0.023115042597055435,2.9159125882583856
5328745,0,192.3689727783203,-85.70130920410156,-0.02315082587301731,3.108730860574814
5328746,0,192.369873046875,-85.62008666992188,-0.02317165397107601,3.294339428184606
5328747,0,192.3708038330078,-85.53436279296875,-0.023179663345217705,3.472967983210836
5328748,0,192.37173461914062,-85.4443130493164,-0.0231767650693655,3.6448612663609494
5328749,0,192.3727264404297,-85.35009765625,-0.023164749145507812,3.8102772450578355
5328750,0,192.37374877929688,-85.25186157226562,-0.023145103827118874,3.9694872963374888
5328751,0,192.37478637695312,-85.14976501464844,-0.023119201883673668,4.122760552727693
5328752,0,192.37583923339844,-85.04395294189453,-0.023088302463293076,4.270378800054045
5328753,0,192.3769073486328,-84.9345474243164,-0.023053474724292755,4.412833155287125
5328754,0,192.37802124023438,-84.8216781616211,-0.023016052320599556,4.550535885429912
5328755,0,192.37913513183594,-84.70545959472656,-0.022976607084274292,4.683745192933951
5328756,0,192.38026428222656,-84.58597564697266,-0.022935790941119194,4.812638997350416
5328757,0,192.38137817382812,-84.4633560180664,-0.02289428748190403,4.9374005143544615
5328758,0,192.3825225830078,-84.33768463134766,-0.022852476686239243,5.058215181646284
5328759,0,192.38365173339844,-84.20903778076172,-0.02255016192793846,5.176538076534321
5328760,0,192.38478088378906,-84.07752990722656,-0.02235744334757328,5.290518238878343
5328761,0,192.38589477539062,-83.94322204589844,-0.022235983982682228,5.401082980129691
5328762,0,192.38702392578125,-83.80622100830078,-0.02216033823788166,5.508399664061298
5328763,0,192.38815307617188,-83.66658020019531,-0.022113455459475517,5.612634710885328
5328764,0,192.38929748535156,-83.5243911743164,-0.022084273397922516,5.713949353639471
5328765,0,192.39044189453125,-83.37972259521484,-0.02206539176404476,5.812505956851098
5328766,0,192.39161682128906,-83.23263549804688,-0.022052230313420296,5.90845548039307
5328767,0,192.3927764892578,-83.08319854736328,-0.022041702643036842,6.001952501390152
5328768,0,192.39393615722656,-82.93146514892578,-0.022032355889678,6.093148457222674
5328769,0,192.3950958251953,-82.77749633789062,-0.022022895514965057,6.182173538989404
5328770,0,192.396240234375,-82.621337890625,-0.022012900561094284,6.2691545918824225
5328771,0,192.3974151611328,-82.46304321289062,-0.022002220153808594,6.354217746828363
5328772,0,192.39857482910156,-82.30264282226562,-0.0219906996935606,6.437471503085457
5328773,0,192.3997039794922,-82.14020538330078,-0.02197849191725254,6.519024350742574
5328774,0,192.40084838867188,-81.97575378417969,-0.021965941414237022,6.598972451314403
5328775,0,192.40200805664062,-81.809326171875,-0.021952705457806587,6.677409297135311
5328776,0,192.40313720703125,-81.6409683227539,-0.021939238533377647,6.75442739280746
5328777,0,192.404296875,-81.470703125,-0.021925657987594604,6.830104421695482
5328778,0,192.40548706054688,-81.29857635498047,-0.021912040188908577,6.904513779795225
5328779,0,192.40667724609375,-81.1246109008789,-0.021898498758673668,6.977724950015688
5328780,0,192.4078826904297,-80.9488296508789,-0.021885108202695847,7.049799963059144
5328781,0,192.40911865234375,-80.77127075195312,-0.021871985867619514,7.120801435434182
5328782,0,192.41038513183594,-80.59194946289062,-0.021859053522348404,7.190771326204656
5328783,0,192.41168212890625,-80.41090393066406,-0.021846503019332886,7.2597864100329765
5328784,0,192.41302490234375,-80.2281494140625,-0.021834449842572212,7.3278757839748545
5328785,0,192.4143829345703,-80.043701171875,-0.021822700276970863,7.395061184010993
5328786,0,192.41580200195312,-79.85759735107422,-0.021811332553625107,7.4613967583444945
5328787,0,192.41722106933594,-79.66984558105469,-0.021800383925437927,7.526960793493338
5328788,0,192.41860961914062,-79.48046875,-0.021789932623505592,7.5917708089684215
5328789,0,192.41998291015625,-79.28948211669922,-0.0217798613011837,7.6557950300834365
5328790,0,192.42127990722656,-79.09690856933594,-0.02177024818956852,7.719141364097979
5328791,0,192.42251586914062,-78.90276336669922,-0.021760864183306694,7.781838928828877
5328792,0,192.4236297607422,-78.70706176757812,-0.021752052009105682,7.8442281268959855
5328793,0,192.42462158203125,-78.51094818115234,-0.021718407049775124,7.844926999314709
5328794,0,192.42544555664062,-78.31492614746094,-0.021664047613739967,7.841896225182821
5328795,0,192.4261474609375,-78.1189956665039,-0.021602248772978783,7.838822317968777
5328796,0,192.42669677734375,-77.92313385009766,-0.021539954468607903,7.835742328972562
5328797,0,192.42710876464844,-77.72734069824219,-0.021480979397892952,7.832657180024618
5328798,0,192.4274139404297,-77.53162384033203,-0.021427154541015625,7.829564998740123
5328799,0,192.4276123046875,-77.33598327636719,-0.021378859877586365,7.826472125266088
5328800,0,192.42776489257812,-77.14041137695312,-0.021336326375603676,7.823380853781377
5328801,0,192.42787170410156,-76.94490814208984,-0.02129920944571495,7.820291188272087
5328802,0,192.4279022216797,-76.7494888305664,-0.021266784518957138,7.8172020916253535
5328803,0,192.4279327392578,-76.55413818359375,-0.021238859742879868,7.8141140941764355
5328804,0,192.4279022216797,-76.3588638305664,-0.021214675158262253,7.811020472675629
5328805,0,192.42788696289062,-76.16366577148438,-0.021193886175751686,7.8078909590366425
5328806,0,192.42788696289062,-75.96854400634766,-0.02117614634335041,7.804782896977798
5328807,0,192.4279327392578,-75.77349853515625,-0.021160811185836792,7.8016927876847335
5328808,0,192.42800903320312,-75.57852935791016,-0.021147575229406357,7.798592066681845
5328809,0,192.42816162109375,-75.38362884521484,-0.021136397495865822,7.795510142639761
5328810,0,192.4283905029297,-75.18880462646484,-0.021126631647348404,7.792436787097576
5328811,0,192.42874145507812,-74.99405670166016,-0.021118316799402237,7.789365036190906
5328812,0,192.42919921875,-74.79938507080078,-0.021111296489834785,7.786290370437589
5328813,0,192.42974853515625,-74.60408782958984,-0.021122436970472336,7.838280317046169
5328814,0,192.4303436279297,-74.40605163574219,-0.021184386685490608,7.9461098498440474
5328815,0,192.43109130859375,-74.20543670654297,-0.021265791729092598,8.04635224386493
5328816,0,192.4319305419922,-74.00248718261719,-0.0213484950363636,8.137487460263452
5328817,0,192.432861328125,-73.79745483398438,-0.02142162248492241,8.218855248467616
5328818,0,192.43389892578125,-73.59059143066406,-0.021480673924088478,8.29016440947241
5328819,0,192.4350128173828,-73.38212585449219,-0.021523818373680115,8.352210902953624
5328820,0,192.4362335205078,-73.17229461669922,-0.021551551297307014,8.405326245294287
5328821,0,192.4375,-72.9613037109375,-0.02156524546444416,8.4496859815427
5328822,0,192.43882751464844,-72.74937438964844,-0.021566199138760567,8.485932810054349
5328823,0,192.440185546875,-72.53667449951172,-0.021556777879595757,8.51493545801967
5328824,0,192.4415740966797,-72.32337951660156,-0.021538887172937393,8.538004935298623
5328825,0,192.44296264648438,-72.1095962524414,-0.02151523530483246,8.556703930557555
5328826,0,192.44435119628906,-71.89545440673828,-0.021487120538949966,8.569518918824102
5328827,0,192.44569396972656,-71.68109893798828,-0.021455269306898117,8.576944711078497
5328828,0,192.447021484375,-71.46663665771484,-0.02142082154750824,8.58053019140895
5328829,0,192.4483184814453,-71.25215911865234,-0.021385077387094498,8.579781032136854
5328830,0,192.4495849609375,-71.03780364990234,-0.0213476549834013,8.57371580324217
5328831,0,192.45082092285156,-70.82369232177734,-0.021309051662683487,8.56305072037569
5328832,0,192.45201110839844,-70.60990905761719,-0.021270103752613068,8.54910574651205
5328833,0,192.4532012939453,-70.39649963378906,-0.02123214676976204,8.5334376369079
5328834,0,192.45437622070312,-70.18353271484375,-0.021195678040385246,8.51551156851304
5328835,0,192.45556640625,-69.97103881835938,-0.0211611557751894,8.496105872550077
5328836,0,192.45677185058594,-69.7590560913086,-0.02112884446978569,8.475342366370773
5328837,0,192.45802307128906,-69.547607421875,-0.021098822355270386,8.453308367461348
5328838,0,192.45928955078125,-69.33675384521484,-0.021070556715130806,8.42864897178433
5328839,0,192.46060180664062,-69.1265869140625,-0.021042900159955025,8.40004242395012
5328840,0,192.46194458007812,-68.9172134399414,-0.021014975383877754,8.368073912788022
5328841,0,192.46331787109375,-68.70867156982422,-0.020987700670957565,8.334377159163438
5328842,0,192.46473693847656,-68.50099182128906,-0.020961416885256767,8.299471739225327
5328843,0,192.4662322998047,-68.29422760009766,-0.020935973152518272,8.261920461646667
5328844,0,192.46778869628906,-68.0884780883789,-0.02091056853532791,8.220740469187508
5328845,0,192.4694061279297,-67.8838119506836,-0.020884742960333824,8.176343132087773
5328846,0,192.4710693359375,-67.68031311035156,-0.020858917385339737,8.1294182925179
5328847,0,192.47280883789062,-67.4780044555664,-0.02083362452685833,8.080831324478556
5328848,0,192.47462463378906,-67.27696228027344,-0.0208088681101799,8.030360552182428
5328849,0,192.47653198242188,-67.07719421386719,-0.020785368978977203,7.978742167396371
5328850,0,192.478515625,-66.8787612915039,-0.02076244354248047,7.924814109867102
5328851,0,192.48062133789062,-66.68170928955078,-0.020740393549203873,7.869066978669843
5328852,0,192.4828338623047,-66.486083984375,-0.020719032734632492,7.811998237904936
5328853,0,192.4851837158203,-66.29190063476562,-0.020698929205536842,7.754228894775218
5328854,0,192.4876708984375,-66.09912109375,-0.020681152120232582,7.698313995690007
5328855,0,192.49034118652344,-65.90768432617188,-0.020667457953095436,7.64591352196146
5328856,0,192.49313354492188,-65.71746063232422,-0.020658988505601883,7.598123540370483
5328857,0,192.49603271484375,-65.52839660644531,-0.02065509743988514,7.552648654593889
5328858,0,192.49899291992188,-65.34042358398438,-0.0206548310816288,7.508996392683309
5328859,0,192.50198364257812,-65.15347290039062,-0.020658187568187714,7.469101714777568
5328860,0,192.50497436523438,-64.96743774414062,-0.02066543512046337,7.433100926341465
5328861,0,192.50790405273438,-64.78225708007812,-0.020675430074334145,7.399726734234724
5328862,0,192.51075744628906,-64.59782409667969,-0.020688781514763832,7.3710825904978
5328863,0,192.51356506347656,-64.41397094726562,-0.020706482231616974,7.349012676483973
5328864,0,192.5163116455078,-64.23056030273438,-0.020728683099150658,7.3331111154043045
5328865,0,192.51898193359375,-64.0473861694336,-0.020756034180521965,7.325699946684057
5328866,0,192.52162170410156,-63.86419677734375,-0.020789794623851776,7.328451854202752
5328867,0,192.5242156982422,-63.6807746887207,-0.020829733461141586,7.339956852253166
5328868,0,192.5268096923828,-63.496917724609375,-0.020874937996268272,7.358819752117886
5328869,0,192.52938842773438,-63.31246566772461,-0.020923461765050888,7.383906123713476
5328870,0,192.53195190429688,-63.12728500366211,-0.0209739301353693,7.41427807080134
5328871,0,192.53448486328125,-62.941253662109375,-0.021025236696004868,7.449158667727983
5328872,0,192.5370330810547,-62.75428009033203,-0.021076086908578873,7.4879044502787995
5328873,0,192.53956604003906,-62.566566467285156,-0.02111835405230522,7.506787713423416
5328874,0,192.54209899902344,-62.37895202636719,-0.021137427538633347,7.503926723923468
5328875,0,192.54464721679688,-62.1914176940918,-0.021143417805433273,7.50096666452045
5328876,0,192.5471954345703,-62.00396728515625,-0.021142272278666496,7.498012830456802
5328877,0,192.54977416992188,-61.81659698486328,-0.021137695759534836,7.495057629635215
5328878,0,192.55239868164062,-61.62929916381836,-0.021131323650479317,7.492099432214262
5328879,0,192.5550994873047,-61.442073822021484,-0.021124495193362236,7.4891411615496235
5328880,0,192.55783081054688,-61.25492477416992,-0.02111789584159851,7.486194070443153
5328881,0,192.56068420410156,-61.06785583496094,-0.021111678332090378,7.483258334352128
5328882,0,192.56358337402344,-60.88085174560547,-0.021105995401740074,7.480324405898888
5328883,0,192.5666046142578,-60.69392776489258,-0.021101035177707672,7.477387930065777
5328884,0,192.5696563720703,-60.50707244873047,-0.021096648648381233,7.474453722065606
5328885,0,192.5728302001953,-60.3203010559082,-0.021092910319566727,7.471507982760875
5328886,0,192.5760040283203,-60.13359832763672,-0.02108943834900856,7.468547689931234
5328887,0,192.5792694091797,-59.94697189331055,-0.02108665369451046,7.465613376650203
5328888,0,192.58261108398438,-59.76041793823242,-0.021084174513816833,7.462675001404203
5328889,0,192.5860137939453,-59.57394027709961,-0.021082038059830666,7.459749284700135
5328890,0,192.58946228027344,-59.38753128051758,-0.021080246195197105,7.456822510913381
5328891,0,192.59298706054688,-59.20120620727539,-0.021078718826174736,7.453895836420472
5328892,0,192.5966033935547,-59.01494598388672,-0.02107723243534565,7.450966624609421
5328893,0,192.60023498535156,-58.82876205444336,-0.021076126024127007,7.448042551565643
5328894,0,192.6039276123047,-58.64128112792969,-0.021105308085680008,7.517021021595742
5328895,0,192.60769653320312,-58.452064514160156,-0.02115684375166893,7.586066519909809
5328896,0,192.6115264892578,-58.261131286621094,-0.02121642976999283,7.653798475217811
5328897,0,192.6154022216797,-58.06852722167969,-0.021276244893670082,7.7203231699476795
5328898,0,192.6193389892578,-57.87428665161133,-0.02133212983608246,7.785791250556725
5328899,0,192.62332153320312,-57.67843246459961,-0.021382445469498634,7.850331287950035
5328900,0,192.6273651123047,-57.480979919433594,-0.02142646722495556,7.914047448183517
5328901,0,192.63140869140625,-57.28195571899414,-0.02146461419761181,7.977042546295489
5328902,0,192.6354522705078,-57.08137512207031,-0.021497191861271858,8.039386085739013
5328903,0,192.63951110839844,-56.87925338745117,-0.021524352952837944,8.10115056823973
5328904,0,192.64352416992188,-56.675594329833984,-0.02154747024178505,8.162401920161539
5328905,0,192.6475372314453,-56.47041320800781,-0.021566657349467278,8.223187327703757
5328906,0,192.6515350341797,-56.263729095458984,-0.02158248797059059,8.283552444538515
5328907,0,192.655517578125,-56.0555419921875,-0.021595533937215805,8.343539201095409
5328908,0,192.65953063964844,-55.845863342285156,-0.021606216207146645,8.403180861855269
5328909,0,192.6634979248047,-55.63470458984375,-0.021614952012896538,8.462504833626495
5328910,0,192.66744995117188,-55.42206954956055,-0.021622123196721077,8.521536052747399
5328911,0,192.67141723632812,-55.20795822143555,-0.02162773162126541,8.580302787460694
5328912,0,192.6753692626953,-54.99238586425781,-0.021632231771945953,8.638808343879418
5328913,0,192.6793670654297,-54.77535629272461,-0.021635740995407104,8.69709346245456
5328914,0,192.6833953857422,-54.5568733215332,-0.02163848839700222,8.755166350668118
5328915,0,192.68746948242188,-54.336952209472656,-0.021640509366989136,8.81303092428996
5328916,0,192.6916046142578,-54.11558151245117,-0.021642036736011505,8.870691401330491
5328917,0,192.69580078125,-53.89277267456055,-0.02164306677877903,8.928183392860157
5328918,0,192.70008850097656,-53.66853713989258,-0.021643714979290962,8.98524299123593
5328919,0,192.7044219970703,-53.442893981933594,-0.021643370389938354,9.041021464328068
5328920,0,192.70884704589844,-53.21588897705078,-0.021641844883561134,9.095528378925826
5328921,0,192.7133331298828,-52.987552642822266,-0.02163928933441639,9.148504188383537
5328922,0,192.71792602539062,-52.757938385009766,-0.02163490280508995,9.199126141074668
5328923,0,192.72254943847656,-52.527103424072266,-0.021628722548484802,9.247311348989687
5328924,0,192.72726440429688,-52.29512023925781,-0.0216202549636364,9.292549490675444
5328925,0,192.73202514648438,-52.062068939208984,-0.021609459072351456,9.3346161883657
5328926,0,192.73684692382812,-51.82802963256836,-0.021596413105726242,9.373416338294062
5328927,0,192.74172973632812,-51.59309768676758,-0.02158077247440815,9.40820029907602
5328928,0,192.74664306640625,-51.35737991333008,-0.021562423557043076,9.438537073070526
5328929,0,192.7515411376953,-51.12098693847656,-0.021541519090533257,9.464808760160576
5328930,0,192.75643920898438,-50.88401412963867,-0.021518059074878693,9.486931465786677
5328931,0,192.76132202148438,-50.64655685424805,-0.021492766216397285,9.50528970717567
5328932,0,192.76612854003906,-50.408714294433594,-0.021465644240379333,9.519618719730099
5328933,0,192.7708740234375,-50.17059326171875,-0.021437110379338264,9.529911519808879
5328934,0,192.7755584716797,-49.93228530883789,-0.021407432854175568,9.536696710726638
5328935,0,192.78016662597656,-49.693870544433594,-0.021376915276050568,9.540036702333156
5328936,0,192.78468322753906,-49.4554443359375,-0.02134586311876774,9.539497240764568
5328937,0,192.78907775878906,-49.21710205078125,-0.02131401002407074,9.534807960013886
5328938,0,192.79335021972656,-48.97895050048828,-0.021281355991959572,9.526499663288408
5328939,0,192.7975311279297,-48.741058349609375,-0.021248701959848404,9.514957701155653
5328940,0,192.8015899658203,-48.50351333618164,-0.02121608704328537,9.50051895752346
5328941,0,192.8055419921875,-48.26637649536133,-0.021183891221880913,9.483538892829056
5328942,0,192.8093719482422,-48.02969741821289,-0.021152915433049202,9.46470689139539
5328943,0,192.81309509277344,-47.79349899291992,-0.021123504266142845,9.444895216321754
5328944,0,192.81675720214844,-47.55781555175781,-0.021096305921673775,9.424230936400111
5328945,0,192.8203125,-47.322654724121094,-0.02107131853699684,9.403050225880962
5328946,0,192.8238067626953,-47.08802032470703,-0.021048812195658684,9.3819173732346
5328947,0,192.82725524902344,-46.85389709472656,-0.021029243245720863,9.361404701035903
5328948,0,192.83071899414062,-46.62026596069336,-0.021012648940086365,9.341510282581686
5328949,0,192.8341522216797,-46.38713455200195,-0.02099868655204773,9.321975421585195
5328950,0,192.83761596679688,-46.15447998046875,-0.020986976101994514,9.302539269743445
5328951,0,192.84103393554688,-45.922298431396484,-0.02097759209573269,9.283956883221508
5328952,0,192.84445190429688,-45.6905517578125,-0.02097034454345703,9.266984117516131
5328953,0,192.84786987304688,-45.45919418334961,-0.020965958014130592,9.251724239845329
5328954,0,192.8512725830078,-45.22819900512695,-0.020963821560144424,9.237657985412435
5328955,0,192.85462951660156,-44.99751663208008,-0.02096359245479107,9.225071538380973
5328956,0,192.85797119140625,-44.767127990722656,-0.02096530795097351,9.213941899374575
5328957,0,192.86126708984375,-44.536991119384766,-0.02096870355308056,9.204193053682179
5328958,0,192.8645477294922,-44.307064056396484,-0.020973166450858116,9.195740136164977
5328959,0,192.86776733398438,-44.07733154296875,-0.020978964865207672,9.18841288932244
5328960,0,192.87095642089844,-43.84775924682617,-0.020985335111618042,9.181988996122337
5328961,0,192.87411499023438,-43.61832809448242,-0.020992202684283257,9.176211566288199
5328962,0,192.8772735595703,-43.389041900634766,-0.020999068394303322,9.170820497799864
5328963,0,192.88043212890625,-43.15988540649414,-0.021005667746067047,9.165584412453962
5328964,0,192.88357543945312,-42.93085861206055,-0.02101188525557518,9.160792844853608
5328965,0,192.88673400878906,-42.70193099975586,-0.02101791277527809,9.156358922663346
5328966,0,192.88992309570312,-42.47312545776367,-0.021023444831371307,9.15212484602063
5328967,0,192.89315795898438,-42.244407653808594,-0.021028824150562286,9.148493847790808
5328968,0,192.8964385986328,-42.015769958496094,-0.02103404887020588,9.145381232553216
5328969,0,192.89971923828125,-41.78720474243164,-0.0210390854626894,9.142860092037585
5328970,0,192.9029998779297,-41.55870056152344,-0.02104412019252777,9.140745339193671
5328971,0,192.90626525878906,-41.33022689819336,-0.02104930765926838,9.139303932205845
5328972,0,192.90956115722656,-41.10177993774414,-0.021054457873106003,9.13874280613837
5328973,0,192.91287231445312,-40.87332534790039,-0.021059950813651085,9.139173086395564
5328974,0,192.91615295410156,-40.64483642578125,-0.02106582559645176,9.140574885159443
