ts,agent_id,x,y,z,v
5806453,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.120333253963682e-07
5806454,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.374802134439559e-07
5806455,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.66913944913473e-08
5806456,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.082798349544354e-08
5806457,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.2111917074850134e-08
5806458,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0556403607761561e-08
5806459,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0794260620182427e-08
5806460,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.593196424834575e-08
5806461,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.184134170744667e-08
5806462,0,192.362548828125,-86.26273345947266,-0.02134552039206028,0.0004131601916210306
5806463,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884868664868973
5806464,0,192.3626251220703,-86.2558364868164,-0.02145564928650856,0.21721050614662096
5806465,0,192.3627166748047,-86.24832153320312,-0.021539954468607903,0.32547411476629595
5806466,0,192.36282348632812,-86.23807525634766,-0.021628379821777344,0.4336286826411709
5806467,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.5416660167881376
5806468,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495731269859998
5806469,0,192.36337280273438,-86.19120788574219,-0.02187068946659565,0.7573395997217601
5806470,0,192.36363220214844,-86.17021179199219,-0.02193729393184185,0.8649486633333783
5806471,0,192.36390686035156,-86.14652252197266,-0.02199634537100792,0.9723857383728315
5806472,0,192.3642120361328,-86.12016296386719,-0.022047996520996094,1.079630337243533
5806473,0,192.3645477294922,-86.09113311767578,-0.022092590108513832,1.1866631786647988
5806474,0,192.3649139404297,-86.05943298339844,-0.02213107980787754,1.2934620920867739
5806475,0,192.3653106689453,-86.02507019042969,-0.0221641156822443,1.4000047102231004
5806476,0,192.36573791503906,-85.98805236816406,-0.022192001342773438,1.5062673322565476
5806477,0,192.3662109375,-85.9483871459961,-0.022215690463781357,1.6122246021422426
5806478,0,192.36669921875,-85.90608215332031,-0.02223556488752365,1.7178519155314405
5806479,0,192.36720275878906,-85.86116027832031,-0.02225208282470703,1.8231227963309309
5806480,0,192.36776733398438,-85.8135986328125,-0.022265776991844177,1.9280119938680635
5806481,0,192.3683624267578,-85.76343536376953,-0.022276954725384712,2.032492183748293
5806482,0,192.3689727783203,-85.71066284179688,-0.02228599414229393,2.1365384660400517
5806483,0,192.36962890625,-85.65530395507812,-0.02229301445186138,2.2401258316341517
5806484,0,192.3703155517578,-85.59737396240234,-0.022298544645309448,2.3432291724700276
5806485,0,192.3710174560547,-85.53687286376953,-0.022302664816379547,2.445825036706409
5806486,0,192.3717498779297,-85.47380828857422,-0.02230548858642578,2.5478908318767592
5806487,0,192.37252807617188,-85.40821075439453,-0.022307243198156357,2.6494048713104164
5806488,0,192.3733367919922,-85.340087890625,-0.022308044135570526,2.750345513573273
5806489,0,192.37417602539062,-85.26943969726562,-0.022308044135570526,2.8506955030960106
5806490,0,192.37503051757812,-85.19630432128906,-0.022307243198156357,2.9504374001692653
5806491,0,192.37591552734375,-85.12068939208984,-0.022305870428681374,3.0495526718674912
5806492,0,192.37681579589844,-85.0426254272461,-0.022303733974695206,3.148031235274872
5806493,0,192.3777313232422,-84.96209716796875,-0.022301292046904564,3.2458557398674013
5806494,0,192.37869262695312,-84.8791275024414,-0.022298278287053108,3.343020442163204
5806495,0,192.3796844482422,-84.79374694824219,-0.022294729948043823,3.439515428726631
5806496,0,192.3806915283203,-84.70597839355469,-0.022290954366326332,3.5353323218256376
5806497,0,192.38172912597656,-84.61580657958984,-0.022287024185061455,3.6304650370459304
5806498,0,192.38282775878906,-84.52327728271484,-0.022282524034380913,3.724908001803696
5806499,0,192.38394165039062,-84.42840576171875,-0.02227809838950634,3.818656566892776
5806500,0,192.3850860595703,-84.3311996459961,-0.022273177281022072,3.911708274579794
5806501,0,192.38626098632812,-84.231689453125,-0.02226821891963482,4.004069261205778
5806502,0,192.387451171875,-84.12986755371094,-0.022262992337346077,4.095734993027558
5806503,0,192.388671875,-84.0257797241211,-0.022257613018155098,4.186707115515831
5806504,0,192.38992309570312,-83.91941833496094,-0.022252235561609268,4.276988351092167
5806505,0,192.3911895751953,-83.81082153320312,-0.022246627137064934,4.366575237045478
5806506,0,192.3925018310547,-83.69999694824219,-0.022240981459617615,4.455480075675835
5806507,0,192.393798828125,-83.58695983886719,-0.022235335782170296,4.5437062909607695
5806508,0,192.39515686035156,-83.47173309326172,-0.02222953736782074,4.631257314241787
5806509,0,192.39649963378906,-83.35433197021484,-0.022223778069019318,4.718136198452637
5806510,0,192.3979034423828,-83.23478698730469,-0.022217903286218643,4.804350528385918
5806511,0,192.3993377685547,-83.11307525634766,-0.022211989387869835,4.889905849455508
5806512,0,192.4007568359375,-82.9892578125,-0.022206153720617294,4.9748058969563695
5806513,0,192.40220642089844,-82.86328887939453,-0.022057341411709785,5.0612654691757335
5806514,0,192.40370178222656,-82.73521423339844,-0.02185588702559471,5.144537458565754
5806515,0,192.4052276611328,-82.60505676269531,-0.0217396542429924,5.227299715259941
5806516,0,192.40676879882812,-82.47283935546875,-0.021678579971194267,5.3095938100440465
5806517,0,192.4083709716797,-82.33858489990234,-0.021652258932590485,5.391407951744184
5806518,0,192.40997314453125,-82.2022933959961,-0.021647529676556587,5.472721762650777
5806519,0,192.4115753173828,-82.06397247314453,-0.021654853597283363,5.55349772168611
5806520,0,192.41319274902344,-81.92363739013672,-0.02166908234357834,5.633731630955964
5806521,0,192.4148406982422,-81.78131866455078,-0.021686095744371414,5.713423409226111
5806522,0,192.41650390625,-81.63700866699219,-0.021703796461224556,5.792755277924579
5806523,0,192.41819763183594,-81.491455078125,-0.0217049028724432,5.830604781604826
5806524,0,192.41989135742188,-81.34532165527344,-0.02168346382677555,5.848553081025018
5806525,0,192.42160034179688,-81.1992416381836,-0.02163848839700222,5.845545013604668
5806526,0,192.42327880859375,-81.05321502685547,-0.021583404392004013,5.843129812528057
5806527,0,192.42491149902344,-80.9072494506836,-0.021526068449020386,5.840834461571226
5806528,0,192.4265594482422,-80.7613296508789,-0.021471060812473297,5.8385667164050545
5806529,0,192.42819213867188,-80.61547088623047,-0.021419983357191086,5.83629873118666
5806530,0,192.42979431152344,-80.46965789794922,-0.021374015137553215,5.834035847872951
5806531,0,192.43138122558594,-80.32389831542969,-0.021333198994398117,5.831768861645468
5806532,0,192.43292236328125,-80.17818450927734,-0.021297302097082138,5.8295047127454644
5806533,0,192.43443298339844,-80.03252410888672,-0.02126617357134819,5.827256372664508
5806534,0,192.43585205078125,-79.88692474365234,-0.02123905159533024,5.82500413552868
5806535,0,192.43724060058594,-79.74137115478516,-0.021215515211224556,5.822760693655714
5806536,0,192.43858337402344,-79.59587097167969,-0.021195335313677788,5.820521612353568
5806537,0,192.4398651123047,-79.45042419433594,-0.021177863702178,5.818249550587216
5806538,0,192.44107055664062,-79.3050308227539,-0.021162718534469604,5.816000655558842
5806539,0,192.4422149658203,-79.15968322753906,-0.02114974893629551,5.813721554588046
5806540,0,192.4433135986328,-79.014404296875,-0.021138610318303108,5.8114807582565335
5806541,0,192.4442901611328,-78.86917114257812,-0.02112911269068718,5.809222581354789
5806542,0,192.4452362060547,-78.72399139404297,-0.021120909601449966,5.806972580913036
5806543,0,192.44607543945312,-78.57825469970703,-0.021128730848431587,5.852808728449315
5806544,0,192.44688415527344,-78.43013763427734,-0.021180761978030205,5.9467078127946476
5806545,0,192.44772338867188,-78.27970886230469,-0.021251410245895386,6.036986015199335
5806546,0,192.4485321044922,-78.12708282470703,-0.02132587321102619,6.124650048449085
5806547,0,192.4492950439453,-77.9722900390625,-0.02139747515320778,6.210805587787841
5806548,0,192.45005798339844,-77.81536865234375,-0.021462859585881233,6.295980243808933
5806549,0,192.45079040527344,-77.65634155273438,-0.021520843729376793,6.380410740745505
5806550,0,192.45147705078125,-77.49522399902344,-0.02157154120504856,6.464178517762765
5806551,0,192.4521484375,-77.33202362060547,-0.021615371108055115,6.5473124358216515
5806552,0,192.45277404785156,-77.16676330566406,-0.021652717143297195,6.629839910697104
5806553,0,192.45335388183594,-76.99945831298828,-0.021684149280190468,6.711765988484976
5806554,0,192.4539031982422,-76.83012390136719,-0.02171073853969574,6.793066568068195
5806555,0,192.45445251464844,-76.65876007080078,-0.02173282578587532,6.873763487663469
5806556,0,192.4550018310547,-76.48539733886719,-0.02175113558769226,6.953820086042822
5806557,0,192.45556640625,-76.31005859375,-0.021766051650047302,7.033229115762255
5806558,0,192.45614624023438,-76.13273620605469,-0.02177814394235611,7.112206396906505
5806559,0,192.4567413330078,-75.95345306396484,-0.021787872537970543,7.19070629230817
5806560,0,192.45738220214844,-75.772216796875,-0.021795539185404778,7.268519146960097
5806561,0,192.4580841064453,-75.58905029296875,-0.021801337599754333,7.3458891853798685
5806562,0,192.45884704589844,-75.40396118164062,-0.02180587686598301,7.422830127085453
5806563,0,192.4596405029297,-75.21695709228516,-0.021809043362736702,7.499157014082544
5806564,0,192.46051025390625,-75.02806854248047,-0.021810874342918396,7.574384062874298
5806565,0,192.46139526367188,-74.83733367919922,-0.021810797974467278,7.647418580042283
5806566,0,192.46243286132812,-74.64482879638672,-0.021808279678225517,7.717256468577754
5806567,0,192.46359252929688,-74.45068359375,-0.02180229127407074,7.78252921209613
5806568,0,192.4649200439453,-74.25492858886719,-0.02179386094212532,7.845914167694968
5806569,0,192.46641540527344,-74.05776977539062,-0.021780243143439293,7.899643569913303
5806570,0,192.46812438964844,-73.85955047607422,-0.021757544949650764,7.938229634148008
5806571,0,192.4700927734375,-73.6607666015625,-0.021720657125115395,7.955542550689188
5806572,0,192.47232055664062,-73.46205139160156,-0.021665001288056374,7.94927621459851
5806573,0,192.47476196289062,-73.26346588134766,-0.021601753309369087,7.9455595138988935
5806574,0,192.4773406982422,-73.0647964477539,-0.02154235728085041,7.951384105117216
5806575,0,192.48001098632812,-72.86595916748047,-0.021489867940545082,7.957337291403664
5806576,0,192.48277282714844,-72.6669692993164,-0.021443596109747887,7.963112865558091
5806577,0,192.48556518554688,-72.46778869628906,-0.02140430361032486,7.971749371372059
5806578,0,192.48838806152344,-72.2682876586914,-0.02137351967394352,7.98572355660519
5806579,0,192.49118041992188,-72.0683364868164,-0.021351242437958717,8.004283244733166
5806580,0,192.49395751953125,-71.86785888671875,-0.02133689820766449,8.025935927907051
5806581,0,192.49668884277344,-71.66681671142578,-0.021327704191207886,8.048298451929224
5806582,0,192.49937438964844,-71.46524047851562,-0.021321333944797516,8.068769044825212
5806583,0,192.50198364257812,-71.26322937011719,-0.02131446823477745,8.084879691332326
5806584,0,192.50450134277344,-71.06087493896484,-0.02130603790283203,8.098060234012937
5806585,0,192.50694274902344,-70.85824584960938,-0.021295852959156036,8.108534397553617
5806586,0,192.50927734375,-70.65542602539062,-0.021283302456140518,8.114935531696137
5806587,0,192.51150512695312,-70.45257568359375,-0.02126689814031124,8.114262029045076
5806588,0,192.51361083984375,-70.2498779296875,-0.021245727315545082,8.10689780187952
5806589,0,192.515625,-70.04747009277344,-0.021220015361905098,8.093633779282857
5806590,0,192.51754760742188,-69.84550476074219,-0.021190375089645386,8.075057433841394
5806591,0,192.51942443847656,-69.64408874511719,-0.021157989278435707,8.051774958296255
5806592,0,192.521240234375,-69.44334411621094,-0.02112354151904583,8.024239791730833
5806593,0,192.52304077148438,-69.24339294433594,-0.021087151020765305,7.989980446806427
5806594,0,192.52479553222656,-69.0445785522461,-0.021044425666332245,7.940978432616484
5806595,0,192.5265655517578,-68.8471908569336,-0.020995140075683594,7.88369569290172
5806596,0,192.5283203125,-68.65110778808594,-0.0209475327283144,7.8314920664249215
5806597,0,192.5300750732422,-68.45646667480469,-0.02090068720281124,7.773495982711369
5806598,0,192.53182983398438,-68.26315307617188,-0.020859526470303535,7.721253569101913
5806599,0,192.5336151123047,-68.07118225097656,-0.020822906866669655,7.665881531519146
5806600,0,192.5354461669922,-67.88076782226562,-0.02078605629503727,7.601027636438629
5806601,0,192.5373077392578,-67.69214630126953,-0.020746536552906036,7.527660326970007
5806602,0,192.53919982910156,-67.5054931640625,-0.02070392481982708,7.447218607315565
5806603,0,192.54115295410156,-67.32096099853516,-0.02065914124250412,7.361429549082001
5806604,0,192.54312133789062,-67.13867950439453,-0.02061264030635357,7.269573860362803
5806605,0,192.5451202392578,-66.9588851928711,-0.020563125610351562,7.167088832535891
5806606,0,192.54710388183594,-66.7818374633789,-0.020508842542767525,7.056442293169512
5806607,0,192.5491485595703,-66.60755920410156,-0.02045520767569542,6.945737974771864
5806608,0,192.55123901367188,-66.43603515625,-0.020404662936925888,6.835134248788802
5806609,0,192.55335998535156,-66.26728057861328,-0.020358694717288017,6.724511793036703
5806610,0,192.55548095703125,-66.1012954711914,-0.02031761035323143,6.613856737731976
5806611,0,192.55758666992188,-65.93805694580078,-0.02028144709765911,6.503226648062642
5806612,0,192.55966186523438,-65.77759552001953,-0.020249785855412483,6.3926532491714
5806613,0,192.56166076660156,-65.61988830566406,-0.020222395658493042,6.282101943812359
5806614,0,192.56356811523438,-65.46442413330078,-0.02021087519824505,6.206127785445312
5806615,0,192.565673828125,-65.30968475341797,-0.020240478217601776,6.186651394632456
5806616,0,192.568115234375,-65.1550064086914,-0.02030242793262005,6.184954519202512
5806617,0,192.5707244873047,-65.00038146972656,-0.02037818916141987,6.182616787271237
5806618,0,192.57337951660156,-64.8458251953125,-0.020456580445170403,6.180228159731793
5806619,0,192.5760498046875,-64.69132995605469,-0.02053188346326351,6.1778489979833155
5806620,0,192.5786895751953,-64.53689575195312,-0.020601538941264153,6.175465535248801
5806621,0,192.58132934570312,-64.38253021240234,-0.020664215087890625,6.173083193546861
5806622,0,192.5839385986328,-64.22821807861328,-0.02071964181959629,6.170698611839023
5806623,0,192.58651733398438,-64.073974609375,-0.02076839469373226,6.168320998413404
5806624,0,192.5890655517578,-63.9197998046875,-0.020810585469007492,6.165939410515289
5806625,0,192.59158325195312,-63.765682220458984,-0.020847205072641373,6.163561320397551
5806626,0,192.59410095214844,-63.61343002319336,-0.020839422941207886,6.068344299331046
5806627,0,192.59664916992188,-63.462806701660156,-0.020816687494516373,6.017330605199914
5806628,0,192.59921264648438,-63.31325912475586,-0.02079719491302967,5.968669559212762
5806629,0,192.601806640625,-63.16480255126953,-0.020781135186553,5.929214212902788
5806630,0,192.6043243408203,-63.017578125,-0.020764540880918503,5.88080185405419
5806631,0,192.6068572998047,-62.87154769897461,-0.020749129354953766,5.830163645649508
5806632,0,192.60934448242188,-62.72664260864258,-0.02073703706264496,5.790056387809255
5806633,0,192.6118927001953,-62.58259582519531,-0.020732726901769638,5.756349469382982
5806634,0,192.6144561767578,-62.43937683105469,-0.02073318511247635,5.721952914410759
5806635,0,192.61700439453125,-62.29691696166992,-0.02073768526315689,5.691395431366346
5806636,0,192.6195526123047,-62.15528106689453,-0.020742377266287804,5.657009991426498
5806637,0,192.6219940185547,-62.01459503173828,-0.020744742825627327,5.618736469724601
5806638,0,192.62429809570312,-61.874755859375,-0.02074771746993065,5.58696567802432
5806639,0,192.62648010253906,-61.73550033569336,-0.020756492391228676,5.565972152606135
5806640,0,192.62863159179688,-61.596561431884766,-0.02077323943376541,5.5556699638938865
5806641,0,192.6307373046875,-61.45768356323242,-0.02079879678785801,5.5554516650488805
5806642,0,192.63284301757812,-61.31864547729492,-0.020832175388932228,5.563853503963751
5806643,0,192.63504028320312,-61.179256439208984,-0.020871544256806374,5.579216437610703
5806644,0,192.63723754882812,-61.03936767578125,-0.020914992317557335,5.600301596562719
5806645,0,192.63951110839844,-60.89886474609375,-0.02096073143184185,5.626140017537771
5806646,0,192.641845703125,-60.75764083862305,-0.0210072323679924,5.65595273239347
5806647,0,192.6442108154297,-60.61560821533203,-0.02105335146188736,5.689113561708757
5806648,0,192.64663696289062,-60.472694396972656,-0.02109832689166069,5.725108343443186
5806649,0,192.6491241455078,-60.32884216308594,-0.021141434088349342,5.763532171176839
5806650,0,192.6516571044922,-60.18398666381836,-0.02118232659995556,5.804028817413925
5806651,0,192.65423583984375,-60.038089752197266,-0.021220702677965164,5.846318837026987
5806652,0,192.65689086914062,-59.8911018371582,-0.021256523206830025,5.8901558527530495
5806653,0,192.65960693359375,-59.74299621582031,-0.021289749071002007,5.9353308911274985
5806654,0,192.662353515625,-59.59375,-0.02132038027048111,5.981645332563497
5806655,0,192.66514587402344,-59.44332504272461,-0.02134857140481472,6.028997209283499
5806656,0,192.66799926757812,-59.29169845581055,-0.02137432061135769,6.077273356413265
5806657,0,192.6708984375,-59.138851165771484,-0.021397972479462624,6.1263319540057735
5806658,0,192.673828125,-58.98477554321289,-0.021419333294034004,6.176084272969907
5806659,0,192.67677307128906,-58.82944107055664,-0.02143886499106884,6.226415674070724
5806660,0,192.67974853515625,-58.6728401184082,-0.0214566420763731,6.277304292986341
5806661,0,192.68275451660156,-58.51495361328125,-0.021472586318850517,6.3286612800754725
5806662,0,192.68576049804688,-58.35578536987305,-0.021487120538949966,6.380427903456178
5806663,0,192.68878173828125,-58.1953125,-0.021500129252672195,6.432548318870156
5806664,0,192.69183349609375,-58.03353500366211,-0.021511955186724663,6.484961619014961
5806665,0,192.69488525390625,-57.87043762207031,-0.021522674709558487,6.537597887920652
5806666,0,192.6979217529297,-57.70602798461914,-0.02153221145272255,6.590559431184636
5806667,0,192.7009735107422,-57.54029846191406,-0.021540718153119087,6.643690820060303
5806668,0,192.70396423339844,-57.37322235107422,-0.021548500284552574,6.697029086905328
5806669,0,192.70697021484375,-57.20481872558594,-0.02155536599457264,6.750503905827233
5806670,0,192.70993041992188,-57.03506851196289,-0.021561622619628906,6.804108213294306
5806671,0,192.71286010742188,-56.86397933959961,-0.02156722918152809,6.8578090041496935
5806672,0,192.7157745361328,-56.69154739379883,-0.021572226658463478,6.911585285451218
5806673,0,192.71864318847656,-56.51777267456055,-0.02157665230333805,6.965419709473421
5806674,0,192.72146606445312,-56.3426513671875,-0.021580543369054794,7.019309736890127
5806675,0,192.72425842285156,-56.166175842285156,-0.02158401533961296,7.073222034203479
5806676,0,192.7270050048828,-55.98835372924805,-0.021587219089269638,7.127148634771483
5806677,0,192.72976684570312,-55.80918884277344,-0.0215898510068655,7.181040916219443
5806678,0,192.73248291015625,-55.62867736816406,-0.021592101082205772,7.234901925406677
5806679,0,192.73516845703125,-55.446815490722656,-0.021594084799289703,7.288761931704188
5806680,0,192.7378692626953,-55.26360321044922,-0.021595878526568413,7.342603728171165
5806681,0,192.74058532714844,-55.07904815673828,-0.021597327664494514,7.396387378507569
5806682,0,192.74330139160156,-54.89314651489258,-0.021598586812615395,7.450152355286212
5806683,0,192.74603271484375,-54.70590591430664,-0.02159961685538292,7.503852394226193
5806684,0,192.748779296875,-54.5173225402832,-0.021600455045700073,7.557475466114543
5806685,0,192.75160217285156,-54.32740783691406,-0.021601218730211258,7.611210351691436
5806686,0,192.75442504882812,-54.13689422607422,-0.02158481627702713,7.621879264945805
5806687,0,192.75732421875,-53.94645690917969,-0.02154739387333393,7.618727109250011
5806688,0,192.76022338867188,-53.756103515625,-0.021500930190086365,7.6157329434956145
5806689,0,192.76318359375,-53.56583023071289,-0.0214524082839489,7.612739251996235
5806690,0,192.76614379882812,-53.37562942504883,-0.02140556275844574,7.60974242417515
5806691,0,192.76914978027344,-53.18549728393555,-0.02136222831904888,7.606742669249033
5806692,0,192.77218627929688,-52.99543762207031,-0.02132308855652809,7.6037459750905505
5806693,0,192.77520751953125,-52.805458068847656,-0.021288489922881126,7.600748409035594
5806694,0,192.77825927734375,-52.61553955078125,-0.021258048713207245,7.597752091772888
5806695,0,192.78126525878906,-52.42570114135742,-0.02123153582215309,7.594756750048528
5806696,0,192.78427124023438,-52.235931396484375,-0.021208571270108223,7.59175983293196
5806697,0,192.78726196289062,-52.046234130859375,-0.021188925951719284,7.588761495040681
5806698,0,192.7902069091797,-51.85660934448242,-0.02117183618247509,7.585770838734624
5806699,0,192.79312133789062,-51.66705322265625,-0.021157225593924522,7.5827805123831595
5806700,0,192.79598999023438,-51.47757339477539,-0.021144675090909004,7.579794231455311
5806701,0,192.7987823486328,-51.28816223144531,-0.021133804693818092,7.576804338576447
5806702,0,192.80154418945312,-51.09882736206055,-0.021124495193362236,7.573819539183191
5806703,0,192.80421447753906,-50.90956115722656,-0.021116599440574646,7.5708304455517785
5806704,0,192.8068389892578,-50.72037124633789,-0.021109770983457565,7.567811000915025
