ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3393001,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3393002,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3393003,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3393004,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3393005,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3393006,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3393007,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3393008,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3393009,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3393010,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
3393011,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3393012,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3393013,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3393014,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3393015,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3393016,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3393017,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3393018,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3393019,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3393020,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3393021,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3393022,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3393023,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3393024,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3393025,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3393026,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3393027,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3393028,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3393029,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3393030,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3393031,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3393032,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3393033,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3393034,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3393035,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3393036,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3393037,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3393038,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3393039,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3393040,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3393041,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3393042,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3393043,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3393044,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3393045,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3393046,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3393047,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3393048,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3393049,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3393050,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3393051,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3393052,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3393053,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3393054,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3393055,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3393056,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3393057,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3393058,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3393059,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3393060,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3393061,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3393062,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3393063,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3393064,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3393065,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3393066,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3393067,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3393068,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3393069,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3393070,0,532.4790915577754,192.8539581298828,-44.17219543457031,-530.8346557617188
3393071,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
3393072,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
3393073,0,534.3314402717816,192.8539581298828,-44.17219543457031,-532.6985473632812
3393074,0,534.959628268927,192.8539581298828,-44.17219543457031,-533.3317260742188
3393075,0,535.5933532394419,192.8539581298828,-44.17219543457031,-533.970947265625
3393076,0,536.2325838873174,192.8539581298828,-44.17219543457031,-534.6161499023438
3393077,0,536.8772236161565,192.8539581298828,-44.17219543457031,-535.2672119140625
3393078,0,537.5274794842086,192.8539581298828,-44.17219543457031,-535.92431640625
3393079,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
3393080,0,41.64224106037655,192.8539581298828,-44.17219543457031,0.09999999403953552
3393081,0,41.565166208580486,192.8539581298828,-44.17219543457031,0.09540698677301407
3393082,0,41.483161857589465,192.8539581298828,-44.17219543457031,0.08469131588935852
3393083,0,41.39640795278989,192.8539581298828,-44.17219543457031,0.06785445660352707
3393084,0,41.30514096066891,192.8539581298828,-44.17219543457031,0.044897954910993576
3393085,0,41.20955401021272,192.8539581298828,-44.17219543457031,0.015823325142264366
3393086,0,41.109867131538756,192.8539581298828,-44.17219543457031,-0.014127769507467747
3393087,0,41.006223504274914,192.8539581298828,-44.17219543457031,-0.03513481095433235
3393088,0,40.89877129168188,192.8539581298828,-44.17219543457031,-0.049797095358371735
3393089,0,40.787649971782635,192.8539581298828,-44.17219543457031,-0.05983424931764603
3393090,0,40.673025301974214,192.8539581298828,-44.17219543457031,-0.0665278211236
3393091,0,40.55500423365079,192.8539581298828,-44.17219543457031,-0.07082809507846832
3393092,0,40.43370819840888,192.8539581298828,-44.17219543457031,-0.07343631237745285
3393093,0,40.30928245508671,192.8539581298828,-44.17219543457031,-0.0748666375875473
3393094,0,40.18180451545633,192.8539581298828,-44.17219543457031,-0.07549343258142471
3393095,0,40.05136539144583,192.8539581298828,-44.17219543457031,-0.07558700442314148
3393096,0,39.91809541448622,192.8539581298828,-44.17219543457031,-0.0753403827548027
3393097,0,39.78208562988905,192.8539581298828,-44.17219543457031,-0.0748899057507515
3393098,0,39.64340520391493,192.8539581298828,-44.17219543457031,-0.07433009892702103
3393099,0,39.50215305659541,192.8539581298828,-44.17219543457031,-0.07372523844242096
3393100,0,39.35839791336697,192.8539581298828,-44.17219543457031,-0.07311782985925674
3393101,0,39.21221610381681,192.8539581298828,-44.17219543457031,-0.07253467291593552
3393102,0,39.06366850379326,192.8539581298828,-44.17219543457031,-0.0719916895031929
3393103,0,38.91282396317635,192.8539581298828,-44.17219543457031,-0.07149719446897507
3393104,0,38.759735709905975,192.8539581298828,-44.17219543457031,-0.07105433940887451
3393105,0,38.604472225119956,192.8539581298828,-44.17219543457031,-0.0706629529595375
3393106,0,38.44706420020051,192.8539581298828,-44.17219543457031,-0.07032070308923721
3393107,0,38.2875648551611,192.8539581298828,-44.17219543457031,-0.0700240284204483
3393108,0,38.12603628548012,192.8539581298828,-44.17219543457031,-0.06976871192455292
3393109,0,37.96250101564449,192.8539581298828,-44.17219543457031,-0.06955035775899887
3393110,0,37.79699736274367,192.8539581298828,-44.17219543457031,-0.06936465948820114
3393111,0,37.62957127232097,192.8539581298828,-44.17219543457031,-0.06920742243528366
3393112,0,37.460253610265944,192.8539581298828,-44.17219543457031,-0.06907489895820618
3393113,0,37.289082478656084,192.8539581298828,-44.17219543457031,-0.06907489895820618
3393114,0,37.116081191567375,192.8539581298828,-44.17219543457031,-0.06898269802331924
3393115,0,36.94126500383288,192.8539581298828,-44.17219543457031,-0.06893733888864517
3393116,0,36.76468778551965,192.8539581298828,-44.17219543457031,-0.06888679414987564
3393117,0,36.58635628267885,192.8539581298828,-44.17219543457031,-0.06883518397808075
3393118,0,36.40630154871643,192.8539581298828,-44.17219543457031,-0.06878505647182465
3393119,0,36.224546118517395,192.8539581298828,-44.17219543457031,-0.06873802095651627
3393120,0,36.041105788461685,192.8539581298828,-44.17219543457031,-0.06869494915008545
3393121,0,35.85601036438542,192.8539581298828,-44.17219543457031,-0.06865619868040085
3393122,0,35.669275285469446,192.8539581298828,-44.17219543457031,-0.06862182170152664
3393123,0,35.48091563388398,192.8539581298828,-44.17219543457031,-0.06859172880649567
3393124,0,35.29095411888657,192.8539581298828,-44.17219543457031,-0.06856551766395569
3393125,0,35.09941327006194,192.8539581298828,-44.17219543457031,-0.0685429722070694
3393126,0,34.906293267369726,192.8539581298828,-44.17219543457031,-0.06852363795042038
3393127,0,34.711624807410054,192.8539581298828,-44.17219543457031,-0.06850715726613998
3393128,0,34.51541534069406,192.8539581298828,-44.17219543457031,-0.06849319487810135
3393129,0,34.317671954173505,192.8539581298828,-44.17219543457031,-0.06848140805959702
3393130,0,34.1195553670707,192.8539581298828,-44.17219543457031,-0.06848140805959702
3393131,0,33.92153018296119,192.8539581298828,-44.17219543457031,-0.06847316771745682
3393132,0,33.723581689723794,192.8539581298828,-44.17219543457031,-0.06846912205219269
3393133,0,33.525716955087276,192.8539581298828,-44.17219543457031,-0.06846462190151215
3393134,0,33.32794433360058,192.8539581298828,-44.17218017578125,-0.06845951080322266
3393135,0,33.137443738095754,192.85403442382812,-44.16497039794922,-0.06850764900445938
3393136,0,32.955629917060996,192.85421752929688,-44.14914321899414,-0.06858314573764801
3393137,0,32.78141572912612,192.85446166992188,-44.12579345703125,-0.06866192072629929
3393138,0,32.613798152491874,192.85479736328125,-44.095916748046875,-0.06873226165771484
3393139,0,32.45194508624667,192.85520935058594,-44.06035232543945,-0.06878883391618729
3393140,0,32.29516630781924,192.85568237304688,-44.019798278808594,-0.06883087009191513
3393141,0,32.142869844101,192.856201171875,-43.97483825683594,-0.06885933130979538
3393142,0,31.994567078237335,192.8567657470703,-43.92595291137695,-0.06887596100568771
3393143,0,31.849884010194312,192.8573760986328,-43.873538970947266,-0.0688827857375145
3393144,0,31.708454644166086,192.85801696777344,-43.81793212890625,-0.06888221949338913
3393145,0,31.570027041387135,192.85870361328125,-43.7593994140625,-0.06887607276439667
3393146,0,31.43439597563186,192.85943603515625,-43.69814682006836,-0.06886573880910873
3393147,0,31.301361969514865,192.86016845703125,-43.63437271118164,-0.06885280460119247
3393148,0,31.170784831572156,192.86094665527344,-43.56821823120117,-0.0688381940126419
3393149,0,31.042565200013488,192.86175537109375,-43.49978256225586,-0.0688227042555809
3393150,0,30.915871889225677,192.86257934570312,-43.42918014526367,-0.06880713999271393
3393151,0,30.788449779288275,192.86343383789062,-43.356483459472656,-0.06879162043333054
3393152,0,30.66029147956543,192.86431884765625,-43.281761169433594,-0.06877685338258743
3393153,0,30.531461862285504,192.86520385742188,-43.20506286621094,-0.06876266002655029
3393154,0,30.401995656724615,192.8661346435547,-43.12643814086914,-0.06874939054250717
3393155,0,30.271968584813088,192.8670654296875,-43.04592514038086,-0.06873714178800583
3393156,0,30.141430813299994,192.8680419921875,-42.96354293823242,-0.0687258169054985
3393157,0,30.010400453740417,192.8690185546875,-42.87933349609375,-0.068715400993824
3393158,0,29.87894273362268,192.8700408935547,-42.79330825805664,-0.06870613247156143
3393159,0,29.74709424415227,192.8710479736328,-42.70549774169922,-0.06869746744632721
3393160,0,29.61472644748593,192.87210083007812,-42.6160774230957,-0.06868839263916016
3393161,0,29.481273639088705,192.87315368652344,-42.525672912597656,-0.06867522746324539
3393162,0,29.34590065018912,192.8742218017578,-42.43517303466797,-0.06865478307008743
3393163,0,29.207634803700145,192.87527465820312,-42.34564208984375,-0.06862464547157288
3393164,0,29.06556827413406,192.87628173828125,-42.25807189941406,-0.06858478486537933
3393165,0,28.918965862775675,192.8772735595703,-42.17337417602539,-0.06853599101305008
3393166,0,28.767125531279554,192.87823486328125,-42.0923957824707,-0.06847984343767166
3393167,0,28.60967807252207,192.87913513183594,-42.01567459106445,-0.06841964274644852
3393168,0,28.446458496631607,192.87997436523438,-41.94349670410156,-0.06835880130529404
3393169,0,28.277399128506993,192.8807830810547,-41.87610626220703,-0.06829944252967834
3393170,0,28.10249136513429,192.88150024414062,-41.81370162963867,-0.06824275851249695
3393171,0,27.921785778101853,192.88218688964844,-41.75642395019531,-0.06818962097167969
3393172,0,27.735315321114367,192.88278198242188,-41.70440673828125,-0.06814037263393402
3393173,0,27.543119123624912,192.88331604003906,-41.65774917602539,-0.06809547543525696
3393174,0,27.34528471998391,192.88380432128906,-41.61652374267578,-0.06805461645126343
3393175,0,27.141902468604307,192.88421630859375,-41.58077621459961,-0.06801799684762955
3393176,0,26.93309383056401,192.8845672607422,-41.550537109375,-0.0679854154586792
3393177,0,26.719019203630452,192.88485717773438,-41.52582931518555,-0.06795661896467209
3393178,0,26.50015479476691,192.88507080078125,-41.506649017333984,-0.06793132424354553
3393179,0,26.276974579163184,192.88525390625,-41.49297332763672,-0.0679093524813652
3393180,0,26.04940848704902,192.8853302001953,-41.48473358154297,-0.06789104640483856
3393181,0,25.81679398610629,192.88536071777344,-41.48251724243164,-0.06786666810512543
3393182,0,25.58294953287385,192.88536071777344,-41.482505798339844,-0.06787753850221634
3393183,0,25.35009185538919,192.88536071777344,-41.482460021972656,-0.06791289895772934
3393184,0,25.118164115183443,192.88536071777344,-41.48241424560547,-0.06795936077833176
3393185,0,24.887135984532677,192.88536071777344,-41.48236083984375,-0.0680089145898819
3393186,0,24.65695386257194,192.88536071777344,-41.48231506347656,-0.06805763393640518
3393187,0,24.42759887578687,192.88536071777344,-41.48226547241211,-0.06810314208269119
3393188,0,24.199193286747274,192.88536071777344,-41.482059478759766,-0.06814555823802948
3393189,0,23.971698366956723,192.88536071777344,-41.481689453125,-0.06818397343158722
3393190,0,23.745049672542752,192.88536071777344,-41.4811897277832,-0.06821807473897934
3393191,0,23.51917150700693,192.88536071777344,-41.4805908203125,-0.06824783235788345
3393192,0,23.29399560388572,192.88536071777344,-41.479915618896484,-0.06827346980571747
3393193,0,23.069471795154335,192.88536071777344,-41.479183197021484,-0.06829555332660675
3393194,0,22.845539442193814,192.88536071777344,-41.47840881347656,-0.06831439584493637
3393195,0,22.622183289938906,192.88536071777344,-41.47760009765625,-0.06833045929670334
3393196,0,22.399365196732933,192.88536071777344,-41.47677230834961,-0.06834407895803452
3393197,0,22.177081157722654,192.88536071777344,-41.47592544555664,-0.06835567206144333
3393198,0,21.955277965448655,192.88536071777344,-41.47507858276367,-0.06836547702550888
3393199,0,21.73397907812033,192.88536071777344,-41.47421646118164,-0.06837386637926102
3393200,0,21.513206811491113,192.88536071777344,-41.473358154296875,-0.06838096678256989
3393201,0,21.292960786581293,192.88536071777344,-41.47249984741211,-0.0683869943022728
3393202,0,21.073158218154877,192.88536071777344,-41.47164535522461,-0.06839210540056229
3393203,0,20.853733501274835,192.88536071777344,-41.47079849243164,-0.06839649379253387
3393204,0,20.63459546290645,192.88536071777344,-41.4699592590332,-0.06840018928050995
3393205,0,20.415663624157308,192.88536071777344,-41.46912384033203,-0.06840331852436066
3393206,0,20.19685751049237,192.88536071777344,-41.468299865722656,-0.06840598583221436
3393207,0,19.978119726608767,192.88536071777344,-41.467491149902344,-0.06840831786394119
3393208,0,19.75941865531473,192.88536071777344,-41.46668243408203,-0.06841026246547699
3393209,0,19.54068239521315,192.88536071777344,-41.46589279174805,-0.0684119388461113
3393210,0,19.321926404800937,192.88536071777344,-41.46511459350586,-0.06841335445642471
3393211,0,19.103246247098067,192.88536071777344,-41.4643440246582,-0.06841453164815903
3393212,0,18.884646107998158,192.88536071777344,-41.46358871459961,-0.06841560453176498
3393213,0,18.66612307813511,192.88536071777344,-41.46284103393555,-0.0684165209531784
3393214,0,18.44767661088323,192.88536071777344,-41.46210479736328,-0.06841728091239929
3393215,0,18.229314868922252,192.88536071777344,-41.46137619018555,-0.06841792911291122
3393216,0,18.01102569302521,192.88536071777344,-41.460662841796875,-0.06841850280761719
3393217,0,17.792814132789232,192.88536071777344,-41.4599609375,-0.06841899454593658
3393218,0,17.574679295951043,192.88536071777344,-41.459266662597656,-0.06841941922903061
3393219,0,17.35662170296509,192.88536071777344,-41.45858383178711,-0.06841976195573807
3393220,0,17.138641691545484,192.88536071777344,-41.45791244506836,-0.06842006742954254
3393221,0,16.92041067804059,192.88536071777344,-41.45758056640625,-0.06841724365949631
3393222,0,16.70193368615668,192.88536071777344,-41.45758056640625,-0.06841487437486649
3393223,0,16.48355365835223,192.88536071777344,-41.45758056640625,-0.06841487437486649
3393224,0,16.26526363319,192.88536071777344,-41.45758056640625,-0.06841487437486649
3393225,0,16.047056483575993,192.88536071777344,-41.45758056640625,-0.06841487437486649
3393226,0,15.828935849078533,192.88536071777344,-41.45758056640625,-0.06841487437486649
3393227,0,15.61090902542661,192.88536071777344,-41.45758056640625,-0.0684162899851799
3393228,0,15.392964573897684,192.88536071777344,-41.45758056640625,-0.0684162899851799
3393229,0,15.17511778293405,192.88536071777344,-41.457576751708984,-0.06841781735420227
3393230,0,14.957345612813176,192.88536071777344,-41.457576751708984,-0.06841781735420227
3393231,0,14.738797257090145,192.88536071777344,-41.457576751708984,-0.06841915100812912
3393232,0,14.519354178927717,192.88536071777344,-41.457576751708984,-0.06841915100812912
3393233,0,14.299299089442933,192.88536071777344,-41.457576751708984,-0.06841915100812912
3393234,0,14.078844601581656,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393235,0,13.858155130865768,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393236,0,13.637406014774648,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393237,0,13.416737320783573,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393238,0,13.196206459606637,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393239,0,12.975892788319248,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393240,0,12.755826235399079,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393241,0,12.536090304888656,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393242,0,12.316833527817897,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393243,0,12.098563799422768,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393244,0,11.881872337177937,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393245,0,11.667343724460409,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393246,0,11.455557738372919,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393247,0,11.247106000220965,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393248,0,11.042565091721384,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393249,0,10.842380443635987,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393250,0,10.64672809743617,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393251,0,10.455737504462453,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393252,0,10.269515443271084,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393253,0,10.088157691531006,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393254,0,9.911743467192254,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393255,0,9.740327034070335,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393256,0,9.57396919774922,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393257,0,9.412715270170315,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393258,0,9.256588575482649,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393259,0,9.105627018495507,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393260,0,8.959846076509084,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393261,0,8.819260526448522,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393262,0,8.683879163186479,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393263,0,8.553715815051765,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393264,0,8.428770694802482,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393265,0,8.309011461445445,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393266,0,8.194474908188884,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393267,0,8.085152765441157,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393268,0,7.981029154343937,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393269,0,7.882104720632617,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393270,0,7.7883636282422195,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393271,0,7.699803010105799,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393272,0,7.616415197719287,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393273,0,7.538184646797518,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393274,0,7.46510498416258,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393275,0,7.397171874016907,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393276,0,7.3343583441149365,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393277,0,7.27665779713638,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393278,0,7.224050379253011,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393279,0,7.1765131984146615,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393280,0,7.134030729699627,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393281,0,7.096595332414678,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393282,0,7.064194754619595,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393283,0,7.036802277344867,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393284,0,7.014421972264781,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393285,0,6.9970339458124515,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393286,0,6.985317177873443,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393287,0,6.979699602092909,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393288,0,6.979665471698919,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393289,0,6.979611504968254,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393290,0,6.979522846029518,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393291,0,6.979407320249258,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393292,0,6.979295567566958,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393293,0,6.979180030330229,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393294,0,6.979076007689876,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393295,0,6.978983520531653,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393296,0,6.978906389139614,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393297,0,6.978836984504356,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393298,0,6.978771487775206,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393299,0,6.978713705139126,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393300,0,6.978663629394268,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393301,0,6.978625063570411,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393302,0,6.978590373158397,192.88536071777344,-41.457576751708984,-0.06842059642076492
3393303,0,6.978896629737075,192.88536071777344,-41.45724105834961,-0.06863357126712799
3393304,0,6.979045952934916,192.88536071777344,-41.45707321166992,-0.0687573254108429
3393305,0,6.979206349238675,192.88536071777344,-41.45689010620117,-0.0688212588429451
3393306,0,6.9794542288020125,192.88536071777344,-41.45661926269531,-0.06884517520666122
3393307,0,6.979885034021293,192.88536071777344,-41.45616912841797,-0.06884337961673737
3393308,0,6.980628508512382,192.88536071777344,-41.455406188964844,-0.06882629543542862
3393309,0,6.98229178518839,192.88539123535156,-41.45374298095703,-0.06880416721105576
3393310,0,6.985683599636843,192.88546752929688,-41.45034408569336,-0.06878417730331421
3393311,0,6.990046592216592,192.88546752929688,-41.44597244262695,-0.06876002997159958
3393312,0,6.995862740538611,192.88546752929688,-41.440147399902344,-0.06873886287212372
3393313,0,7.003294132739693,192.8855743408203,-41.43270492553711,-0.06872035562992096
3393314,0,7.0118746218494605,192.8857421875,-41.42412185668945,-0.06870059669017792
3393315,0,7.022327839357236,192.8859100341797,-41.413665771484375,-0.06868720799684525
3393316,0,7.03478317174336,192.8860626220703,-41.40119934082031,-0.06867736577987671
