ts,agent_id,x,y,z,v
1079532,0,192.45565795898438,-76.50978088378906,-0.021261444315314293,7.897015497317248
1079533,0,192.45741271972656,-76.31244659423828,-0.02123420685529709,7.893863473225796
1079534,0,192.45925903320312,-76.11519622802734,-0.02121078409254551,7.890712997904052
1079535,0,192.4611358642578,-75.91801452636719,-0.021190451458096504,7.887592601860115
1079536,0,192.46310424804688,-75.72090148925781,-0.02117317169904709,7.884483621144636
1079537,0,192.46514892578125,-75.52387237548828,-0.021158255636692047,7.881371371841861
1079538,0,192.46728515625,-75.32691955566406,-0.021145515143871307,7.878259670419509
1079539,0,192.4694366455078,-75.13004302978516,-0.021134529262781143,7.875146585099167
1079540,0,192.4716339111328,-74.93324279785156,-0.0211250688880682,7.872037609542826
1079541,0,192.473876953125,-74.73651885986328,-0.021116942167282104,7.868927688933953
1079542,0,192.4761505126953,-74.53987121582031,-0.021110152825713158,7.865820145415314
1079543,0,192.4784393310547,-74.34259033203125,-0.021121710538864136,7.918908589678237
1079544,0,192.48077392578125,-74.14246368408203,-0.02118602767586708,8.031246368296648
1079545,0,192.48313903808594,-73.93958282470703,-0.02127273567020893,8.13985880374543
1079546,0,192.4855499267578,-73.73405456542969,-0.021364135667681694,8.244635739420795
1079547,0,192.4879608154297,-73.5259780883789,-0.021451033651828766,8.345898900765883
1079548,0,192.49037170410156,-73.31544494628906,-0.02152908220887184,8.443874458252301
1079549,0,192.49278259277344,-73.1025161743164,-0.021596336737275124,8.538824200337675
1079550,0,192.49517822265625,-72.88728332519531,-0.021652907133102417,8.630948158532576
1079551,0,192.49752807617188,-72.66980743408203,-0.02169918082654476,8.720445880203696
1079552,0,192.4998321533203,-72.45014190673828,-0.02173641137778759,8.807494776556855
1079553,0,192.5021514892578,-72.22835540771484,-0.02176559343934059,8.892281839436802
1079554,0,192.5043487548828,-72.00448608398438,-0.021787719801068306,8.974970007639268
1079555,0,192.5065155029297,-71.77859497070312,-0.02180408500134945,9.055713799971478
1079556,0,192.50860595703125,-71.55072021484375,-0.021815184503793716,9.13446857088917
1079557,0,192.5106201171875,-71.32093811035156,-0.02182205207645893,9.210462777094468
1079558,0,192.51255798339844,-71.08931732177734,-0.021824073046445847,9.282683699928514
1079559,0,192.514404296875,-70.8559799194336,-0.02182132750749588,9.350563988711693
1079560,0,192.5161895751953,-70.62103271484375,-0.021813811734318733,9.413975357691843
1079561,0,192.51788330078125,-70.38460540771484,-0.021801719442009926,9.472043246180412
1079562,0,192.51953125,-70.14683532714844,-0.021784590557217598,9.524100774436716
1079563,0,192.52108764648438,-69.90789031982422,-0.02176235057413578,9.569758646449777
1079564,0,192.52259826660156,-69.66791534423828,-0.021735496819019318,9.609435668108247
1079565,0,192.5241241455078,-69.42705535888672,-0.02170482650399208,9.64355676353806
1079566,0,192.52560424804688,-69.18546295166016,-0.02167072333395481,9.671758334926128
1079567,0,192.52708435058594,-68.94328308105469,-0.021633490920066833,9.6938707358012
1079568,0,192.52862548828125,-68.7006607055664,-0.021593322977423668,9.709641979336457
1079569,0,192.5302276611328,-68.45777893066406,-0.021550750359892845,9.719233866612141
1079570,0,192.531982421875,-68.21476745605469,-0.021505888551473618,9.722362731749596
1079571,0,192.53390502929688,-67.97180938720703,-0.02145862579345703,9.71870003338964
1079572,0,192.53607177734375,-67.72906494140625,-0.021409567445516586,9.708791525778215
1079573,0,192.5384521484375,-67.48668670654297,-0.02135898545384407,9.693352785527994
1079574,0,192.54104614257812,-67.24476623535156,-0.02130809798836708,9.673290133754657
1079575,0,192.54383850097656,-67.00343322753906,-0.021257895976305008,9.649328982671944
1079576,0,192.5468292236328,-66.76276397705078,-0.021209029480814934,9.622396870165174
1079577,0,192.5499725341797,-66.52281188964844,-0.021162375807762146,9.593140309461484
1079578,0,192.55325317382812,-66.28361511230469,-0.021118545904755592,9.562264704915183
1079579,0,192.55665588378906,-66.04520416259766,-0.021078262478113174,9.530695537040335
1079580,0,192.56016540527344,-65.8075942993164,-0.021041831001639366,9.49868039632394
1079581,0,192.56378173828125,-65.57078552246094,-0.021009139716625214,9.466246022389258
1079582,0,192.56748962402344,-65.33480072021484,-0.020980071276426315,9.433380698886985
1079583,0,192.57130432128906,-65.09965515136719,-0.02095416933298111,9.399200236713767
1079584,0,192.5751953125,-64.86541748046875,-0.020929642021656036,9.361792193123057
1079585,0,192.57913208007812,-64.63219451904297,-0.020905226469039917,9.320606985682968
1079586,0,192.5830841064453,-64.40007781982422,-0.020880278199911118,9.275548663285594
1079587,0,192.58702087402344,-64.16913604736328,-0.02085472084581852,9.227483366779907
1079588,0,192.59092712402344,-63.93940734863281,-0.020829733461141586,9.179397470779183
1079589,0,192.59478759765625,-63.710838317871094,-0.020807838067412376,9.133509354813445
1079590,0,192.5985870361328,-63.483367919921875,-0.020789679139852524,9.089998918435757
1079591,0,192.6023712158203,-63.25693893432617,-0.02077590860426426,9.04879189769048
1079592,0,192.60609436035156,-63.031494140625,-0.020766371861100197,9.00965502387524
1079593,0,192.60975646972656,-62.80698013305664,-0.020760497078299522,8.97252866225834
1079594,0,192.6133575439453,-62.58335876464844,-0.02075778879225254,8.937476272630768
1079595,0,192.6168975830078,-62.3605842590332,-0.02075798064470291,8.90371360467538
1079596,0,192.62039184570312,-62.13862228393555,-0.02076038345694542,8.87197161687584
1079597,0,192.62380981445312,-61.91740417480469,-0.020765036344528198,8.841984453523631
1079598,0,192.62722778320312,-61.697021484375,-0.020768508315086365,8.806209121676188
1079599,0,192.6306610107422,-61.477783203125,-0.020764922723174095,8.759933353197898
1079600,0,192.6341552734375,-61.2596435546875,-0.020758934319019318,8.715557535436345
1079601,0,192.63771057128906,-61.04264450073242,-0.020751075819134712,8.670197727534418
1079602,0,192.64134216308594,-60.82675552368164,-0.020743178203701973,8.625784025669901
1079603,0,192.64505004882812,-60.6117057800293,-0.02074253000319004,8.602727878592034
1079604,0,192.6488494873047,-60.39672088623047,-0.02076084166765213,8.599275668632327
1079605,0,192.65269470214844,-60.18181610107422,-0.020787658169865608,8.595842914629186
1079606,0,192.6565704345703,-59.96699523925781,-0.020817527547478676,8.5924153289553
1079607,0,192.66050720214844,-59.75225830078125,-0.020847128704190254,8.58899237956586
1079608,0,192.6644287109375,-59.53761672973633,-0.020875053480267525,8.585565820984316
1079609,0,192.66835021972656,-59.323055267333984,-0.020900381729006767,8.582142845890143
1079610,0,192.6722869873047,-59.10858917236328,-0.020923003554344177,8.57872582600869
1079611,0,192.67616271972656,-58.894203186035156,-0.02094295434653759,8.575306322172803
1079612,0,192.6800079345703,-58.67990493774414,-0.020960349589586258,8.571891885673265
1079613,0,192.68382263183594,-58.4656982421875,-0.02097553201019764,8.568471528910495
1079614,0,192.6875762939453,-58.25157165527344,-0.02098873071372509,8.565065520800973
1079615,0,192.6912384033203,-58.037532806396484,-0.02099994570016861,8.561633446194154
1079616,0,192.6949005126953,-57.823577880859375,-0.02100963518023491,8.558182381561478
1079617,0,192.69845581054688,-57.60970687866211,-0.02101791277527809,8.554781494452932
1079618,0,192.70193481445312,-57.39592742919922,-0.021025123074650764,8.551346688954448
1079619,0,192.705322265625,-57.18223190307617,-0.02103118784725666,8.54793823771004
1079620,0,192.70860290527344,-56.9686164855957,-0.021036453545093536,8.544535708039215
1079621,0,192.7117919921875,-56.75508499145508,-0.02104114554822445,8.541125935589452
1079622,0,192.71485900878906,-56.54164123535156,-0.021044844761490822,8.537716713333813
1079623,0,192.71780395507812,-56.32828140258789,-0.02104824036359787,8.534306801184878
1079624,0,192.7206573486328,-56.11472702026367,-0.02105705253779888,8.544792882648235
1079625,0,192.72337341308594,-55.90102767944336,-0.021066894754767418,8.548841252107618
1079626,0,192.7259521484375,-55.68732833862305,-0.021074065938591957,8.548205626423403
1079627,0,192.72840881347656,-55.473690032958984,-0.02107776515185833,8.545022086697577
1079628,0,192.7307586669922,-55.26016616821289,-0.021078528836369514,8.54014852932225
1079629,0,192.73297119140625,-55.046791076660156,-0.02107696421444416,8.53380457650793
1079630,0,192.73500061035156,-54.83360290527344,-0.021073417738080025,8.526083279673712
1079631,0,192.73695373535156,-54.62062454223633,-0.021068762987852097,8.517645586724582
1079632,0,192.73878479003906,-54.40786361694336,-0.02106342278420925,8.508652981292972
1079633,0,192.7405548095703,-54.19533157348633,-0.0210577379912138,8.499392119281447
1079634,0,192.74227905273438,-53.98302459716797,-0.021052321419119835,8.490313501070709
1079635,0,192.74395751953125,-53.77093505859375,-0.02104770578444004,8.482015846226151
1079636,0,192.74562072753906,-53.55904006958008,-0.021044006571173668,8.474161230284505
1079637,0,192.7472686767578,-53.34736251831055,-0.021040763705968857,8.465039842475306
1079638,0,192.7488555908203,-53.13595962524414,-0.021036453545093536,8.453378114489682
1079639,0,192.7504425048828,-52.9249267578125,-0.02102993056178093,8.437845024326528
1079640,0,192.75198364257812,-52.71440124511719,-0.021019363775849342,8.414145764079896
1079641,0,192.75352478027344,-52.50491714477539,-0.02099617011845112,8.367406272049175
1079642,0,192.7550811767578,-52.29703903198242,-0.020955391228199005,8.297620350038141
1079643,0,192.75657653808594,-52.09136199951172,-0.020895536988973618,8.204657237124382
1079644,0,192.758056640625,-51.88845443725586,-0.020816916599869728,8.08836694942129
1079645,0,192.759521484375,-51.68891525268555,-0.020720481872558594,7.948581902792443
1079646,0,192.76095581054688,-51.49332809448242,-0.020607756450772285,7.785101806195191
1079647,0,192.76235961914062,-51.3021240234375,-0.020484160631895065,7.6074978036907615
1079648,0,192.7637481689453,-51.11547088623047,-0.020358314737677574,7.4239148950842235
1079649,0,192.76510620117188,-50.93350601196289,-0.020235862582921982,7.235414104583997
1079650,0,192.7664337158203,-50.75632095336914,-0.020120086148381233,7.042818547189807
1079651,0,192.76773071289062,-50.58401870727539,-0.02001243457198143,6.846780951140577
1079652,0,192.76904296875,-50.41665267944336,-0.01991371065378189,6.647962749071514
1079653,0,192.7703094482422,-50.254295349121094,-0.019823988899588585,6.446863974408206
1079654,0,192.77154541015625,-50.09699630737305,-0.019743232056498528,6.2439107295345115
1079655,0,192.77273559570312,-49.94478988647461,-0.019670791923999786,6.039462256514477
1079656,0,192.77386474609375,-49.79771041870117,-0.01960636116564274,5.833833656312166
1079657,0,192.7749786376953,-49.65578842163086,-0.01954910159111023,5.627313771402901
1079658,0,192.7760467529297,-49.51903533935547,-0.019498595967888832,5.420130396958656
1079659,0,192.77708435058594,-49.38747024536133,-0.01945415511727333,5.212445359537184
1079660,0,192.778076171875,-49.2610969543457,-0.019415244460105896,5.004429875652597
1079661,0,192.7790069580078,-49.13990783691406,-0.019505271688103676,4.796971505449386
1079662,0,192.77981567382812,-49.02391815185547,-0.01965518854558468,4.588256567738807
1079663,0,192.780517578125,-48.91314697265625,-0.019740600138902664,4.379678117092463
1079664,0,192.7810821533203,-48.807586669921875,-0.019781989976763725,4.171376913713294
1079665,0,192.78146362304688,-48.70722198486328,-0.01979377679526806,3.963323157489666
1079666,0,192.78167724609375,-48.61203384399414,-0.019786758348345757,3.756250966995458
1079667,0,192.7816925048828,-48.52202224731445,-0.01976837031543255,3.5492399799550425
1079668,0,192.78155517578125,-48.43717575073242,-0.0197434239089489,3.3426219690425167
1079669,0,192.78128051757812,-48.35749053955078,-0.0197158046066761,3.1364846528097075
1079670,0,192.7809295654297,-48.28294372558594,-0.019687805324792862,2.930914148090805
1079671,0,192.78050231933594,-48.213523864746094,-0.019660834223031998,2.725800375968164
1079672,0,192.77999877929688,-48.14922332763672,-0.01963600143790245,2.5212861662683395
1079673,0,192.77951049804688,-48.09001922607422,-0.01961357146501541,2.3172352386641046
1079674,0,192.7790069580078,-48.035911560058594,-0.0195937342941761,2.1136643475009445
1079675,0,192.7784881591797,-47.98688507080078,-0.019576681777834892,1.9106284060971317
1079676,0,192.77804565429688,-47.94292449951172,-0.019562263041734695,1.708142461705098
1079677,0,192.77761840820312,-47.90400695800781,-0.019550131633877754,1.5062450158854046
1079678,0,192.7772674560547,-47.87012481689453,-0.01954048126935959,1.3049114290127384
1079679,0,192.7769317626953,-47.84127426147461,-0.019532622769474983,1.1041408813342364
1079680,0,192.7766571044922,-47.817420959472656,-0.019526518881320953,0.9038917251852424
1079681,0,192.7764434814453,-47.79856872558594,-0.019522055983543396,0.7043539785470146
1079682,0,192.77630615234375,-47.78489685058594,-0.01951400749385357,0.48988141180431594
1079683,0,192.77622985839844,-47.77772521972656,-0.0194813534617424,0.2234762420497832
1079684,0,192.77618408203125,-47.77540969848633,-0.01945854164659977,0.004405315543320162
1079685,0,192.77618408203125,-47.77537155151367,-0.019507866352796555,0.0004356557024068305
1079686,0,192.77618408203125,-47.77529525756836,-0.019624441862106323,0.0007570489850896157
1079687,0,192.77618408203125,-47.77519607543945,-0.01977447420358658,0.0009111287710822846
1079688,0,192.77618408203125,-47.775081634521484,-0.01993686705827713,0.000960694577937643
1079689,0,192.77618408203125,-47.77497100830078,-0.02009887620806694,0.0009462417923159704
1079690,0,192.77618408203125,-47.77486801147461,-0.02025272324681282,0.0008942250992835398
1079691,0,192.77618408203125,-47.7747688293457,-0.020394744351506233,0.0008223953698455073
1079692,0,192.77618408203125,-47.77468490600586,-0.020522918552160263,0.0007418622208604294
1079693,0,192.77618408203125,-47.77461242675781,-0.020637016743421555,0.0006599698607786602
1079694,0,192.77618408203125,-47.77454376220703,-0.02073741890490055,0.0005808765216258953
1079695,0,192.77618408203125,-47.77448654174805,-0.02082492783665657,0.0005071444598674318
1079696,0,192.77618408203125,-47.77443313598633,-0.020900992676615715,0.0004399928422009156
1079697,0,192.77618408203125,-47.77439498901367,-0.020966529846191406,0.00037984941550471297
1079698,0,192.7761688232422,-47.77435302734375,-0.02102283388376236,0.0003266161366315143
1079699,0,192.7761688232422,-47.77432632446289,-0.021071089431643486,0.0002799458577141458
1079700,0,192.7761688232422,-47.77429962158203,-0.02111232653260231,0.00023936004983214168
1079701,0,192.7761688232422,-47.77428436279297,-0.021147536113858223,0.0002041977279247897
1079702,0,192.7761688232422,-47.774261474609375,-0.0211777500808239,0.00017393973658752341
