ts,agent_id,x,y,z,v
1075072,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192957260042851
1075073,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.627462670091497
1075074,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252648435318628
1075075,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124413968884327
1075076,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888685676032416
1075077,0,192.3642578125,-86.11439514160156,-0.022584417834877968,1.7545304053633786
1075078,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.0095006794196704
1075079,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.2539288313442274
1075080,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.4880268616637897
1075081,0,192.3668975830078,-85.88330078125,-0.023125838488340378,2.7120617336192177
1075082,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.9263459977242823
1075083,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.131226294923545
1075084,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.327079346865946
1075085,0,192.3703155517578,-85.565673828125,-0.02328258380293846,3.5143004302466667
1075086,0,192.3712615966797,-85.47444915771484,-0.023280829191207886,3.6932978541749977
1075087,0,192.3722381591797,-85.37891387939453,-0.023267516866326332,3.864489352859307
1075088,0,192.37326049804688,-85.27924346923828,-0.0232447050511837,4.028384406220728
1075089,0,192.37429809570312,-85.17561340332031,-0.02321426384150982,4.1856517723557705
1075090,0,192.3753204345703,-85.06816101074219,-0.023177947849035263,4.336724332276183
1075091,0,192.37640380859375,-84.95703887939453,-0.023137206211686134,4.481922091291334
1075092,0,192.37745666503906,-84.8424072265625,-0.02309318445622921,4.621536226499173
1075093,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.755859607831545
1075094,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.885190888733478
1075095,0,192.38072204589844,-84.47868347167969,-0.02295047789812088,5.0098131031981845
1075096,0,192.38180541992188,-84.3511962890625,-0.02263980731368065,5.131118443971014
1075097,0,192.3828887939453,-84.22077178955078,-0.02243923209607601,5.247682414777285
1075098,0,192.3839569091797,-84.0875015258789,-0.02231033332645893,5.360303984973589
1075099,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469228786164587
1075100,0,192.3861083984375,-83.81282806396484,-0.02217388153076172,5.5746951476023385
1075101,0,192.38714599609375,-83.67159271240234,-0.022138290107250214,5.676926284731872
1075102,0,192.38819885253906,-83.52783966064453,-0.022113608196377754,5.776133208383633
1075103,0,192.3892364501953,-83.38166809082031,-0.022094840183854103,5.872517333194044
1075104,0,192.39027404785156,-83.23312377929688,-0.022079238668084145,5.966269715770856
1075105,0,192.3912811279297,-83.08228302001953,-0.02206519991159439,6.057566250483978
1075106,0,192.39230346679688,-82.92920684814453,-0.022051582112908363,6.146570247111288
1075107,0,192.393310546875,-82.77394104003906,-0.022037772461771965,6.233438691235006
1075108,0,192.3943328857422,-82.61653900146484,-0.022023506462574005,6.318309468902129
1075109,0,192.3953399658203,-82.45704650878906,-0.022008895874023438,6.40131520023937
1075110,0,192.3963623046875,-82.29551696777344,-0.021993979811668396,6.482575129108767
1075111,0,192.3973846435547,-82.13197326660156,-0.02197876013815403,6.562203849680903
1075112,0,192.39837646484375,-81.96648406982422,-0.021963462233543396,6.640307181145375
1075113,0,192.3993682861328,-81.79905700683594,-0.021948013454675674,6.716974161303541
1075114,0,192.400390625,-81.6297378540039,-0.02193271555006504,6.792297764996835
1075115,0,192.4013671875,-81.45856475830078,-0.021917609497904778,6.866351422909242
1075116,0,192.40234375,-81.28555297851562,-0.02190280891954899,6.939218405498619
1075117,0,192.4032745361328,-81.11074829101562,-0.021888311952352524,7.010957572586934
1075118,0,192.4042205810547,-80.93416595458984,-0.021874122321605682,7.081640869687909
1075119,0,192.40509033203125,-80.75582885742188,-0.021860579028725624,7.151324086280659
1075120,0,192.40597534179688,-80.57577514648438,-0.021847456693649292,7.220058214230509
1075121,0,192.4068145751953,-80.3940200805664,-0.021834755316376686,7.287889911464146
1075122,0,192.40760803222656,-80.2105712890625,-0.021822547540068626,7.3548509762117185
1075123,0,192.4084014892578,-80.02547454833984,-0.021810950711369514,7.421019168865839
1075124,0,192.4091339111328,-79.83872985839844,-0.02179977297782898,7.486408196987848
1075125,0,192.4098663330078,-79.6503677368164,-0.02178901620209217,7.551045951561568
1075126,0,192.41053771972656,-79.46040344238281,-0.021778831258416176,7.614989300038147
1075127,0,192.41116333007812,-79.26885223388672,-0.02176917903125286,7.678254151466805
1075128,0,192.41175842285156,-79.07572937011719,-0.021759795024991035,7.740871327045823
1075129,0,192.4123077392578,-78.88105010986328,-0.02175094559788704,7.802860890281152
1075130,0,192.41281127929688,-78.6848373413086,-0.021742399781942368,7.864249410501207
1075131,0,192.4132843017578,-78.48709869384766,-0.02173435129225254,7.925381464680838
1075132,0,192.41368103027344,-78.28897094726562,-0.02170150727033615,7.9252425606809025
1075133,0,192.4140625,-78.09093475341797,-0.021648520603775978,7.922168251762756
1075134,0,192.4143829345703,-77.89299011230469,-0.02158832550048828,7.9190462718600365
1075135,0,192.41468811035156,-77.69511413574219,-0.021527709439396858,7.915920839258259
1075136,0,192.4149169921875,-77.49732208251953,-0.021470259875059128,7.912793337282269
1075137,0,192.41514587402344,-77.29959869384766,-0.02141769416630268,7.909665105998482
1075138,0,192.4153594970703,-77.1019515991211,-0.021370695903897285,7.906537069545813
1075139,0,192.41554260253906,-76.90438079833984,-0.02132926881313324,7.903405688175568
1075140,0,192.41574096679688,-76.70687866210938,-0.021292952820658684,7.900279362589813
1075141,0,192.41590881347656,-76.50945281982422,-0.021261481568217278,7.897155868750747
1075142,0,192.41610717773438,-76.31209564208984,-0.02123439684510231,7.894024871566249
1075143,0,192.41632080078125,-76.11483001708984,-0.02121078409254551,7.8906853108218415
1075144,0,192.4165802001953,-75.91764068603516,-0.021190490573644638,7.887548650218647
1075145,0,192.4169158935547,-75.72052764892578,-0.021172981709241867,7.884448797242057
1075146,0,192.41737365722656,-75.52348327636719,-0.02115817926824093,7.881342439269958
1075147,0,192.4179229736328,-75.32652282714844,-0.021145286038517952,7.878222489356126
1075148,0,192.41859436035156,-75.129638671875,-0.02113441377878189,7.875107582639297
1075149,0,192.41937255859375,-74.93282318115234,-0.02112487703561783,7.871995852322536
1075150,0,192.42022705078125,-74.73609161376953,-0.021117057651281357,7.868875370576099
1075151,0,192.42120361328125,-74.53943634033203,-0.02111007645726204,7.865770184778886
1075152,0,192.42230224609375,-74.3421401977539,-0.02112167328596115,7.918879765403113
1075153,0,192.4235076904297,-74.14201354980469,-0.021185874938964844,8.031211916596048
1075154,0,192.42481994628906,-73.93911743164062,-0.02127281203866005,8.139829835504244
1075155,0,192.4262237548828,-73.73358154296875,-0.02136417292058468,8.244607808469768
1075156,0,192.42770385742188,-73.52550506591797,-0.021451110020279884,8.3458707836318
1075157,0,192.42926025390625,-73.31495666503906,-0.021529044955968857,8.44386913695257
1075158,0,192.4308319091797,-73.1020278930664,-0.021596336737275124,8.538825518811363
1075159,0,192.43247985839844,-72.88677215576172,-0.0216528307646513,8.630946639035724
1075160,0,192.43414306640625,-72.6692886352539,-0.02169925719499588,8.720444743710031
1075161,0,192.4358367919922,-72.44961547851562,-0.02173641137778759,8.807490908034806
1075162,0,192.43753051757812,-72.22781372070312,-0.02176547981798649,8.89228285627351
1075163,0,192.439208984375,-72.00395202636719,-0.021787643432617188,8.974974894006465
1075164,0,192.44085693359375,-71.7780532836914,-0.021803932264447212,9.055720916496748
1075165,0,192.44247436523438,-71.5501708984375,-0.021815376356244087,9.13457354207234
1075166,0,192.44407653808594,-71.32036590576172,-0.021822357550263405,9.211185172261024
1075167,0,192.4456329345703,-71.08869934082031,-0.02182536944746971,9.284892297356208
1075168,0,192.44715881347656,-70.85525512695312,-0.021824073046445847,9.355073764215883
1075169,0,192.44866943359375,-70.6201400756836,-0.021818770095705986,9.421246929228799
1075170,0,192.4501495361328,-70.38346862792969,-0.021809043362736702,9.482703011258122
1075171,0,192.45159912109375,-70.14534759521484,-0.021794890984892845,9.53872696977413
1075172,0,192.4530792236328,-69.90595245361328,-0.021775970235466957,9.588848951460294
1075173,0,192.4545440673828,-69.66542053222656,-0.021752433851361275,9.632800262064125
1075174,0,192.45602416992188,-69.42391204833984,-0.021724432706832886,9.670468579149542
1075175,0,192.45755004882812,-69.18158721923828,-0.0216924287378788,9.701698958507176
1075176,0,192.45907592773438,-68.93860626220703,-0.021656379103660583,9.726115265057535
1075177,0,192.4606475830078,-68.69515228271484,-0.02161659114062786,9.743822997382349
1075178,0,192.4622802734375,-68.45137023925781,-0.021573904901742935,9.755395830589698
1075179,0,192.46401977539062,-68.2074203491211,-0.021528586745262146,9.760611306844929
1075180,0,192.46588134765625,-67.96346282958984,-0.021481284871697426,9.759432183758703
1075181,0,192.46788024902344,-67.71965026855469,-0.02143222838640213,9.752233372814045
1075182,0,192.47003173828125,-67.47611999511719,-0.021382063627243042,9.739580678448158
1075183,0,192.47232055664062,-67.23300170898438,-0.021331366151571274,9.722060596799405
1075184,0,192.47474670410156,-66.99040985107422,-0.02128097414970398,9.700042566271033
1075185,0,192.47732543945312,-66.74844360351562,-0.02123142220079899,9.67392007641934
1075186,0,192.48008728027344,-66.5072021484375,-0.021183090284466743,9.644208610037124
1075187,0,192.48300170898438,-66.26676177978516,-0.021136321127414703,9.6117100925527
1075188,0,192.48611450195312,-66.02716827392578,-0.021092185750603676,9.577159966277744
1075189,0,192.48936462402344,-65.78846740722656,-0.02105083502829075,9.540988333963014
1075190,0,192.49281311035156,-65.55070495605469,-0.02101253531873226,9.503511527124784
1075191,0,192.49644470214844,-65.31388854980469,-0.020977362990379333,9.464909248314969
1075192,0,192.5001983642578,-65.07806396484375,-0.02094554901123047,9.425266332146418
1075193,0,192.50404357910156,-64.84324645996094,-0.020916404202580452,9.384838505802689
1075194,0,192.50796508789062,-64.60943603515625,-0.02089027315378189,9.344205234577435
1075195,0,192.511962890625,-64.37663269042969,-0.02086738497018814,9.303995327907641
1075196,0,192.5159912109375,-64.14482879638672,-0.02084789238870144,9.264529102353805
1075197,0,192.52001953125,-63.91398620605469,-0.0208316408097744,9.226129584441802
1075198,0,192.52407836914062,-63.68408203125,-0.020818747580051422,9.189051596361779
1075199,0,192.5281524658203,-63.4550666809082,-0.020809020847082138,9.153257424423389
1075200,0,192.53225708007812,-63.22692108154297,-0.020802268758416176,9.118929031284662
1075201,0,192.53636169433594,-62.99961471557617,-0.02079791948199272,9.08582144964328
1075202,0,192.54046630859375,-62.77310562133789,-0.02079601213335991,9.054097395015855
1075203,0,192.54452514648438,-62.54735565185547,-0.02079612761735916,9.023868132644965
1075204,0,192.54856872558594,-62.32233810424805,-0.020798148587346077,8.995233861684849
1075205,0,192.55259704589844,-62.09799575805664,-0.020801886916160583,8.968172730473716
1075206,0,192.55657958984375,-61.874305725097656,-0.02080707438290119,8.942743701142566
1075207,0,192.56051635742188,-61.65121078491211,-0.020813750103116035,8.919260365235722
1075208,0,192.5644073486328,-61.42866134643555,-0.020821990445256233,8.898029847234959
1075209,0,192.56829833984375,-61.20658874511719,-0.020831793546676636,8.87921113612809
1075210,0,192.5721435546875,-60.98494338989258,-0.020843200385570526,8.862788642608491
1075211,0,192.5759735107422,-60.76366424560547,-0.020856017246842384,8.848605872145402
1075212,0,192.5797882080078,-60.54264831542969,-0.02087104693055153,8.840411604955653
1075213,0,192.58360290527344,-60.32172775268555,-0.02089000679552555,8.836871387149511
1075214,0,192.58741760253906,-60.10089111328125,-0.02090984210371971,8.833337040306734
1075215,0,192.59124755859375,-59.8801383972168,-0.020929107442498207,8.829807579785
1075216,0,192.5950927734375,-59.659481048583984,-0.020946921780705452,8.826282282671169
1075217,0,192.5989532470703,-59.43891143798828,-0.020963020622730255,8.822760143329214
1075218,0,192.60289001464844,-59.21842575073242,-0.02097724936902523,8.819239394187427
1075219,0,192.60682678222656,-58.9980354309082,-0.020989876240491867,8.815719491773576
1075220,0,192.61080932617188,-58.777732849121094,-0.021000823006033897,8.812195301971258
1075221,0,192.6148223876953,-58.55752182006836,-0.021010130643844604,8.808614286641998
1075222,0,192.61880493164062,-58.337406158447266,-0.021018294617533684,8.805024757656854
1075223,0,192.62278747558594,-58.11737823486328,-0.021025275811553,8.801422824663058
1075224,0,192.62667846679688,-57.89743423461914,-0.02103137969970703,8.797819954599658
1075225,0,192.63046264648438,-57.67758560180664,-0.021036377176642418,8.794078735801435
1075226,0,192.6340789794922,-57.45783233642578,-0.02104068733751774,8.790489264075719
1075227,0,192.637451171875,-57.2381591796875,-0.021044615656137466,8.787023833294676
1075228,0,192.6405792236328,-57.01856994628906,-0.021047821268439293,8.78348749810287
1075229,0,192.6434326171875,-56.79905700683594,-0.02105068229138851,8.780020838399505
1075230,0,192.64605712890625,-56.57963562011719,-0.02105327509343624,8.77653843477542
1075231,0,192.6484375,-56.36030197143555,-0.021055450662970543,8.773025350760458
1075232,0,192.65060424804688,-56.141048431396484,-0.021057166159152985,8.769532639559412
1075233,0,192.65261840820312,-55.92117691040039,-0.021074408665299416,8.803429092517526
1075234,0,192.6544647216797,-55.70045471191406,-0.02110271342098713,8.836396098933873
1075235,0,192.6562042236328,-55.47893524169922,-0.021134108304977417,8.867876119898842
1075236,0,192.65780639648438,-55.256649017333984,-0.02116474136710167,8.898082510202096
1075237,0,192.65928649902344,-55.03363800048828,-0.02119274064898491,8.927291310501618
1075238,0,192.66070556640625,-54.809906005859375,-0.021217193454504013,8.955742461106581
1075239,0,192.6620330810547,-54.58547592163086,-0.021238327026367188,8.983484020149232
1075240,0,192.66329956054688,-54.360374450683594,-0.021255875006318092,9.010316659454034
1075241,0,192.66455078125,-54.13462829589844,-0.021270103752613068,9.035858402690655
1075242,0,192.6658477783203,-53.90826416015625,-0.021280936896800995,9.060173337295636
1075243,0,192.66722106933594,-53.68132781982422,-0.021288909018039703,9.083304842778503
1075244,0,192.6686553955078,-53.453826904296875,-0.021294517442584038,9.10551385718405
1075245,0,192.67015075683594,-53.22579574584961,-0.021297873929142952,9.126613616023567
1075246,0,192.6717987060547,-52.99726486206055,-0.02129920944571495,9.146277531336537
1075247,0,192.67355346679688,-52.76826858520508,-0.021298790350556374,9.164525581184627
1075248,0,192.67543029785156,-52.53885269165039,-0.021296385675668716,9.181306585997472
1075249,0,192.67747497558594,-52.30904006958008,-0.021292533725500107,9.196503024200842
1075250,0,192.6796875,-52.078895568847656,-0.021287117153406143,9.209698141982589
1075251,0,192.6820526123047,-51.84846115112305,-0.02127971686422825,9.220478791900563
1075252,0,192.6845703125,-51.61781311035156,-0.021270636469125748,9.22872835419414
1075253,0,192.68724060058594,-51.38700485229492,-0.021259689703583717,9.23431224338264
1075254,0,192.69007873535156,-51.15610885620117,-0.0212471392005682,9.237762331588591
1075255,0,192.69302368164062,-50.92515563964844,-0.02123359590768814,9.23952651771408
1075256,0,192.69607543945312,-50.69420623779297,-0.021218985319137573,9.238477488294558
1075257,0,192.69915771484375,-50.46339416503906,-0.021202048286795616,9.232407337305212
1075258,0,192.70223999023438,-50.23280715942383,-0.021182669326663017,9.222142160984154
1075259,0,192.7052459716797,-50.00254821777344,-0.021160926669836044,9.207970222111939
1075260,0,192.7081756591797,-49.772708892822266,-0.02113746665418148,9.190828881487898
1075261,0,192.71099853515625,-49.5433235168457,-0.021113472059369087,9.171714275650274
1075262,0,192.7136688232422,-49.31447219848633,-0.021089019253849983,9.149937740265626
1075263,0,192.71620178222656,-49.08619689941406,-0.02106475830078125,9.126437423977197
1075264,0,192.7185516357422,-48.8585205078125,-0.02104141190648079,9.102050469279167
1075265,0,192.72073364257812,-48.63146209716797,-0.021019363775849342,9.07711342748264
1075266,0,192.72279357910156,-48.40501403808594,-0.02099994570016861,9.053139557599945
1075267,0,192.72470092773438,-48.17914581298828,-0.020983124151825905,9.03013457553252
1075268,0,192.72650146484375,-47.95380401611328,-0.020969809964299202,9.009118448777423
1075269,0,192.7281951904297,-47.72895050048828,-0.02095993049442768,8.98993169572175
1075270,0,192.7298583984375,-47.50454330444336,-0.020953407511115074,8.97239138617443
1075271,0,192.73150634765625,-47.28053283691406,-0.020949935540556908,8.95718876092634
1075272,0,192.73313903808594,-47.05683517456055,-0.020950201898813248,8.94537509474328
1075273,0,192.73483276367188,-46.833377838134766,-0.0209537111222744,8.936260211229458
1075274,0,192.7366180419922,-46.610107421875,-0.020960083231329918,8.929229057997004
1075275,0,192.7385711669922,-46.38698196411133,-0.020968284457921982,8.923872313957002
1075276,0,192.74066162109375,-46.16395568847656,-0.020978011190891266,8.920360733671073
1075277,0,192.74290466308594,-45.940975189208984,-0.02098899707198143,8.91883083238899
1075278,0,192.7453155517578,-45.7180061340332,-0.021001091226935387,8.919127259606498
1075279,0,192.74790954589844,-45.494998931884766,-0.021013908088207245,8.921290629482352
1075280,0,192.7506561279297,-45.27190399169922,-0.02102733589708805,8.924939918782734
1075281,0,192.7536163330078,-45.04869842529297,-0.02104087732732296,8.929789931726773
1075282,0,192.75672912597656,-44.825355529785156,-0.021054381504654884,8.93559830475701
1075283,0,192.7600555419922,-44.60186004638672,-0.021067580208182335,8.94214515502701
1075284,0,192.7635040283203,-44.37818908691406,-0.02107994072139263,8.949383887268022
1075285,0,192.7671661376953,-44.15432357788086,-0.02109169028699398,8.957241327274966
1075286,0,192.77099609375,-43.930259704589844,-0.02110282890498638,8.965761514530042
1075287,0,192.7749786376953,-43.70596694946289,-0.021113432943820953,8.975148732318052
1075288,0,192.779052734375,-43.48143005371094,-0.02112346515059471,8.985085109613772
1075289,0,192.78326416015625,-43.25664520263672,-0.02113288827240467,8.995297626770395
1075290,0,192.7875518798828,-43.03159713745117,-0.021141624078154564,9.005779287620193
1075291,0,192.79185485839844,-42.80628967285156,-0.021149443462491035,9.016547025275013
1075292,0,192.79617309570312,-42.58070755004883,-0.02115676924586296,9.027570872806507
1075293,0,192.80050659179688,-42.35484313964844,-0.021163292229175568,9.038695577421345
1075294,0,192.80482482910156,-42.12870407104492,-0.021169280633330345,9.050046638300223
1075295,0,192.80911254882812,-41.90227508544922,-0.021174468100070953,9.061386429828072
1075296,0,192.81341552734375,-41.675559997558594,-0.021179160103201866,9.07270387575914
1075297,0,192.81768798828125,-41.44857406616211,-0.02118324302136898,9.084094897944219
1075298,0,192.8219757080078,-41.22128677368164,-0.021187057718634605,9.095887394816986
1075299,0,192.8262481689453,-40.99369430541992,-0.02119068056344986,9.10809282237231
1075300,0,192.8304901123047,-40.76579284667969,-0.021194113418459892,9.120778308850577
1075301,0,192.83474731445312,-40.53757095336914,-0.021197548136115074,9.133508319888596
1075302,0,192.8389434814453,-40.30903625488281,-0.02120056189596653,9.145970498244314
1075303,0,192.8430938720703,-40.0801887512207,-0.021203193813562393,9.158393015840174
1075304,0,192.84725952148438,-39.851036071777344,-0.02120540663599968,9.170560096858313
1075305,0,192.85142517089844,-39.62158203125,-0.021207008510828018,9.182427260128653
1075306,0,192.85556030273438,-39.391845703125,-0.021208075806498528,9.193749226433404
1075307,0,192.85968017578125,-39.16183853149414,-0.0212082676589489,9.204558009963419
1075308,0,192.86383056640625,-38.93156051635742,-0.021208381280303,9.2154092066694
1075309,0,192.8679656982422,-38.70100021362305,-0.02120819129049778,9.226639068011217
1075310,0,192.87208557128906,-38.47015380859375,-0.021208342164754868,9.238327190108755
1075311,0,192.87620544433594,-38.2390022277832,-0.021208763122558594,9.25043975312929
1075312,0,192.8803253173828,-38.00754928588867,-0.021209601312875748,9.262769954743526
