ts,agent_id,throttle,steer,brake
10521184,0,0.8999999761581421,0.0025389178190380335,0.0
10521185,0,0.8999999761581421,0.0024027053732424974,0.0
10521186,0,0.8999999761581421,0.0024183436762541533,0.0
10521187,0,0.8999999761581421,0.002332960721105337,0.0
10521188,0,0.8999999761581421,0.0022141693625599146,0.0
10521189,0,0.8999999761581421,0.0021986833307892084,0.0
10521190,0,0.8999999761581421,0.002055408898741007,0.0
10521191,0,0.8999999761581421,0.002050785580649972,0.0
10521192,0,0.8999999761581421,0.002173656364902854,0.0
10521193,0,0.8999999761581421,0.0022705099545419216,0.0
10521194,0,0.8999999761581421,0.002209337195381522,0.0
10521195,0,0.8999999761581421,0.0021302462555468082,0.0
10521196,0,0.8999999761581421,0.002215188229456544,0.0
10521197,0,0.8999999761581421,0.002052705269306898,0.0
10521198,0,0.8999999761581421,0.0021476519759744406,0.0
10521199,0,0.8999999761581421,0.0022194799967110157,0.0
10521200,0,0.8999999761581421,0.0021706013940274715,0.0
10521201,0,0.8999999761581421,0.0026130382902920246,0.0
10521202,0,0.8999999761581421,0.002095708390697837,0.0
10521203,0,0.8999999761581421,0.0024772242177277803,0.0
10521204,0,0.8999999761581421,0.0017241517780348659,0.0
10521205,0,0.8999999761581421,0.002000136999413371,0.0
10521206,0,0.8999999761581421,0.0021655939053744078,0.0
10521207,0,0.8999999761581421,0.001812234171666205,0.0
10521208,0,0.8999999761581421,0.0019009782699868083,0.0
10521209,0,0.8999999761581421,0.0019900824408978224,0.0
10521210,0,0.8999999761581421,0.0018537004943937063,0.0
10521211,0,0.8999999761581421,0.001183307496830821,0.0
10521212,0,0.8999999761581421,0.00011488662858027965,0.0
10521213,0,0.8999999761581421,0.00026215831167064607,0.0
10521214,0,0.8999999761581421,-2.5285931769758463e-05,0.0
10521215,0,0.8999999761581421,1.497518769610906e-05,0.0
10521216,0,0.8999999761581421,0.0005256214644759893,0.0
10521217,0,0.8999999761581421,0.0005359891219995916,0.0
10521218,0,0.8999999761581421,0.0007859256584197283,0.0
10521219,0,0.8999999761581421,0.000898921221960336,0.0
10521220,0,0.8999999761581421,0.0006938775186426938,0.0
10521221,0,0.8999999761581421,0.0015340192476287484,0.0
10521222,0,0.8999999761581421,0.0016874907305464149,0.0
10521223,0,0.8999999761581421,0.0020366187673062086,0.0
10521224,0,0.8999999761581421,0.0018784855492413044,0.0
10521225,0,0.8999999761581421,0.0019074541050940752,0.0
10521226,0,0.8999999761581421,0.0011509850155562162,0.0
10521227,0,0.8999999761581421,0.0020911137107759714,0.0
10521228,0,0.8999999761581421,0.0016691302880644798,0.0
10521229,0,0.8999999761581421,0.0011611933587118983,0.0
10521230,0,0.8999999761581421,0.001445474335923791,0.0
10521231,0,0.8999999761581421,0.0022553084418177605,0.0
10521232,0,0.8999999761581421,0.002841054229065776,0.0
10521233,0,0.8999999761581421,0.0012232129229232669,0.0
10521234,0,0.8999999761581421,0.0023328824900090694,0.0
10521235,0,0.8999999761581421,0.002265189541503787,0.0
10521236,0,0.8999999761581421,0.0016313736559823155,0.0
10521237,0,0.8999999761581421,0.0017597043188288808,0.0
10521238,0,0.8999999761581421,0.0015741920797154307,0.0
10521239,0,0.8999999761581421,0.001703927293419838,0.0
10521240,0,0.8999999761581421,0.0021143618505448103,0.0
10521241,0,0.8999999761581421,0.0017404602840542793,0.0
10521242,0,0.8999999761581421,0.0016559850191697478,0.0
10521243,0,0.8999999761581421,0.0015263480599969625,0.0
10521244,0,0.8999999761581421,0.001056209090165794,0.0
10521245,0,0.8999999761581421,0.0007979297079145908,0.0
10521246,0,0.8999999761581421,0.0004530549922492355,0.0
10521247,0,0.8999999761581421,0.0001334035478066653,0.0
10521248,0,0.8999999761581421,-0.0004740791628137231,0.0
10521249,0,0.8999999761581421,-0.0009646418620832264,0.0
10521250,0,0.8999999761581421,-0.0010732831433415413,0.0
10521251,0,0.8999999761581421,-0.0011418411741033196,0.0
10521252,0,0.8999999761581421,-0.0016456842422485352,0.0
10521253,0,0.8999999761581421,-0.006139508914202452,0.0
10521254,0,0.8999999761581421,-0.006444054190069437,0.0
10521255,0,0.8999999761581421,-0.00374432816170156,0.0
10521256,0,0.8999999761581421,-0.003941552713513374,0.0
10521257,0,0.8999999761581421,-0.004543157294392586,0.0
10521258,0,0.8999999761581421,-0.003348920028656721,0.0
10521259,0,0.8999999761581421,-0.0030975989066064358,0.0
10521260,0,0.8999999761581421,-0.0037507954984903336,0.0
10521261,0,0.8999999761581421,-0.002781389746814966,0.0
10521262,0,0.8999999761581421,-0.0027012473437935114,0.0
10521263,0,0.8999999761581421,-0.002372793387621641,0.0
10521264,0,0.8999999761581421,-0.00088120112195611,0.0
10521265,0,0.8999999761581421,-0.0008257684530690312,0.0
10521266,0,0.8999999761581421,-0.0008897075313143432,0.0
10521267,0,0.8999999761581421,-0.00028666731668636203,0.0
10521268,0,0.8999999761581421,9.02851388673298e-05,0.0
10521269,0,0.8999999761581421,0.0006535409484058619,0.0
10521270,0,0.8999999761581421,0.00037763119325973094,0.0
10521271,0,0.8999999761581421,0.001408330979757011,0.0
10521272,0,0.8999999761581421,0.0017639689613133669,0.0
10521273,0,0.8999999761581421,0.0016176918288692832,0.0
10521274,0,0.8999999761581421,0.001168460352346301,0.0
10521275,0,0.8824223875999451,0.0009558479650877416,0.0
10521276,0,0.8339428901672363,0.0009537804289720953,0.0
10521277,0,0.7771691083908081,0.0005968332989141345,0.0
10521278,0,0.7328723669052124,-0.0001775465061655268,0.0
10521279,0,0.6847242116928101,-0.00048254147986881435,0.0
10521280,0,0.6376097798347473,-0.0009557455196045339,0.0
10521281,0,0.5846516489982605,-0.0010581485694274306,0.0
10521282,0,0.5449535846710205,-0.0014244673075154424,0.0
10521283,0,0.5184909105300903,0.0002730766427703202,0.0
10521284,0,0.485017865896225,-0.0006019033025950193,0.0
10521285,0,0.43086689710617065,-0.001273376401513815,0.0
10521286,0,0.4018222391605377,-0.0023660017177462578,0.0
10521287,0,0.38151341676712036,-0.003134980099275708,0.0
10521288,0,0.36798426508903503,-0.0030739735811948776,0.0
10521289,0,0.3282712399959564,-0.0028001826722174883,0.0
10521290,0,0.31049826741218567,-0.003354015527293086,0.0
10521291,0,0.2920100688934326,-0.003918405622243881,0.0
10521292,0,0.28162267804145813,-0.004775904584676027,0.0
10521293,0,0.27009135484695435,-0.005229810252785683,0.0
10521294,0,0.25358647108078003,-0.006779611576348543,0.0
10521295,0,0.24446317553520203,-0.004816223867237568,0.0
10521296,0,0.2614343762397766,-0.004308810457587242,0.0
10521297,0,0.2751569449901581,-0.004229372832924128,0.0
10521298,0,0.28176817297935486,-0.004588708747178316,0.0
10521299,0,0.28496253490448,-0.004448781255632639,0.0
10521300,0,0.28871557116508484,-0.00158931955229491,0.0
10521301,0,0.2757669985294342,-0.0007465851958841085,0.0
10521302,0,0.2840776741504669,-0.00016464313375763595,0.0
10521303,0,0.3082224428653717,0.00015656216419301927,0.0
10521304,0,0.33191829919815063,-0.0004553132166620344,0.0
10521305,0,0.3584209084510803,-0.0020380858331918716,0.0
10521306,0,0.3722781836986542,-0.0027947041671723127,0.0
10521307,0,0.392570823431015,-0.0019167360151186585,0.0
10521308,0,0.39436009526252747,-0.0013049958506599069,0.0
10521309,0,0.38962966203689575,-0.001038870308548212,0.0
10521310,0,0.4128328561782837,-0.0007688117912039161,0.0
10521311,0,0.4235798716545105,-0.0005201658932492137,0.0
10521312,0,0.44088247418403625,0.0003385667805559933,0.0
10521313,0,0.4509003162384033,9.028371277963743e-05,0.0
10521314,0,0.46039122343063354,0.00015343450650107116,0.0
10521315,0,0.4704016149044037,-0.00026898138457909226,0.0
10521316,0,0.4571070075035095,-0.0010105734691023827,0.0
10521317,0,0.47150275111198425,-0.00021707052655983716,0.0
10521318,0,0.5076870918273926,-0.0003805937885772437,0.0
10521319,0,0.49952203035354614,0.0004337938444223255,0.0
10521320,0,0.523129403591156,1.6272922948701307e-05,0.0
10521321,0,0.481966108083725,0.0003823397564701736,0.0
10521322,0,0.5040916204452515,0.0003247740678489208,0.0
10521323,0,0.5456610918045044,-1.7499516616226174e-05,0.0
10521324,0,0.5406641364097595,-0.0011857294011861086,0.0
10521325,0,0.5594722032546997,-0.0009336057701148093,0.0
10521326,0,0.582009494304657,-0.0009413452353328466,0.0
10521327,0,0.5843339562416077,7.445047958754003e-05,0.0
10521328,0,0.5839609503746033,0.0005425290437415242,0.0
10521329,0,0.5899808406829834,0.0017157065449282527,0.0
10521330,0,0.6267696619033813,0.0018836096860468388,0.0
10521331,0,0.6297407150268555,0.0004308796487748623,0.0
10521332,0,0.626168429851532,0.001556097762659192,0.0
10521333,0,0.6106300354003906,0.0018747360445559025,0.0
10521334,0,0.5118652582168579,0.0026059262454509735,0.0
10521335,0,0.606867253780365,0.0029850401915609837,0.0
10521336,0,0.5870636105537415,0.0021843756549060345,0.0
10521337,0,0.5947888493537903,0.0012772780610248446,0.0
10521338,0,0.5393953323364258,0.0015469510108232498,0.0
10521339,0,0.5696291923522949,0.001826550578698516,0.0
10521340,0,0.5301617383956909,0.0015494255349040031,0.0
10521341,0,0.5153806209564209,0.0016148118302226067,0.0
10521342,0,0.44952449202537537,0.0019876519218087196,0.0
10521343,0,0.47618603706359863,0.0016313152154907584,0.0
10521344,0,0.44061264395713806,0.0023266442585736513,0.0
10521345,0,0.44401079416275024,0.0022767609916627407,0.0
10521346,0,0.4142889976501465,0.0017598978010937572,0.0
10521347,0,0.38241156935691833,0.0010924418456852436,0.0
10521348,0,0.32202428579330444,0.0007591627072542906,0.0
10521349,0,0.35426169633865356,0.0010324143804609776,0.0
10521350,0,0.3635258674621582,0.0014748555840924382,0.0
10521351,0,0.3289778530597687,0.0006008119089528918,0.0
10521352,0,0.3436211347579956,0.0010508658597245812,0.0
10521353,0,0.20798169076442719,0.0005498956888914108,0.0
10521354,0,0.16539223492145538,0.0007588710286654532,0.0
10521355,0,0.16616354882717133,0.00045050220796838403,0.0
10521356,0,0.1615082025527954,-0.0005113463848829269,0.0
10521357,0,0.0,-0.000691249268129468,1.0
10521358,0,0.0,-0.0006680366350337863,1.0
10521359,0,0.0,0.0007760318694636226,1.0
10521360,0,0.0,0.0014187953202053905,1.0
10521361,0,0.0,0.001655573840253055,1.0
10521362,0,0.0,0.002987598767504096,1.0
10521363,0,0.0,0.0033488345798105,1.0
10521364,0,0.0,0.0035694141406565905,1.0
10521365,0,0.0,0.004026396665722132,1.0
10521366,0,0.0,0.005676918663084507,1.0
10521367,0,0.0,0.0029435453470796347,1.0
10521368,0,0.0,0.003633148269727826,1.0
10521369,0,0.0,-0.007444977294653654,1.0
10521370,0,0.0,-0.008630639873445034,1.0
10521371,0,0.0,-0.007554203271865845,1.0
10521372,0,0.0,-0.006592500023543835,1.0
10521373,0,0.0,-0.01044395286589861,1.0
10521374,0,0.0,-0.0034820460714399815,1.0
10521375,0,0.0,-0.008778036572039127,1.0
10521376,0,0.0,-0.009290113113820553,1.0
10521377,0,0.0,-0.01130678877234459,1.0
10521378,0,0.0,-0.00772830517962575,1.0
10521379,0,0.0,0.002666996791958809,1.0
10521380,0,0.0,0.0044115521013736725,1.0
10521381,0,0.0,0.009637143462896347,1.0
10521382,0,0.0,0.014473370276391506,1.0
10521383,0,0.0,0.02200518734753132,1.0
10521384,0,0.0,0.01921629160642624,1.0
10521385,0,0.0,0.022095931693911552,1.0
10521386,0,0.0,0.021386150270700455,1.0
10521387,0,0.0,0.019058920443058014,1.0
10521388,0,0.0,0.018229510635137558,1.0
10521389,0,0.0,0.012285233475267887,1.0
10521390,0,0.0,0.006259774323552847,1.0
10521391,0,0.0,0.0022790604270994663,1.0
10521392,0,0.0,0.002987378276884556,1.0
10521393,0,0.0,0.0027863115537911654,1.0
10521394,0,0.0,0.002910417504608631,1.0
10521395,0,0.0,0.002691742032766342,1.0
10521396,0,0.0,0.0026559659745544195,1.0
10521397,0,0.0,0.0026524029672145844,1.0
10521398,0,0.0,0.002599951345473528,1.0
10521399,0,0.0,0.002549524651840329,1.0
10521400,0,0.0,0.002560353372246027,1.0
10521401,0,0.0,0.002604362554848194,1.0
10521402,0,0.0,0.0025922460481524467,1.0
10521403,0,0.0,0.0026327036321163177,1.0
10521404,0,0.0,0.0026281799655407667,1.0
10521405,0,0.0,0.002614611992612481,1.0
10521406,0,0.0,0.002570279873907566,1.0
10521407,0,0.0,0.0025318856351077557,1.0
10521408,0,0.0,0.0024942485615611076,1.0
10521409,0,0.0,0.002628991147503257,1.0
10521410,0,0.0,0.0027152334805577993,1.0
10521411,0,0.0,0.002859831554815173,1.0
10521412,0,0.0,0.002966857748106122,1.0
10521413,0,0.0,0.0030743933748453856,1.0
10521414,0,0.0,0.0032227877527475357,1.0
10521415,0,0.0,0.0032932497560977936,1.0
10521416,0,0.0,0.0033839759416878223,1.0
10521417,0,0.0,0.003532858332619071,1.0
10521418,0,0.0,0.0036476098466664553,1.0
10521419,0,0.0,0.0036293475423008204,1.0
10521420,0,0.0,0.003591148415580392,1.0
10521421,0,0.0,0.003508871654048562,1.0
10521422,0,0.0,0.0033566979691386223,1.0
10521423,0,0.0,0.0030872838106006384,1.0
10521424,0,0.0,0.0028548596892505884,1.0
10521425,0,0.0,0.0025949894916266203,1.0
10521426,0,0.0,0.0023381132632493973,1.0
10521427,0,0.0,0.0021332488395273685,1.0
10521428,0,0.0,0.0019269855692982674,1.0
10521429,0,0.0,0.0018110687378793955,1.0
10521430,0,0.0,0.0017279126914218068,1.0
10521431,0,0.0,0.00177093711681664,1.0
10521432,0,0.0,0.0017799672205001116,1.0
10521433,0,0.0,0.00176686467602849,1.0
10521434,0,0.0,0.0017246754141524434,1.0
10521435,0,0.0,0.0017274202546104789,1.0
10521436,0,0.0,0.0016870268154889345,1.0
10521437,0,0.0,0.002027045004069805,1.0
10521438,0,0.0,0.002007315866649151,1.0
10521439,0,0.0,0.0018147228984162211,1.0
10521440,0,0.0,0.0017762462375685573,1.0
10521441,0,0.0,0.0018438963452354074,1.0
10521442,0,0.0,0.0019364624749869108,1.0
10521443,0,0.0,0.0019738804548978806,1.0
10521444,0,0.0,0.0021527872886508703,1.0
10521445,0,0.0,0.0025542019866406918,1.0
10521446,0,0.0,0.002658794866874814,1.0
10521447,0,0.0,0.00338491378352046,1.0
10521448,0,0.0,0.005199088715016842,1.0
10521449,0,0.0,0.013720092363655567,1.0
10521450,0,0.0,0.01970830000936985,1.0
10521451,0,0.0,0.019404878839850426,1.0
10521452,0,0.0,0.02025184966623783,1.0
10521453,0,0.0,0.021316422149538994,1.0
10521454,0,0.0,0.021725814789533615,1.0
10521455,0,0.0,0.022622564807534218,1.0
10521456,0,0.0,0.022746074944734573,1.0
10521457,0,0.0,0.023348955437541008,1.0
10521458,0,0.0,0.02172888070344925,1.0
10521459,0,0.0,0.02100573666393757,1.0
10521460,0,0.0,0.012898060493171215,1.0
10521461,0,0.0,0.0071904631331563,1.0
10521462,0,0.0,0.00754434522241354,1.0
10521463,0,0.0,0.0019004916539415717,1.0
10521464,0,0.0,0.0028591000009328127,1.0
10521465,0,0.0,-0.0023410359863191843,1.0
10521466,0,0.0,-0.00920786801725626,1.0
10521467,0,0.0,-0.010007880628108978,1.0
10521468,0,0.0,-0.008555592969059944,1.0
10521469,0,0.28144457936286926,-0.011365586891770363,0.0
10521470,0,0.31470024585723877,-0.012558408081531525,0.0
10521471,0,0.3005366921424866,-0.009915651753544807,0.0
10521472,0,0.29916056990623474,-0.00964400079101324,0.0
10521473,0,0.3607112467288971,-0.00934657920151949,0.0
10521474,0,0.4524267613887787,-0.0056586721912026405,0.0
10521475,0,0.4376009404659271,-0.007659283000975847,0.0
10521476,0,0.632236123085022,-0.0036468913313001394,0.0
10521477,0,0.7858900427818298,-0.003540080040693283,0.0
10521478,0,0.8314916491508484,-0.0017094312934204936,0.0
10521479,0,0.8999999761581421,-0.0008266706136055291,0.0
10521480,0,0.8999999761581421,-0.0007171741453930736,0.0
10521481,0,0.8999999761581421,-0.003922092262655497,0.0
10521482,0,0.8999999761581421,-0.006148988846689463,0.0
10521483,0,0.8999999761581421,-0.005139353219419718,0.0
10521484,0,0.8999999761581421,-0.006337922997772694,0.0
10521485,0,0.8999999761581421,-0.006389324553310871,0.0
10521486,0,0.8999999761581421,-0.004876434803009033,0.0
10521487,0,0.8999999761581421,-0.004765605088323355,0.0
10521488,0,0.8999999761581421,-0.0045595127157866955,0.0
10521489,0,0.8999999761581421,-0.0030614957213401794,0.0
10521490,0,0.8999999761581421,-0.003495444543659687,0.0
10521491,0,0.8999999761581421,-0.0031714532524347305,0.0
10521492,0,0.8999999761581421,-0.0026797521859407425,0.0
10521493,0,0.8999999761581421,-0.0018471108051016927,0.0
10521494,0,0.8999999761581421,-0.0015361194964498281,0.0
10521495,0,0.8999999761581421,-0.0019167218124493957,0.0
10521496,0,0.8999999761581421,-0.0013467296957969666,0.0
10521497,0,0.8999999761581421,-0.0020010448060929775,0.0
10521498,0,0.8999999761581421,-0.002109196502715349,0.0
10521499,0,0.8999999761581421,-0.001697304891422391,0.0
10521500,0,0.8999999761581421,-0.0021562636829912663,0.0
10521501,0,0.8999999761581421,-0.002637995406985283,0.0
10521502,0,0.8999999761581421,-0.002201155060902238,0.0
10521503,0,0.8999999761581421,-0.0021915785036981106,0.0
10521504,0,0.8999999761581421,-0.002050152514129877,0.0
10521505,0,0.8999999761581421,-0.0021897258702665567,0.0
10521506,0,0.8999999761581421,-0.0028559111524373293,0.0
10521507,0,0.8999999761581421,-0.002486428013071418,0.0
10521508,0,0.8999999761581421,-0.003002337645739317,0.0
10521509,0,0.8999999761581421,-0.003335579764097929,0.0
10521510,0,0.8999999761581421,-0.0028708907775580883,0.0
10521511,0,0.8999999761581421,-0.0033728284761309624,0.0
10521512,0,0.8999999761581421,-0.0030599005986005068,0.0
10521513,0,0.8999999761581421,-0.0027153531555086374,0.0
10521514,0,0.8999999761581421,-0.0025376956909894943,0.0
10521515,0,0.8999999761581421,-0.0016015483997762203,0.0
10521516,0,0.8999999761581421,-0.0020162235014140606,0.0
10521517,0,0.8999999761581421,-0.0020247241482138634,0.0
10521518,0,0.8999999761581421,-0.0013877464225515723,0.0
10521519,0,0.8999999761581421,-0.0005786821129731834,0.0
10521520,0,0.8999999761581421,-0.00014191567606758326,0.0
10521521,0,0.8999999761581421,-1.0013343853643164e-05,0.0
10521522,0,0.8999999761581421,-3.0492527002934366e-05,0.0
10521523,0,0.8999999761581421,8.487221202813089e-05,0.0
10521524,0,0.8999999761581421,0.000343774794600904,0.0
10521525,0,0.8999999761581421,0.0007305513136088848,0.0
10521526,0,0.8999999761581421,0.0008139436831697822,0.0
10521527,0,0.8999999761581421,0.0007686424651183188,0.0
10521528,0,0.8999999761581421,0.0004283040761947632,0.0
10521529,0,0.8999999761581421,-0.00031600866350345314,0.0
10521530,0,0.8999999761581421,2.9665787224075757e-05,0.0
10521531,0,0.8999999761581421,4.2221949115628377e-05,0.0
10521532,0,0.8999999761581421,-0.0006285823183134198,0.0
10521533,0,0.8999999761581421,-0.0008243398042395711,0.0
10521534,0,0.8999999761581421,-0.0007033116999082267,0.0
10521535,0,0.8999999761581421,-0.0010621484834700823,0.0
10521536,0,0.8999999761581421,-0.0014192009111866355,0.0
10521537,0,0.8999999761581421,-0.0017682933248579502,0.0
10521538,0,0.8999999761581421,-0.0015860168496146798,0.0
10521539,0,0.8999999761581421,-0.0005510055925697088,0.0
10521540,0,0.8999999761581421,-0.0010659178951755166,0.0
10521541,0,0.8999999761581421,-0.0007302454323507845,0.0
10521542,0,0.8999999761581421,-0.0009385235025547445,0.0
10521543,0,0.8999999761581421,-0.0010216881055384874,0.0
10521544,0,0.8999999761581421,-0.0014337933389469981,0.0
10521545,0,0.8999999761581421,-0.0013067660620436072,0.0
10521546,0,0.8999999761581421,-0.0014729559188708663,0.0
10521547,0,0.8999999761581421,-0.0010038841282948852,0.0
10521548,0,0.8999999761581421,-0.0017784589435905218,0.0
10521549,0,0.8999999761581421,-0.0009097456349991262,0.0
10521550,0,0.8999999761581421,-0.001293747453019023,0.0
10521551,0,0.8999999761581421,-0.0015659318305552006,0.0
10521552,0,0.8999999761581421,-0.0011564393062144518,0.0
10521553,0,0.8999999761581421,0.0009300156380049884,0.0
10521554,0,0.8999999761581421,0.0010172612965106964,0.0
10521555,0,0.8999999761581421,0.0012832601787522435,0.0
10521556,0,0.8999999761581421,0.0014642971800640225,0.0
10521557,0,0.8999999761581421,0.001624280121177435,0.0
10521558,0,0.8999999761581421,0.0014764221850782633,0.0
10521559,0,0.8999999761581421,0.0011583701707422733,0.0
10521560,0,0.8999999761581421,0.0014873434556648135,0.0
10521561,0,0.8999999761581421,0.0011925667058676481,0.0
10521562,0,0.8999999761581421,0.001145475427620113,0.0
10521563,0,0.8999999761581421,0.0004189723404124379,0.0
10521564,0,0.8999999761581421,0.00035476856282912195,0.0
10521565,0,0.8999999761581421,0.0001479262427892536,0.0
10521566,0,0.8999999761581421,0.000461514457128942,0.0
10521567,0,0.8999999761581421,0.0002841273380909115,0.0
10521568,0,0.8999999761581421,0.0008162815938703716,0.0
10521569,0,0.8999999761581421,0.0012499416479840875,0.0
10521570,0,0.8999999761581421,0.001593352179042995,0.0
10521571,0,0.8999999761581421,0.0016556904884055257,0.0
10521572,0,0.8999999761581421,0.000810308032669127,0.0
10521573,0,0.8999999761581421,0.0013714863453060389,0.0
10521574,0,0.8999999761581421,0.002560639288276434,0.0
10521575,0,0.8999999761581421,0.0016887172823771834,0.0
10521576,0,0.8999999761581421,0.0010725217871367931,0.0
10521577,0,0.8999999761581421,0.0010642686393111944,0.0
10521578,0,0.8999999761581421,0.0008194803958758712,0.0
10521579,0,0.8999999761581421,0.0006558418972417712,0.0
10521580,0,0.8999999761581421,0.00033590017119422555,0.0
10521581,0,0.8999999761581421,9.438465895073023e-06,0.0
10521582,0,0.8999999761581421,-0.00010851889965124428,0.0
10521583,0,0.8999999761581421,-0.00028593733441084623,0.0
10521584,0,0.8999999761581421,-0.0006602203357033432,0.0
10521585,0,0.8999999761581421,-0.001920293434523046,0.0
10521586,0,0.8999999761581421,-0.0019474078435450792,0.0
10521587,0,0.8999999761581421,-0.0022659962996840477,0.0
