ts,agent_id,x,y,z,v
2550453,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663331062203941e-05
2550454,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.034144661670383e-05
2550455,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543205116433544e-05
2550456,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0935760746920334e-05
2550457,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2550458,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3638839212802444e-06
2550459,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9976480621389316e-06
2550460,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658415352380887e-06
2550461,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8351870072441174e-06
2550462,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5987025294297857e-06
2550463,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3146282874513945e-06
2550464,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1065296221403036e-06
2550465,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056323050316454e-06
2550466,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6313864828638127e-06
2550467,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4238108272401137e-06
2550468,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2151743425050465e-06
2550469,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1224354649249135e-06
2550470,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.542511021548006e-07
2550471,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.025615418299767e-07
2550472,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.004534659542574e-07
2550473,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.678602260599994e-07
2550474,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2550475,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.823906181501115e-07
2550476,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.206165195464509e-07
2550477,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1469756835376643e-07
2550478,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8566959991796223e-07
2550479,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.902601252116663e-07
2550480,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.055956302002406e-07
2550481,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9061363554043906e-07
2550482,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9400049349193946e-07
2550483,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2711720694155729e-07
2550484,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5096486600001177e-07
2550485,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2080661752552483e-07
2550486,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0609176816653283e-07
2550487,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0960777669976874e-07
2550488,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0358146037041809e-07
2550489,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.351383398743669e-08
2550490,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0892783878202351e-07
2550491,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2550492,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.717543146655078e-08
2550493,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.563431094554527e-08
2550494,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6133195530489686e-08
2550495,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.311711154911702e-08
2550496,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.541861074009274e-08
2550497,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3672556603072642e-08
2550498,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.079596608401491e-07
2550499,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.705155831588561e-08
2550500,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.738149782388758e-08
2550501,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.974563110732499e-08
2550502,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0810770135651432e-07
2550503,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.740341135497822e-08
2550504,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349628265803425
2550505,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.3192936398958607
2550506,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274588671260851
2550507,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252601176493488
2550508,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.212434536585621
2550509,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888607377139906
2550510,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.754520846424409
2550511,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094929035658913
2550512,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.253921479611509
2550513,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488017976062596
2550514,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120559363038796
2550515,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926340783600897
2550516,0,192.36851501464844,-85.73435974121094,-0.02324226312339306,3.1312218998661856
2550517,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.327077636428913
2550518,0,192.37026977539062,-85.565673828125,-0.023282699286937714,3.5143013016730116
2550519,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.6933003488357525
2550520,0,192.3721466064453,-85.37891387939453,-0.023267477750778198,3.8644931680962777
2550521,0,192.37310791015625,-85.27924346923828,-0.023244665935635567,4.028386469555512
2550522,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185655390618358
2550523,0,192.37515258789062,-85.06816101074219,-0.023177947849035263,4.336729761147335
2550524,0,192.37619018554688,-84.95703887939453,-0.023137206211686134,4.481926537667709
2550525,0,192.3772430419922,-84.8424072265625,-0.02309318445622921,4.621543133475066
2550526,0,192.37831115722656,-84.72439575195312,-0.023046759888529778,4.755871938801166
2550527,0,192.37940979003906,-84.60310363769531,-0.022998962551355362,4.88520354606595
2550528,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009826558134865
2550529,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.1311309587075735
2550530,0,192.38278198242188,-84.22077178955078,-0.02243923209607601,5.2476948099041865
2550531,0,192.38394165039062,-84.0875015258789,-0.022310370579361916,5.360317496807943
2550532,0,192.38511657714844,-83.95149230957031,-0.02222755365073681,5.469241653459294
2550533,0,192.38629150390625,-83.81282806396484,-0.02217388153076172,5.574699826204865
2550534,0,192.38748168945312,-83.67157745361328,-0.022138403728604317,5.676929964498954
2550535,0,192.38868713378906,-83.52783966064453,-0.022113455459475517,5.776131204423115
2550536,0,192.38995361328125,-83.38166809082031,-0.022094763815402985,5.872502555789165
2550537,0,192.39125061035156,-83.2331314086914,-0.022079315036535263,5.966255560833303
2550538,0,192.392578125,-83.08230590820312,-0.02206527628004551,6.057553859911064
2550539,0,192.3939666748047,-82.92922973632812,-0.02205154299736023,6.146546543808317
2550540,0,192.39537048339844,-82.77396392822266,-0.022037772461771965,6.233413764766813
2550541,0,192.3968505859375,-82.61656951904297,-0.022023657336831093,6.318283783044594
2550542,0,192.3983917236328,-82.45708465576172,-0.022008933126926422,6.401292273608258
2550543,0,192.39999389648438,-82.29556274414062,-0.02199401892721653,6.482557081147092
2550544,0,192.40164184570312,-82.13204193115234,-0.021978797391057014,6.562189444599379
2550545,0,192.4033203125,-81.96653747558594,-0.02196342498064041,6.640292683384754
2550546,0,192.405029296875,-81.79912567138672,-0.021947937086224556,6.716961727875595
2550547,0,192.40679931640625,-81.62981414794922,-0.021932601928710938,6.79228130972286
2550548,0,192.40858459472656,-81.45864868164062,-0.02191753312945366,6.866339892599771
2550549,0,192.41038513183594,-81.28564453125,-0.021902769804000854,6.9392047014122715
2550550,0,192.41220092773438,-81.11083984375,-0.021888311952352524,7.010948947291507
2550551,0,192.4140167236328,-80.93425750732422,-0.021874159574508667,7.08162829468816
2550552,0,192.4158172607422,-80.75592803955078,-0.02186054177582264,7.151313126598738
2550553,0,192.41763305664062,-80.57588195800781,-0.021847419440746307,7.220046189749259
2550554,0,192.41940307617188,-80.39412689208984,-0.021834829822182655,7.287880928699975
2550555,0,192.4211883544922,-80.210693359375,-0.021822700276970863,7.35486113632681
2550556,0,192.42295837402344,-80.02559661865234,-0.02181091345846653,7.421026977283721
2550557,0,192.42469787597656,-79.8388671875,-0.02179977297782898,7.48635293363003
2550558,0,192.4264373779297,-79.65050506591797,-0.02178901620209217,7.550966775184227
2550559,0,192.42823791503906,-79.4605484008789,-0.021778831258416176,7.614872981536172
2550560,0,192.43006896972656,-79.26901245117188,-0.021769026294350624,7.6781476795090065
2550561,0,192.4319305419922,-79.0759048461914,-0.021759718656539917,7.740769094322824
2550562,0,192.43380737304688,-78.88124084472656,-0.021750755608081818,7.802762605805865
2550563,0,192.4357147216797,-78.6850357055664,-0.02174232341349125,7.864150747727745
2550564,0,192.43765258789062,-78.4873046875,-0.021734314039349556,7.925278585112264
2550565,0,192.43955993652344,-78.28919219970703,-0.021701354533433914,7.9251372349511335
2550566,0,192.44146728515625,-78.09117126464844,-0.021648520603775978,7.922062414114549
2550567,0,192.44332885742188,-77.89323425292969,-0.021588172763586044,7.918940784949968
2550568,0,192.44517517089844,-77.69536590576172,-0.021527595818042755,7.915816341759883
2550569,0,192.44699096679688,-77.4975814819336,-0.02147018350660801,7.9126877157132265
2550570,0,192.44874572753906,-77.29987335205078,-0.021417617797851562,7.909557571787353
2550571,0,192.45050048828125,-77.10223388671875,-0.021370695903897285,7.9064272523164725
2550572,0,192.45225524902344,-76.9046630859375,-0.021329307928681374,7.903296709732813
2550573,0,192.4540252685547,-76.7071762084961,-0.021292991936206818,7.900170744181041
2550574,0,192.4557647705078,-76.509765625,-0.021261634305119514,7.897033021801802
2550575,0,192.45753479003906,-76.31243133544922,-0.021234359592199326,7.893882304260713
2550576,0,192.4593505859375,-76.11517333984375,-0.02121078409254551,7.8907266316495965
2550577,0,192.4612274169922,-75.9179916381836,-0.021190527826547623,7.887607487882816
2550578,0,192.46319580078125,-75.72087860107422,-0.02117317169904709,7.884498488616536
2550579,0,192.4652557373047,-75.52384948730469,-0.021158255636692047,7.881386327203885
2550580,0,192.4673614501953,-75.32689666748047,-0.021145476028323174,7.8782747691090425
2550581,0,192.4695281982422,-75.13002014160156,-0.021134452894330025,7.875161260183601
2550582,0,192.47174072265625,-74.93321990966797,-0.0211250688880682,7.872052014169569
2550583,0,192.4739532470703,-74.73649597167969,-0.021117018535733223,7.86894203279801
2550584,0,192.4762420654297,-74.53985595703125,-0.021110113710165024,7.8658336092807355
2550585,0,192.478515625,-74.34257507324219,-0.02112174965441227,7.918924326492072
2550586,0,192.48085021972656,-74.14244842529297,-0.02118602767586708,8.031260708497944
2550587,0,192.48321533203125,-73.93956756591797,-0.021272772923111916,8.139871699156307
2550588,0,192.48562622070312,-73.73403930664062,-0.02136409655213356,8.2446468087222
2550589,0,192.488037109375,-73.52596282958984,-0.021451033651828766,8.345910857720531
2550590,0,192.49046325683594,-73.31542205810547,-0.02152896858751774,8.443887521504319
2550591,0,192.4928741455078,-73.10250091552734,-0.021596450358629227,8.53883514650238
2550592,0,192.49526977539062,-72.88726043701172,-0.02165294624865055,8.630960902282581
2550593,0,192.49761962890625,-72.66979217529297,-0.02169918082654476,8.7204592533984
2550594,0,192.49993896484375,-72.45012664794922,-0.021736374124884605,8.807506640866919
2550595,0,192.50222778320312,-72.22833251953125,-0.021765632554888725,8.89229172140257
2550596,0,192.50442504882812,-72.00446319580078,-0.021787719801068306,8.97498069610554
2550597,0,192.506591796875,-71.77857208251953,-0.02180389314889908,9.055707354229648
2550598,0,192.50868225097656,-71.55070495605469,-0.02181529998779297,9.13439433239429
2550599,0,192.5106964111328,-71.32091522216797,-0.021821975708007812,9.210304559137478
2550600,0,192.51263427734375,-71.08930969238281,-0.02182392030954361,9.28234520767672
2550601,0,192.5144805908203,-70.85598754882812,-0.021820982918143272,9.349977410106261
2550602,0,192.51626586914062,-70.62105560302734,-0.021813277155160904,9.413161705229445
2550603,0,192.51795959472656,-70.3846435546875,-0.021800994873046875,9.471197294974935
2550604,0,192.51959228515625,-70.14689636230469,-0.02178390510380268,9.523403297969773
2550605,0,192.52114868164062,-69.90796661376953,-0.021761855110526085,9.569275598167781
2550606,0,192.5226593017578,-69.66799926757812,-0.021735267713665962,9.609238610169676
2550607,0,192.52415466308594,-69.4271469116211,-0.021704863756895065,9.643593290987672
2550608,0,192.525634765625,-69.185546875,-0.02167098969221115,9.671933665830823
2550609,0,192.52713012695312,-68.943359375,-0.021634062752127647,9.694120643980037
2550610,0,192.52867126464844,-68.70073699951172,-0.021593932062387466,9.70987784425813
2550611,0,192.5302734375,-68.45783233642578,-0.021551284939050674,9.71943065612961
2550612,0,192.5320281982422,-68.21482849121094,-0.021506233140826225,9.722477882850704
2550613,0,192.533935546875,-67.97186279296875,-0.021458815783262253,9.718731192139218
2550614,0,192.5360870361328,-67.72911834716797,-0.02140960656106472,9.708738250748889
2550615,0,192.53846740722656,-67.48674011230469,-0.021359022706747055,9.69320271845547
2550616,0,192.54107666015625,-67.24483489990234,-0.0213081743568182,9.67299780625042
2550617,0,192.5438690185547,-67.0035171508789,-0.021257705986499786,9.64890344000143
2550618,0,192.546875,-66.76285552978516,-0.02120880037546158,9.621940930755562
2550619,0,192.55003356933594,-66.52291107177734,-0.02116195671260357,9.592693729961818
2550620,0,192.55332946777344,-66.28372192382812,-0.021118201315402985,9.561837643182024
2550621,0,192.55674743652344,-66.04532623291016,-0.021077994257211685,9.530306954235444
2550622,0,192.56028747558594,-65.8077163696289,-0.021041564643383026,9.498332899531302
2550623,0,192.56390380859375,-65.5709228515625,-0.021009063348174095,9.465908818249336
2550624,0,192.567626953125,-65.33494567871094,-0.02098011039197445,9.432979948957845
2550625,0,192.57144165039062,-65.09980773925781,-0.02095409296452999,9.399129259655883
2550626,0,192.5753631591797,-64.86554718017578,-0.020930403843522072,9.363420695673344
2550627,0,192.57931518554688,-64.63224792480469,-0.020907286554574966,9.323937712986092
2550628,0,192.58328247070312,-64.39999389648438,-0.020884284749627113,9.281422946490542
2550629,0,192.58721923828125,-64.16886138916016,-0.020860709249973297,9.23590531165487
2550630,0,192.59112548828125,-63.93886947631836,-0.0208379365503788,9.19037939115489
2550631,0,192.5950164794922,-63.70998001098633,-0.020817680284380913,9.14679219162058
2550632,0,192.5988311767578,-63.48213577270508,-0.0208011232316494,9.1050856621465
2550633,0,192.60260009765625,-63.255306243896484,-0.020788077265024185,9.065027685447113
2550634,0,192.6063232421875,-63.02945327758789,-0.020778464153409004,9.026331313716188
2550635,0,192.61000061035156,-62.80452346801758,-0.020772017538547516,8.989362669205285
2550636,0,192.61358642578125,-62.580482482910156,-0.020768584683537483,8.95429317086298
2550637,0,192.61712646484375,-62.3572883605957,-0.020767631009221077,8.920663992695925
2550638,0,192.62057495117188,-62.134891510009766,-0.020769119262695312,8.889240737913129
2550639,0,192.6239776611328,-61.91324996948242,-0.020772704854607582,8.859113682891925
2550640,0,192.6273651123047,-61.69245529174805,-0.02077510766685009,8.822810359194474
2550641,0,192.6307830810547,-61.47281265258789,-0.02077026292681694,8.775977331266109
2550642,0,192.63424682617188,-61.2542839050293,-0.020762939006090164,8.73113274967551
2550643,0,192.63778686523438,-61.03689956665039,-0.02075393684208393,8.685146102371649
2550644,0,192.6414031982422,-60.8206672668457,-0.02074459008872509,8.6392895360636
2550645,0,192.64508056640625,-60.60554885864258,-0.020736388862133026,8.59565956901886
2550646,0,192.6488037109375,-60.39122009277344,-0.020737076178193092,8.573914546035468
2550647,0,192.652587890625,-60.17695617675781,-0.0207560732960701,8.570471623933312
2550648,0,192.6564178466797,-59.962772369384766,-0.02078365348279476,8.567050595254631
2550649,0,192.66030883789062,-59.7486686706543,-0.020814131945371628,8.563636197338392
2550650,0,192.66416931152344,-59.53465270996094,-0.02084423042833805,8.56022311483106
2550651,0,192.6680450439453,-59.32072448730469,-0.020872535184025764,8.5568108882533
2550652,0,192.67193603515625,-59.10688400268555,-0.020898323506116867,8.553402377305742
2550653,0,192.67578125,-58.89312744140625,-0.020921286195516586,8.549994922763911
2550654,0,192.6796112060547,-58.67946243286133,-0.020941466093063354,8.546590189224663
2550655,0,192.68338012695312,-58.465877532958984,-0.020959166809916496,8.543185673235884
2550656,0,192.6870880126953,-58.25238037109375,-0.020974501967430115,8.539791365401522
2550657,0,192.6907501220703,-58.038978576660156,-0.020987777039408684,8.536377024354067
2550658,0,192.69439697265625,-57.825653076171875,-0.020999107509851456,8.532941938370705
2550659,0,192.6979217529297,-57.6124153137207,-0.021008910611271858,8.529552485294172
2550660,0,192.701416015625,-57.399261474609375,-0.021017303690314293,8.526120323030156
2550661,0,192.70480346679688,-57.186195373535156,-0.021024588495492935,8.522724766131908
2550662,0,192.7080841064453,-56.97320556640625,-0.021030768752098083,8.519334723788385
2550663,0,192.7112579345703,-56.76030731201172,-0.021036148071289062,8.515937314171255
2550664,0,192.71432495117188,-56.547489166259766,-0.021040763705968857,8.51253781901129
2550665,0,192.71730041503906,-56.334754943847656,-0.021044539287686348,8.50913898767189
2550666,0,192.72015380859375,-56.12211227416992,-0.02104797400534153,8.505734008247707
2550667,0,192.72286987304688,-55.90922164916992,-0.021058043465018272,8.518958620967041
2550668,0,192.7254638671875,-55.69609832763672,-0.02107032760977745,8.526842970772442
2550669,0,192.72792053222656,-55.482845306396484,-0.021081047132611275,8.53110882052907
2550670,0,192.7302703857422,-55.26955032348633,-0.021088790148496628,8.532561442184326
2550671,0,192.73248291015625,-55.05625534057617,-0.021093176677823067,8.53174000818385
2550672,0,192.73452758789062,-54.84302520751953,-0.02109447494149208,8.528889391074271
2550673,0,192.73648071289062,-54.62989044189453,-0.021093405783176422,8.524617154394209
2550674,0,192.73831176757812,-54.41688537597656,-0.021090544760227203,8.519420372680731
2550675,0,192.74009704589844,-54.20402145385742,-0.021086424589157104,8.513163306233366
2550676,0,192.74183654785156,-53.9913330078125,-0.02108146622776985,8.506511439919585
2550677,0,192.7435302734375,-53.77879333496094,-0.02107677422463894,8.500590352251756
2550678,0,192.7451934814453,-53.5663948059082,-0.021072616800665855,8.494815310308502
2550679,0,192.74685668945312,-53.354164123535156,-0.021068381145596504,8.48767919390618
2550680,0,192.74847412109375,-53.14216232299805,-0.02106304094195366,8.477735672376129
2550681,0,192.7500762939453,-52.93049240112305,-0.02105533517897129,8.463640613577361
2550682,0,192.7516326904297,-52.71929931640625,-0.021043282002210617,8.441140046716686
2550683,0,192.7532196044922,-52.50911331176758,-0.021018486469984055,8.395389756394968
2550684,0,192.75477600097656,-52.3005256652832,-0.020976142957806587,8.326418553647562
2550685,0,192.75631713867188,-52.0941162109375,-0.02091468684375286,8.234139474915592
2550686,0,192.75787353515625,-51.89046096801758,-0.020834311842918396,8.118428590496523
2550687,0,192.7593536376953,-51.69015884399414,-0.020736388862133026,7.979141966585561
2550688,0,192.76080322265625,-51.493797302246094,-0.020622100681066513,7.816100625147448
2550689,0,192.76222229003906,-51.30181121826172,-0.020497169345617294,7.638861967277152
2550690,0,192.76361083984375,-51.11437225341797,-0.020370062440633774,7.455577873916759
2550691,0,192.7650146484375,-50.931610107421875,-0.020246466621756554,7.267322142687422
2550692,0,192.76638793945312,-50.75362777709961,-0.020129509270191193,7.074923967772177
2550693,0,192.76773071289062,-50.58051300048828,-0.02002079039812088,6.8790561163215935
2550694,0,192.76904296875,-50.41234588623047,-0.019921110942959785,6.680374173367909
2550695,0,192.77029418945312,-50.24917984008789,-0.019830550998449326,6.4793738581851406
2550696,0,192.77154541015625,-50.091064453125,-0.019749030470848083,6.27649360068963
2550697,0,192.7727508544922,-49.938045501708984,-0.019675903022289276,6.072093305680045
2550698,0,192.7738800048828,-49.79015350341797,-0.019610747694969177,5.866484119212942
2550699,0,192.77499389648438,-49.64741134643555,-0.01955287903547287,5.659974394650166
2550700,0,192.7760772705078,-49.50983810424805,-0.01950199156999588,5.45278334681008
2550701,0,192.777099609375,-49.37745666503906,-0.01945701614022255,5.245046541362551
2550702,0,192.77810668945312,-49.25026321411133,-0.019417723640799522,5.036990144521369
2550703,0,192.7789764404297,-49.128265380859375,-0.019507216289639473,4.829426111850659
2550704,0,192.77978515625,-49.01146697998047,-0.01965690590441227,4.620674842760758
2550705,0,192.78042602539062,-48.89988708496094,-0.019742125645279884,4.411974745077469
2550706,0,192.78091430664062,-48.79351806640625,-0.019783057272434235,4.203621996197001
2550707,0,192.78121948242188,-48.69234085083008,-0.0197947695851326,3.995871825276104
2550708,0,192.78138732910156,-48.596351623535156,-0.01978778839111328,3.788594216190431
2550709,0,192.78134155273438,-48.50553512573242,-0.01976894401013851,3.581485178864326
2550710,0,192.7811737060547,-48.41988754272461,-0.01974395662546158,3.3747701403397077
2550711,0,192.78085327148438,-48.339393615722656,-0.01971622370183468,3.1685597413499584
2550712,0,192.7804412841797,-48.26404571533203,-0.0196879580616951,2.962904393065833
2550713,0,192.7799530029297,-48.19383239746094,-0.019660986959934235,2.757693066301924
2550714,0,192.77938842773438,-48.12873458862305,-0.019635885953903198,2.5530933810026055
2550715,0,192.77883911132812,-48.06874084472656,-0.019613418728113174,2.348962990192227
2550716,0,192.7782745361328,-48.01384353637695,-0.019593581557273865,2.1452740068139198
2550717,0,192.7777557373047,-47.964027404785156,-0.019576378166675568,1.9421372373799934
2550718,0,192.77723693847656,-47.91927719116211,-0.019561804831027985,1.7395663903610301
2550719,0,192.77679443359375,-47.87957763671875,-0.019549788907170296,1.5375655563626092
2550720,0,192.7763671875,-47.84491729736328,-0.019539833068847656,1.3361414820188207
2550721,0,192.77598571777344,-47.81528091430664,-0.019532088190317154,1.135282108453388
2550722,0,192.77569580078125,-47.79065704345703,-0.019526060670614243,0.9349629010656052
2550723,0,192.77545166015625,-47.771034240722656,-0.01952163688838482,0.7353303659899059
2550724,0,192.7752227783203,-47.75642776489258,-0.019517553970217705,0.5337632754898742
2550725,0,192.7751007080078,-47.74824523925781,-0.019487380981445312,0.2622298561118167
2550726,0,192.77505493164062,-47.7459716796875,-0.019447097554802895,0.004423928993467543
2550727,0,192.77505493164062,-47.74593734741211,-0.019488105550408363,0.00039518399448633813
2550728,0,192.77505493164062,-47.74586868286133,-0.019600486382842064,0.0007387613396439419
2550729,0,192.77505493164062,-47.745765686035156,-0.019749296829104424,0.0009067378690950084
2550730,0,192.77505493164062,-47.74565505981445,-0.01991226151585579,0.000964746911513676
2550731,0,192.77505493164062,-47.745540618896484,-0.020075568929314613,0.0009551182698399489
2550732,0,192.77505493164062,-47.74543380737305,-0.02023155242204666,0.000905608998385302
2550733,0,192.77505493164062,-47.74533462524414,-0.02037559449672699,0.0008346787339566178
2550734,0,192.77505493164062,-47.74525451660156,-0.020506057888269424,0.0007542109595889935
2550735,0,192.77505493164062,-47.745174407958984,-0.020622214302420616,0.0006716840832033612
2550736,0,192.77505493164062,-47.7451171875,-0.020724449306726456,0.000591792576822248
2550737,0,192.77505493164062,-47.745052337646484,-0.02081371285021305,0.0005170628736220367
2550738,0,192.77505493164062,-47.744998931884766,-0.02089126594364643,0.0004488817990457132
2550739,0,192.77505493164062,-47.74495315551758,-0.02095813676714897,0.00038768055018658466
2550740,0,192.77505493164062,-47.74491500854492,-0.021015699952840805,0.000333465747102314
2550741,0,192.77505493164062,-47.74488830566406,-0.02106510102748871,0.00028593090564783884
2550742,0,192.77505493164062,-47.7448616027832,-0.02110721543431282,0.000244483599728727
2550743,0,192.77505493164062,-47.744842529296875,-0.021143188700079918,0.00020863287830331662
2550744,0,192.77505493164062,-47.74481964111328,-0.021173782646656036,0.0001777261659444536
