ts,agent_id,x,y,z,v
2637173,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298391313912387
2637174,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205255626416024
2637175,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342546406687489
2637176,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107468385507975
2637177,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380130195740136e-05
2637178,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16055465402525e-05
2637179,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091179962260412e-05
2637180,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.207360544049385e-05
2637181,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3807103236552474e-05
2637182,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674199936934683e-05
2637183,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0592164634724704e-05
2637184,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5505302786824455e-05
2637185,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074553852661853e-05
2637186,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2637187,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364980211025978e-06
2637188,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9999050932931094e-06
2637189,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678576928135737e-06
2637190,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836990508639125e-06
2637191,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601009525378327e-06
2637192,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164131477102154e-06
2637193,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064816746892746e-06
2637194,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058815419260316e-06
2637195,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314852527953786e-06
2637196,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4237335240361216e-06
2637197,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240759081907503e-06
2637198,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123599945711437e-06
2637199,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.548201174680217e-07
2637200,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.038489422497865e-07
2637201,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014644721871044e-07
2637202,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695865618013497e-07
2637203,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2637204,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6934575452844846e-07
2637205,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8268973743830714e-07
2637206,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.31429193184235e-07
2637207,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994117025338466e-07
2637208,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.283867155855041e-07
2637209,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7677513449606855e-07
2637210,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0632130802650455e-07
2637211,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6867395451303884e-07
2637212,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.769154998704842e-07
2637213,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9292668475396807e-07
2637214,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4932564142044655e-07
2637215,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1905027064426869e-07
2637216,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.216847902671704e-07
2637217,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.618238294710506e-08
2637218,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6918283506831724e-08
2637219,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.16666373853682e-07
2637220,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2637221,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9863932127222813e-08
2637222,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791169211579582e-07
2637223,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.298856565593735e-07
2637224,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1556791769693369e-07
2637225,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3928244728353258e-07
2637226,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.853335174417409e-08
2637227,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.0925904071043e-08
2637228,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3651547706846553e-08
2637229,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.664359868803048e-08
2637230,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.027039349098044e-08
2637231,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.42727117157197e-08
2637232,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.8011852850131412e-08
2637233,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008583073218931043
2637234,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21466961335809331
2637235,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.42651962453793507
2637236,0,192.36289978027344,-86.23444366455078,-0.021727561950683594,0.6359238569288722
2637237,0,192.3631134033203,-86.21453094482422,-0.021898536011576653,0.8426309821178913
2637238,0,192.36343383789062,-86.18950653076172,-0.022063979879021645,1.0464008728581977
2637239,0,192.36376953125,-86.15946960449219,-0.02221698686480522,1.2470485416836308
2637240,0,192.3641815185547,-86.12447357177734,-0.0223541259765625,1.4444048943642762
2637241,0,192.3646240234375,-86.08462524414062,-0.02247413620352745,1.6383418077146423
2637242,0,192.3651580810547,-86.0400161743164,-0.02257682755589485,1.828764539970081
2637243,0,192.36575317382812,-85.99070739746094,-0.02266307733952999,2.015588774045272
2637244,0,192.36642456054688,-85.93683624267578,-0.02273414470255375,2.1987292990067915
2637245,0,192.3671417236328,-85.87845611572266,-0.02279125154018402,2.378152381002107
2637246,0,192.36790466308594,-85.81565856933594,-0.022835997864603996,2.5538098831071747
2637247,0,192.36875915527344,-85.74856567382812,-0.02286968193948269,2.72567413590606
2637248,0,192.36965942382812,-85.67724609375,-0.022893637418746948,2.8937527712253197
2637249,0,192.37063598632812,-85.60181427001953,-0.022909164428710938,3.058044749534499
2637250,0,192.37167358398438,-85.52235412597656,-0.02291744202375412,3.218562375135688
2637251,0,192.37277221679688,-85.43894958496094,-0.02291942574083805,3.3753181171345927
2637252,0,192.3739013671875,-85.35169982910156,-0.022915953770279884,3.5283703582309083
2637253,0,192.3750762939453,-85.26070404052734,-0.02290782891213894,3.677753633473108
2637254,0,192.37632751464844,-85.16603088378906,-0.022895850241184235,3.823505387193391
2637255,0,192.3776092529297,-85.06779479980469,-0.02288047783076763,3.965679823840699
2637256,0,192.37893676757812,-84.96607208251953,-0.022862395271658897,4.104399646491569
2637257,0,192.38031005859375,-84.86094665527344,-0.022842025384306908,4.239696182701876
2637258,0,192.38172912597656,-84.75251007080078,-0.022819748148322105,4.371624836962974
2637259,0,192.38316345214844,-84.64083099365234,-0.022796059027314186,4.500287508852027
2637260,0,192.3846435546875,-84.52598571777344,-0.02277114801108837,4.625804267345155
2637261,0,192.3861846923828,-84.4080810546875,-0.022745398804545403,4.748244098911852
2637262,0,192.38775634765625,-84.28716278076172,-0.02271888591349125,4.867697460139919
2637263,0,192.38931274414062,-84.16331481933594,-0.02269206941127777,4.984255077068099
2637264,0,192.3909149169922,-84.03659057617188,-0.022519759833812714,5.099643549836647
2637265,0,192.39254760742188,-83.90702819824219,-0.022294387221336365,5.211270937355088
2637266,0,192.39418029785156,-83.77472686767578,-0.02215621806681156,5.320534564450908
2637267,0,192.3958740234375,-83.63972473144531,-0.022074317559599876,5.427639504555806
2637268,0,192.39756774902344,-83.50210571289062,-0.02202838845551014,5.532614881173032
2637269,0,192.3993377685547,-83.36189270019531,-0.022004127502441406,5.635478768608258
2637270,0,192.40110778808594,-83.21913146972656,-0.021993102505803108,5.736265800658133
2637271,0,192.40293884277344,-83.07390594482422,-0.021989135071635246,5.834999153412329
2637272,0,192.40484619140625,-82.9262466430664,-0.0219885241240263,5.931728572136333
2637273,0,192.40675354003906,-82.77620697021484,-0.02198898233473301,6.026479936099576
2637274,0,192.40875244140625,-82.62383270263672,-0.021989135071635246,6.119303654349054
2637275,0,192.41075134277344,-82.46916961669922,-0.02198810502886772,6.210340197969407
2637276,0,192.41282653808594,-82.312255859375,-0.02198566310107708,6.299578888462576
2637277,0,192.41490173339844,-82.15315246582031,-0.021981848403811455,6.387104110013642
2637278,0,192.4169921875,-81.99188995361328,-0.021976279094815254,6.472962093625418
2637279,0,192.41905212402344,-81.8285140991211,-0.021969527006149292,6.557232635714511
2637280,0,192.421142578125,-81.6630630493164,-0.021961594000458717,6.639938490133849
2637281,0,192.4232177734375,-81.49555969238281,-0.021952589973807335,6.721176764469378
2637282,0,192.42529296875,-81.32605743408203,-0.021942976862192154,6.801001896313818
2637283,0,192.42727661132812,-81.15458679199219,-0.02193252556025982,6.879467903042881
2637284,0,192.42926025390625,-80.9811782836914,-0.02192157693207264,6.956627291938435
2637285,0,192.43121337890625,-80.80585479736328,-0.02191036194562912,7.032529973545722
2637286,0,192.43307495117188,-80.628662109375,-0.021898994222283363,7.107228196140515
2637287,0,192.43492126464844,-80.44963073730469,-0.021887434646487236,7.180697492447797
2637288,0,192.4367218017578,-80.2687759399414,-0.021875876933336258,7.253137711505674
2637289,0,192.43844604492188,-80.08612060546875,-0.021864356473088264,7.324509638443204
2637290,0,192.44021606445312,-79.9017105102539,-0.021853026002645493,7.394714490341985
2637291,0,192.44195556640625,-79.71556091308594,-0.021841658279299736,7.46399577614608
2637292,0,192.44371032714844,-79.52770233154297,-0.021830406039953232,7.532027777421857
2637293,0,192.4455108642578,-79.33815002441406,-0.02181953378021717,7.599740516109707
2637294,0,192.44740295410156,-79.14806365966797,-0.021783675998449326,7.604016018620472
2637295,0,192.44935607910156,-78.95807647705078,-0.021724509075284004,7.601111363008192
2637296,0,192.45138549804688,-78.7681655883789,-0.021656645461916924,7.5981403207599145
2637297,0,192.45350646972656,-78.57833862304688,-0.021588249132037163,7.59512207204336
2637298,0,192.45571899414062,-78.38858032226562,-0.021523360162973404,7.592137510456812
2637299,0,192.4580078125,-78.19889831542969,-0.021464042365550995,7.589110405808262
2637300,0,192.46034240722656,-78.00927734375,-0.02141094207763672,7.586091335663162
2637301,0,192.4627227783203,-77.81974029541016,-0.02136402018368244,7.583098649832099
2637302,0,192.46511840820312,-77.63026428222656,-0.02132297493517399,7.580103322906168
2637303,0,192.4674530029297,-77.44085693359375,-0.021287307143211365,7.5771090374390955
2637304,0,192.46975708007812,-77.25152587890625,-0.021256370469927788,7.574109979284807
2637305,0,192.4720458984375,-77.062255859375,-0.02122982032597065,7.571099683747041
2637306,0,192.47425842285156,-76.87307739257812,-0.021207008510828018,7.56812639838762
2637307,0,192.47637939453125,-76.68395233154297,-0.021187400445342064,7.565149576054352
2637308,0,192.4784393310547,-76.49490356445312,-0.021170463413000107,7.562159063863074
2637309,0,192.48046875,-76.3059310913086,-0.021155929192900658,7.559172466505829
2637310,0,192.482421875,-76.11702728271484,-0.021143492311239243,7.556188303792116
2637311,0,192.48431396484375,-75.9281997680664,-0.02113288827240467,7.553164393873799
2637312,0,192.48619079589844,-75.73944091796875,-0.021123657003045082,7.550172395922222
2637313,0,192.48806762695312,-75.5507583618164,-0.02111583575606346,7.547203671584617
2637314,0,192.48995971679688,-75.3614730834961,-0.02112571708858013,7.597247101840298
2637315,0,192.49191284179688,-75.16950225830078,-0.02118549309670925,7.703523030199073
2637316,0,192.493896484375,-74.97492218017578,-0.02126689814031124,7.806637263418776
2637317,0,192.49591064453125,-74.77781677246094,-0.021353187039494514,7.906720251498428
2637318,0,192.49798583984375,-74.57825469970703,-0.021435890346765518,8.00429776528793
2637319,0,192.50009155273438,-74.37630462646484,-0.021510962396860123,8.099613007709536
2637320,0,192.502197265625,-74.17202758789062,-0.021576689556241035,8.192866279694686
2637321,0,192.50433349609375,-73.9654541015625,-0.021632956340909004,8.28409248691345
2637322,0,192.50645446777344,-73.75664520263672,-0.021679915487766266,8.37341044155875
2637323,0,192.50857543945312,-73.54564666748047,-0.021718597039580345,8.460886153970705
2637324,0,192.51063537597656,-73.33250427246094,-0.021749991923570633,8.546563877019713
2637325,0,192.5126953125,-73.11725616455078,-0.02177463471889496,8.630501748560189
2637326,0,192.51470947265625,-72.89994049072266,-0.021793821826577187,8.712881153946622
2637327,0,192.51669311523438,-72.68059539794922,-0.021808242425322533,8.793674252511021
2637328,0,192.51869201660156,-72.45927429199219,-0.021818237379193306,8.872793190188492
2637329,0,192.52072143554688,-72.23599243164062,-0.021825065836310387,8.950762330334932
2637330,0,192.5227813720703,-72.01079559326172,-0.021828917786478996,9.027044609949748
2637331,0,192.52496337890625,-71.78373718261719,-0.021830061450600624,9.101432943668163
2637332,0,192.52720642089844,-71.55484771728516,-0.021828727796673775,9.173980122934974
2637333,0,192.52952575683594,-71.3241958618164,-0.02182472124695778,9.244017720519158
2637334,0,192.53195190429688,-71.09184265136719,-0.021818427368998528,9.3113911597842
2637335,0,192.534423828125,-70.85787200927734,-0.02180965431034565,9.375518891556853
2637336,0,192.53700256347656,-70.62237548828125,-0.02179771289229393,9.435161838315771
2637337,0,192.53965759277344,-70.385498046875,-0.021781958639621735,9.489424351455192
2637338,0,192.5424041748047,-70.14739227294922,-0.021761741489171982,9.536859413308655
2637339,0,192.54519653320312,-69.90824127197266,-0.021736564114689827,9.577373872295565
2637340,0,192.54800415039062,-69.668212890625,-0.02170623652637005,9.610344860551846
2637341,0,192.55087280273438,-69.42749786376953,-0.021671295166015625,9.636588182340285
2637342,0,192.55377197265625,-69.18627166748047,-0.021631889045238495,9.655409057663817
2637343,0,192.55670166015625,-68.9447021484375,-0.02158866822719574,9.667225980387668
2637344,0,192.55967712402344,-68.70297241210938,-0.02154235728085041,9.672276751852909
2637345,0,192.56272888183594,-68.4612808227539,-0.021492499858140945,9.66770422855304
2637346,0,192.56585693359375,-68.22001647949219,-0.02143562212586403,9.649281427863265
2637347,0,192.56900024414062,-67.97924041748047,-0.021376609802246094,9.62702887771032
2637348,0,192.57215881347656,-67.73930358886719,-0.021312560886144638,9.592297549537578
2637349,0,192.57534790039062,-67.50020599365234,-0.02124965563416481,9.558075655530034
2637350,0,192.5784912109375,-67.26199340820312,-0.021189574152231216,9.522117312235546
2637351,0,192.5816192626953,-67.02469635009766,-0.021133994683623314,9.485134830401485
2637352,0,192.58470153808594,-66.788330078125,-0.021083373576402664,9.44744570852679
2637353,0,192.5877685546875,-66.55291748046875,-0.021038055419921875,9.409162917098445
2637354,0,192.5908203125,-66.31847381591797,-0.020997429266572,9.369958161782266
2637355,0,192.59381103515625,-66.08501434326172,-0.02096118964254856,9.330361676003054
2637356,0,192.59671020507812,-65.8525390625,-0.02092941291630268,9.290736430129543
2637357,0,192.5995635986328,-65.6210708618164,-0.020901603624224663,9.250313293633818
2637358,0,192.6023406982422,-65.39065551757812,-0.020875854417681694,9.207261613806287
2637359,0,192.60499572753906,-65.16138458251953,-0.020850714296102524,9.159050540900992
2637360,0,192.60755920410156,-64.93360900878906,-0.020819969475269318,9.09573536992041
2637361,0,192.61007690429688,-64.70771026611328,-0.020780028775334358,9.01732030515037
2637362,0,192.61251831054688,-64.4839859008789,-0.02073158137500286,8.929780407407623
2637363,0,192.61488342285156,-64.26222229003906,-0.020685844123363495,8.854378729384578
2637364,0,192.61720275878906,-64.04215240478516,-0.020649947226047516,8.788143334509467
2637365,0,192.6194610595703,-63.82367706298828,-0.020623091608285904,8.724884186548328
2637366,0,192.62168884277344,-63.6066780090332,-0.020604781806468964,8.66672380539649
2637367,0,192.62384033203125,-63.39102554321289,-0.020595092326402664,8.61411626220825
2637368,0,192.6259307861328,-63.176605224609375,-0.0205924604088068,8.565165044153641
2637369,0,192.62796020507812,-62.963401794433594,-0.020594215020537376,8.516408954620239
2637370,0,192.62989807128906,-62.75137710571289,-0.020598717033863068,8.469680737321845
2637371,0,192.6317596435547,-62.54043197631836,-0.020606499165296555,8.427617113534414
2637372,0,192.63351440429688,-62.33042526245117,-0.02061920054256916,8.392209606543513
2637373,0,192.6351776123047,-62.12114715576172,-0.020637359470129013,8.364362531182765
2637374,0,192.63674926757812,-61.91230773925781,-0.02066390961408615,8.352067801748461
2637375,0,192.63829040527344,-61.703548431396484,-0.020700644701719284,8.348658711271952
2637376,0,192.63986206054688,-61.49486541748047,-0.020740432664752007,8.345333267094537
2637377,0,192.64149475097656,-61.2862663269043,-0.020779723301529884,8.342023141367543
2637378,0,192.64317321777344,-61.077762603759766,-0.020816421136260033,8.338702756079913
2637379,0,192.64495849609375,-60.86933517456055,-0.020849647000432014,8.335403582595546
2637380,0,192.64683532714844,-60.6609992980957,-0.020879250019788742,8.332095803754203
2637381,0,192.6487579345703,-60.45274353027344,-0.020905455574393272,8.328787840034822
2637382,0,192.6507568359375,-60.24457931518555,-0.020928114652633667,8.32548230541716
2637383,0,192.65280151367188,-60.0364990234375,-0.020947875455021858,8.322179767294614
2637384,0,192.65487670898438,-59.8285026550293,-0.020964888855814934,8.318876325555463
2637385,0,192.656982421875,-59.6205940246582,-0.02097957581281662,8.315574887375098
2637386,0,192.65911865234375,-59.41276550292969,-0.02099231630563736,8.31227697514936
2637387,0,192.66122436523438,-59.20502471923828,-0.02100318856537342,8.308976562636442
2637388,0,192.6633758544922,-58.99736022949219,-0.021012496203184128,8.305672009941716
2637389,0,192.66549682617188,-58.78978729248047,-0.02102050743997097,8.302375090682343
2637390,0,192.66761779785156,-58.58229446411133,-0.021027259528636932,8.299079805254964
2637391,0,192.6697235107422,-58.37488555908203,-0.021033095195889473,8.29576099008627
2637392,0,192.6718292236328,-58.16756820678711,-0.021038131788372993,8.2923074590405
2637393,0,192.67391967773438,-57.960330963134766,-0.021042365580797195,8.288939118854378
2637394,0,192.67588806152344,-57.753173828125,-0.021046027541160583,8.285639928012879
2637395,0,192.67776489257812,-57.54550552368164,-0.02106224000453949,8.313256276162438
2637396,0,192.67950439453125,-57.33720016479492,-0.021086234599351883,8.33756750834607
2637397,0,192.68112182617188,-57.12840270996094,-0.02110954187810421,8.355300021142003
2637398,0,192.68258666992188,-56.919281005859375,-0.021127890795469284,8.366906584345527
2637399,0,192.68389892578125,-56.70995330810547,-0.0211403276771307,8.374720331423129
2637400,0,192.68508911132812,-56.50051498413086,-0.021146735176444054,8.37816164986894
2637401,0,192.68618774414062,-56.29102325439453,-0.02114875800907612,8.38027806780001
2637402,0,192.68722534179688,-56.08147430419922,-0.021148070693016052,8.382434964028638
2637403,0,192.68820190429688,-55.87194061279297,-0.021144714206457138,8.38115420682173
2637404,0,192.68919372558594,-55.66250228881836,-0.02113826759159565,8.376655727805154
2637405,0,192.69015502929688,-55.45319747924805,-0.021129989996552467,8.370972126726013
2637406,0,192.69113159179688,-55.24409103393555,-0.021119650453329086,8.36242077805851
2637407,0,192.69210815429688,-55.035213470458984,-0.02110820636153221,8.353142336745416
2637408,0,192.69309997558594,-54.826560974121094,-0.02109714411199093,8.34451010603837
2637409,0,192.69412231445312,-54.61808776855469,-0.021087683737277985,8.337573567503602
2637410,0,192.6951141357422,-54.40972900390625,-0.02108100801706314,8.334001723033674
2637411,0,192.6961212158203,-54.20138168334961,-0.02107868157327175,8.334537170091702
2637412,0,192.69715881347656,-53.99299240112305,-0.021079177036881447,8.335883799626492
2637413,0,192.69818115234375,-53.78458786010742,-0.021080931648612022,8.336204975899827
2637414,0,192.69918823242188,-53.57619094848633,-0.021082762628793716,8.335758887975299
2637415,0,192.70021057128906,-53.367855072021484,-0.021083220839500427,8.332517043104078
2637416,0,192.70123291015625,-53.15966033935547,-0.02108135260641575,8.325842638487982
2637417,0,192.70230102539062,-52.95177459716797,-0.02107463777065277,8.31032904978547
2637418,0,192.70343017578125,-52.74473571777344,-0.0210543442517519,8.271177592897644
2637419,0,192.70462036132812,-52.539119720458984,-0.021015815436840057,8.209113179282358
2637420,0,192.7058868408203,-52.335487365722656,-0.02095821313560009,8.12489780434874
2637421,0,192.7071990966797,-52.13437271118164,-0.020882567390799522,8.019359058652048
2637422,0,192.70858764648438,-51.93629837036133,-0.0207908246666193,7.893535451923084
2637423,0,192.7100372314453,-51.74173355102539,-0.020685957744717598,7.748640127048548
2637424,0,192.71153259277344,-51.55104446411133,-0.02057269960641861,7.5921877000878135
2637425,0,192.71304321289062,-51.3643684387207,-0.020458603277802467,7.4299923489769
2637426,0,192.71456909179688,-51.18184280395508,-0.020347556099295616,7.2628789371038724
2637427,0,192.71612548828125,-51.00356674194336,-0.02024230919778347,7.09174239881591
2637428,0,192.71766662597656,-50.82962417602539,-0.02014419436454773,6.917213530827171
2637429,0,192.71920776367188,-50.66009521484375,-0.02005390077829361,6.739778955964036
2637430,0,192.72076416015625,-50.49503707885742,-0.019971352070569992,6.55989230491896
2637431,0,192.72238159179688,-50.33452606201172,-0.01989627815783024,6.377892353766246
2637432,0,192.72401428222656,-50.1785774230957,-0.01982852816581726,6.194053210827017
2637433,0,192.72561645507812,-50.027259826660156,-0.019767379388213158,6.0086828063111675
2637434,0,192.7271270751953,-49.880550384521484,-0.019713591784238815,5.825132884790589
2637435,0,192.72860717773438,-49.73832321166992,-0.01966938003897667,5.645332820050898
2637436,0,192.73008728027344,-49.60078048706055,-0.019627990201115608,5.455293601441791
2637437,0,192.73159790039062,-49.46809387207031,-0.0195867158472538,5.260197499480497
2637438,0,192.7330780029297,-49.34028244018555,-0.019547728821635246,5.065460439552168
2637439,0,192.734619140625,-49.21724319458008,-0.019638022407889366,4.876915481199215
2637440,0,192.7361602783203,-49.09880828857422,-0.01979217492043972,4.692765447908211
2637441,0,192.7377166748047,-48.98495864868164,-0.01988399401307106,4.509323043689057
2637442,0,192.7391815185547,-48.87569808959961,-0.019932325929403305,4.32535069049879
2637443,0,192.7405242919922,-48.771034240722656,-0.01995067484676838,4.140922690681185
2637444,0,192.74176025390625,-48.67099380493164,-0.019949302077293396,3.956069588192827
2637445,0,192.74290466308594,-48.57557678222656,-0.019935226067900658,3.7708837817484113
2637446,0,192.74411010742188,-48.484798431396484,-0.019913557916879654,3.5854465173887777
2637447,0,192.7453155517578,-48.39865493774414,-0.019887961447238922,3.3998394838504615
2637448,0,192.74636840820312,-48.31715393066406,-0.019860953092575073,3.2141316024890867
2637449,0,192.74729919433594,-48.240291595458984,-0.01983409747481346,3.0283213248612904
2637450,0,192.74813842773438,-48.1680793762207,-0.01980850100517273,2.8424798705397616
2637451,0,192.7489471435547,-48.10051345825195,-0.01978454552590847,2.6566528726620087
2637452,0,192.7497100830078,-48.0375862121582,-0.019762877374887466,2.4708593633692106
2637453,0,192.75038146972656,-47.979305267333984,-0.019743574783205986,2.285135613855229
2637454,0,192.75103759765625,-47.9256591796875,-0.01972656138241291,2.1000022648616645
2637455,0,192.75161743164062,-47.87662124633789,-0.019712179899215698,1.9155204875577885
2637456,0,192.75216674804688,-47.83218765258789,-0.01970008760690689,1.7311499805317325
2637457,0,192.7526397705078,-47.79236602783203,-0.019689902663230896,1.5468872116126373
2637458,0,192.75306701660156,-47.75715255737305,-0.019681358709931374,1.362720850008062
2637459,0,192.75341796875,-47.72653579711914,-0.01967422477900982,1.1786642769162508
2637460,0,192.75372314453125,-47.70052719116211,-0.01966831088066101,0.9947029990272632
2637461,0,192.75396728515625,-47.67910385131836,-0.019663315266370773,0.8108226131786738
2637462,0,192.754150390625,-47.66228485107422,-0.019659195095300674,0.6271240243357831
2637463,0,192.75428771972656,-47.65003204345703,-0.019656065851449966,0.4443628455258789
2637464,0,192.7543487548828,-47.64238357543945,-0.019653204828500748,0.2587323783218603
2637465,0,192.75436401367188,-47.63988494873047,-0.019629592075943947,0.004769537665476972
2637466,0,192.75436401367188,-47.639862060546875,-0.019668960943818092,0.00036512718871011744
2637467,0,192.75436401367188,-47.63978958129883,-0.019771995022892952,0.0006729671574633152
2637468,0,192.75439453125,-47.63970184326172,-0.01990707404911518,0.0008223880375970574
2637469,0,192.75439453125,-47.63960266113281,-0.020054588094353676,0.0008731235505863004
2637470,0,192.75439453125,-47.63949966430664,-0.020202141255140305,0.0008630265854996306
2637471,0,192.75439453125,-47.639408111572266,-0.020342864096164703,0.0008173825111567948
2637472,0,192.75439453125,-47.63932418823242,-0.020472832024097443,0.0007526030311569335
2637473,0,192.75439453125,-47.63924789428711,-0.020590323954820633,0.0006795400836548287
