ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6710473,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6710474,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6710475,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6710476,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6710477,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
6710478,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
6710479,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
6710480,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
6710481,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
6710482,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
6710483,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
6710484,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
6710485,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
6710486,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6710487,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
6710488,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6710489,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6710490,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6710491,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6710492,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6710493,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6710494,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6710495,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6710496,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6710497,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6710498,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6710499,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6710500,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6710501,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
6710502,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6710503,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6710504,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6710505,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6710506,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
6710507,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6710508,0,13.801394983886498,195.5673828125,-72.83245849609375,-0.03780704364180565
6710509,0,13.794268392974034,195.5677947998047,-72.82592010498047,-0.0382586270570755
6710510,0,13.787542817884527,195.568359375,-72.81143188476562,-0.03903083875775337
6710511,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
6710512,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
6710513,0,13.767612840831408,195.5712432861328,-72.72559356689453,-0.04170139133930206
6710514,0,13.760586012130156,195.5727081298828,-72.68425750732422,-0.042445410043001175
6710515,0,13.75329275429922,195.57456970214844,-72.63715362548828,-0.04306301102042198
6710516,0,13.745748175883717,195.5768280029297,-72.5844955444336,-0.043555449694395065
6710517,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
6710518,0,13.729554956381723,195.58248901367188,-72.46392059326172,-0.044164884835481644
6710519,0,13.720821646927455,195.58590698242188,-72.39655303955078,-0.04430385306477547
6710520,0,13.711729661886771,195.58984375,-72.32477569580078,-0.04435691609978676
6710521,0,13.70225797395992,195.59429931640625,-72.248779296875,-0.044339101761579514
6710522,0,13.692370919539297,195.59913635253906,-72.1688003540039,-0.044261474162340164
6710523,0,13.68201811417114,195.60427856445312,-72.0850601196289,-0.04413589462637901
6710524,0,13.671207347057255,195.6096954345703,-71.99773406982422,-0.043974608182907104
6710525,0,13.659924436591433,195.6154327392578,-71.90701293945312,-0.043786391615867615
6710526,0,13.648166439975622,195.62147521972656,-71.81304931640625,-0.04358096793293953
6710527,0,13.635941326566602,195.62782287597656,-71.71599578857422,-0.04336528852581978
6710528,0,13.623227768922833,195.6344451904297,-71.61600494384766,-0.04314487427473068
6710529,0,13.610030379793228,195.6412811279297,-71.51318359375,-0.042924270033836365
6710530,0,13.596349796527011,195.64837646484375,-71.40766906738281,-0.042706869542598724
6710531,0,13.582205357682588,195.6556854248047,-71.29956817626953,-0.04249511659145355
6710532,0,13.567583426825877,195.66322326660156,-71.18899536132812,-0.04229125753045082
6710533,0,13.552465795951596,195.67095947265625,-71.07604217529297,-0.042096059769392014
6710534,0,13.53690516023773,195.6789093017578,-70.9607925415039,-0.04191062971949577
6710535,0,13.52085789871168,195.68701171875,-70.84333801269531,-0.041735418140888214
6710536,0,13.504361916439395,195.6953125,-70.7237548828125,-0.041570279747247696
6710537,0,13.48741780655807,195.70375061035156,-70.60211944580078,-0.04141506180167198
6710538,0,13.470007975799062,195.7123565673828,-70.47850799560547,-0.04126964509487152
6710539,0,13.452166450707344,195.72113037109375,-70.35298919677734,-0.04101760685443878
6710540,0,13.43389780149198,195.73007202148438,-70.22560119628906,-0.04071575030684471
6710541,0,13.415217610465088,195.73915100097656,-70.09640502929688,-0.04048274829983711
6710542,0,13.396108044499554,195.74835205078125,-69.9654541015625,-0.04030284658074379
6710543,0,13.376589329297445,195.7577362060547,-69.83281707763672,-0.040163420140743256
6710544,0,13.356627901431143,195.76722717285156,-69.69853210449219,-0.04005374759435654
6710545,0,13.33624382044429,195.77687072753906,-69.56266021728516,-0.03996662050485611
6710546,0,13.315433792551918,195.78663635253906,-69.42523956298828,-0.039895400404930115
6710547,0,13.294206898675714,195.79653930664062,-69.28631591796875,-0.03983543440699577
6710548,0,13.272552014258155,195.80653381347656,-69.14593505859375,-0.0397832877933979
6710549,0,13.25043707204476,195.816650390625,-69.00413513183594,-0.03973628953099251
6710550,0,13.22788802850281,195.82688903808594,-68.86094665527344,-0.03969253599643707
6710551,0,13.204876783834637,195.8372344970703,-68.71642303466797,-0.039650917053222656
6710552,0,13.181403687023433,195.84767150878906,-68.57058715820312,-0.039610136300325394
6710553,0,13.157466248021167,195.8582000732422,-68.42347717285156,-0.03957004472613335
6710554,0,13.133061393311634,195.86880493164062,-68.2751235961914,-0.03953002765774727
6710555,0,13.108170556356537,195.87948608398438,-68.12555694580078,-0.03949001058936119
6710556,0,13.082769157382616,195.8902130126953,-67.97482299804688,-0.03944999724626541
6710557,0,13.056883404404113,195.90101623535156,-67.82292938232422,-0.03940994292497635
6710558,0,13.030479762775622,195.91183471679688,-67.66991424560547,-0.03937000036239624
6710559,0,13.00352451180645,195.92266845703125,-67.51580810546875,-0.03933021426200867
6710560,0,12.976054514651238,195.9335479736328,-67.36064147949219,-0.03929080814123154
6710561,0,12.948049936519194,195.94442749023438,-67.20442199707031,-0.03925178572535515
6710562,0,12.919520847427608,195.95530700683594,-67.04718780517578,-0.039213333278894424
6710563,0,12.890438866678565,195.96617126464844,-66.88896942138672,-0.03917541354894638
6710564,0,12.860823897498399,195.97705078125,-66.72977447509766,-0.039138104766607285
6710565,0,12.830656966507831,195.98785400390625,-66.56964111328125,-0.039101675152778625
6710566,0,12.79993835908312,195.99862670898438,-66.40858459472656,-0.039065856486558914
6710567,0,12.76866938826405,196.00936889648438,-66.24662780761719,-0.039031028747558594
6710568,0,12.737916938001451,196.02003479003906,-66.08379364013672,-0.038997191935777664
6710569,0,12.707231969543313,196.03057861328125,-65.92103576660156,-0.03889491781592369
6710570,0,12.676527232031036,196.0409698486328,-65.7583999633789,-0.03875541687011719
6710571,0,12.645861247154418,196.0512237548828,-65.59584045410156,-0.038602065294981
6710572,0,12.6152050742222,196.06134033203125,-65.4333724975586,-0.0384492501616478
6710573,0,12.584555871574004,196.07130432128906,-65.27098083496094,-0.03830547258257866
6710574,0,12.553938497814855,196.0811309814453,-65.10865783691406,-0.0381753146648407
6710575,0,12.52330872249194,196.09078979492188,-64.9464111328125,-0.03806053102016449
6710576,0,12.492701583541965,196.10031127929688,-64.78422546386719,-0.03796127066016197
6710577,0,12.462072505556753,196.10968017578125,-64.62211608886719,-0.037877004593610764
6710578,0,12.431456503566334,196.118896484375,-64.46007537841797,-0.03780589997768402
6710579,0,12.400813221147713,196.1279296875,-64.29810333251953,-0.037746887654066086
6710580,0,12.370156697629023,196.13681030273438,-64.13621520996094,-0.037698209285736084
6710581,0,12.339475487848523,196.14553833007812,-63.97439956665039,-0.03765834867954254
6710582,0,12.308754203168537,196.15408325195312,-63.812660217285156,-0.03762580826878548
6710583,0,12.277974477894336,196.16246032714844,-63.65099334716797,-0.037599485367536545
6710584,0,12.247157653838846,196.17068481445312,-63.489418029785156,-0.03757839277386665
6710585,0,12.216274423973978,196.17874145507812,-63.327919006347656,-0.03756130114197731
6710586,0,12.18533842260881,196.18667602539062,-63.16650390625,-0.03754787519574165
6710587,0,12.154333441954641,196.19439697265625,-63.00516891479492,-0.03753696382045746
6710588,0,12.122576651287064,196.2019500732422,-62.84391403198242,-0.037528570741415024
6710589,0,12.088790273549494,196.2093963623047,-62.681976318359375,-0.03758560121059418
6710590,0,12.05518434225879,196.21676635742188,-62.51724624633789,-0.037825241684913635
6710591,0,12.021833866433742,196.22413635253906,-62.349910736083984,-0.03814949095249176
6710592,0,11.988800774498714,196.23141479492188,-62.18009948730469,-0.03849807754158974
6710593,0,11.956216604001026,196.2386474609375,-62.00791931152344,-0.03883548825979233
6710594,0,11.924230795450718,196.24581909179688,-61.83342742919922,-0.03914203494787216
6710595,0,11.893032158729909,196.25289916992188,-61.65667724609375,-0.039409101009368896
6710596,0,11.86280711075189,196.25991821289062,-61.47773742675781,-0.03963359817862511
6710597,0,11.833732120811241,196.266845703125,-61.29663848876953,-0.03981716185808182
6710598,0,11.805977590863396,196.27371215820312,-61.1134147644043,-0.039963074028491974
6710599,0,11.77968445309395,196.28050231933594,-60.92810821533203,-0.04007533937692642
6710600,0,11.754997545151308,196.28720092773438,-60.74074172973633,-0.0401589572429657
6710601,0,11.732035046001045,196.2938232421875,-60.551361083984375,-0.040218353271484375
6710602,0,11.71091513362858,196.30032348632812,-60.3599853515625,-0.040257491171360016
6710603,0,11.691754235984247,196.30673217773438,-60.1666374206543,-0.04028034210205078
6710604,0,11.674601233489875,196.31304931640625,-59.97136688232422,-0.040290068835020065
6710605,0,11.659567561066769,196.31927490234375,-59.77417755126953,-0.040289077907800674
6710606,0,11.646733096590546,196.32542419433594,-59.57510757446289,-0.04027995839715004
6710607,0,11.636166182359117,196.33148193359375,-59.374183654785156,-0.04026443511247635
6710608,0,11.627891689228582,196.33740234375,-59.17142868041992,-0.04024413973093033
6710609,0,11.62196400607332,196.34323120117188,-58.96687316894531,-0.040220145136117935
6710610,0,11.618379891043038,196.3489990234375,-58.76054382324219,-0.040193747729063034
6710611,0,11.617134751792111,196.3546600341797,-58.55246353149414,-0.04016517475247383
6710612,0,11.618310925509869,196.36024475097656,-58.3426513671875,-0.040135458111763
6710613,0,11.621947355565968,196.36572265625,-58.13113021850586,-0.04010520875453949
6710614,0,11.628040575086082,196.37109375,-57.91793441772461,-0.04007434844970703
6710615,0,11.636632100110994,196.3763885498047,-57.70307922363281,-0.04004329442977905
6710616,0,11.647723174958125,196.38157653808594,-57.48659133911133,-0.04001228138804436
6710617,0,11.661323956534439,196.3866729736328,-57.26849365234375,-0.0399816520512104
6710618,0,11.677505553943206,196.39169311523438,-57.04880142211914,-0.039951056241989136
6710619,0,11.696304423801845,196.39663696289062,-56.827537536621094,-0.0399211123585701
6710620,0,11.71769624747451,196.40147399902344,-56.604736328125,-0.03989158570766449
6710621,0,11.741746899197773,196.40625,-56.38039779663086,-0.03986240178346634
6710622,0,11.76843320798539,196.41091918945312,-56.15456008911133,-0.039833638817071915
6710623,0,11.797792883815985,196.41552734375,-55.92723083496094,-0.039805375039577484
6710624,0,11.829835193255922,196.42007446289062,-55.69843292236328,-0.03977779299020767
6710625,0,11.864536451102678,196.42453002929688,-55.46819305419922,-0.039750710129737854
6710626,0,11.901897281366987,196.4289093017578,-55.23652648925781,-0.039723776280879974
6710627,0,11.941888276676359,196.43324279785156,-55.00344467163086,-0.03969760984182358
6710628,0,11.984432710862679,196.43746948242188,-54.768978118896484,-0.039671629667282104
6710629,0,12.029439718363598,196.44163513183594,-54.533138275146484,-0.03964630141854286
6710630,0,12.07676289912506,196.4457550048828,-54.29594421386719,-0.03962135314941406
6710631,0,12.126259309228088,196.44979858398438,-54.057411193847656,-0.039596784859895706
6710632,0,12.17778268214952,196.4537811279297,-53.81755828857422,-0.03957241028547287
6710633,0,12.231239010025146,196.4577178955078,-53.5764045715332,-0.03954872116446495
6710634,0,12.286518132892333,196.46157836914062,-53.33396530151367,-0.03952529653906822
6710635,0,12.343540736120406,196.46539306640625,-53.09025573730469,-0.03950214385986328
6710636,0,12.402216430495244,196.46913146972656,-52.84529495239258,-0.03947952017188072
6710637,0,12.462457177349242,196.4728546142578,-52.59910202026367,-0.0394570529460907
6710638,0,12.524015936487332,196.47650146484375,-52.3516845703125,-0.0394350029528141
6710639,0,12.586683252371612,196.48008728027344,-52.10306167602539,-0.03941333666443825
6710640,0,12.650230806746379,196.48367309570312,-51.85325241088867,-0.0393918976187706
6710641,0,12.714438636838278,196.4871826171875,-51.60226821899414,-0.039370764046907425
6710642,0,12.779150546162946,196.4906463623047,-51.35012435913086,-0.0393497459590435
6710643,0,12.844249354937697,196.49407958984375,-51.09684371948242,-0.03932926058769226
6710644,0,12.909667660432635,196.4974822998047,-50.842430114746094,-0.03930911794304848
6710645,0,12.975304389894248,196.50083923339844,-50.58690643310547,-0.03928897902369499
6710646,0,13.041056436343109,196.504150390625,-50.33027648925781,-0.03926936909556389
6710647,0,13.106829185207815,196.50743103027344,-50.07257080078125,-0.03925010561943054
6710648,0,13.17284684093537,196.51068115234375,-49.81378936767578,-0.03923095762729645
6710649,0,13.239718956358304,196.51390075683594,-49.55423355102539,-0.03918907046318054
6710650,0,13.306499102422137,196.51708984375,-49.29487228393555,-0.039068032056093216
6710651,0,13.373177803077892,196.52023315429688,-49.03571319580078,-0.03890544921159744
6710652,0,13.439764852984657,196.52333068847656,-48.77672576904297,-0.03872795030474663
6710653,0,13.506294604583571,196.52642822265625,-48.51789855957031,-0.038552168756723404
6710654,0,13.572732597432818,196.52944946289062,-48.25921630859375,-0.0383874885737896
6710655,0,13.6390951604892,196.53244018554688,-48.00067901611328,-0.03823867812752724
6710656,0,13.705396883529826,196.53538513183594,-47.74228286743164,-0.03810771927237511
6710657,0,13.771623940258443,196.53831481933594,-47.484031677246094,-0.037994612008333206
6710658,0,13.83779161276835,196.54122924804688,-47.22591781616211,-0.03789859637618065
6710659,0,13.903880063190849,196.54409790039062,-46.967952728271484,-0.03781772404909134
6710660,0,13.969920634853219,196.5469512939453,-46.71013259887695,-0.03775062412023544
6710661,0,14.03588688156471,196.5497589111328,-46.45246124267578,-0.037695273756980896
6710662,0,14.101781680327283,196.5525360107422,-46.1949348449707,-0.03764987736940384
6710663,0,14.167588439037818,196.55531311035156,-45.93756103515625,-0.03761306777596474
6710664,0,14.23332804416564,196.55804443359375,-45.680335998535156,-0.037583161145448685
6710665,0,14.2989797165826,196.5607452392578,-45.42326736450195,-0.03755916655063629
6710666,0,14.364553192298164,196.5634307861328,-45.166351318359375,-0.03753986209630966
6710667,0,14.430036813817338,196.5661163330078,-44.90959548950195,-0.037524450570344925
6710668,0,14.49547139562086,196.56874084472656,-44.65298080444336,-0.03751232102513313
6710669,0,14.559437288254701,196.5713653564453,-44.39652633666992,-0.03750259429216385
6710670,0,14.622886790297486,196.573974609375,-44.13876724243164,-0.03760669752955437
6710671,0,14.686340765239521,196.57659912109375,-43.87921905517578,-0.03780475631356239
6710672,0,14.749806973541425,196.57919311523438,-43.61793518066406,-0.03804542496800423
6710673,0,14.81330582505763,196.58181762695312,-43.354942321777344,-0.03829639405012131
6710674,0,14.87683986134076,196.5844268798828,-43.09027099609375,-0.03853839635848999
6710675,0,14.940428789152948,196.58706665039062,-42.82394027709961,-0.03876056522130966
6710676,0,15.004081079186022,196.5896759033203,-42.55595016479492,-0.038957707583904266
6710677,0,15.067813795584698,196.59231567382812,-42.28631591796875,-0.039128340780735016
6710678,0,15.131659322817885,196.594970703125,-42.01504135131836,-0.03927287831902504
6710679,0,15.195602304002579,196.59762573242188,-41.74213790893555,-0.039393387734889984
6710680,0,15.259680420818796,196.60032653808594,-41.46760177612305,-0.039492033421993256
6710681,0,15.323857949172004,196.60299682617188,-41.19145584106445,-0.03957179933786392
6710682,0,15.388169724591641,196.605712890625,-40.9136962890625,-0.03963504731655121
6710683,0,15.452619032848327,196.60845947265625,-40.63433074951172,-0.03968425840139389
6710684,0,15.517197490392451,196.6112060546875,-40.353370666503906,-0.039721641689538956
6710685,0,15.58189380167346,196.61398315429688,-40.07082748413086,-0.03974929824471474
6710686,0,15.646722494805093,196.6167755126953,-39.786705017089844,-0.03976886719465256
6710687,0,15.711668134710676,196.6195831298828,-39.50101089477539,-0.039781682193279266
6710688,0,15.776723533077744,196.62242126464844,-39.21376037597656,-0.03978923708200455
6710689,0,15.841892203864722,196.6252899169922,-38.924964904785156,-0.039792366325855255
6710690,0,15.907170085920415,196.62820434570312,-38.6346321105957,-0.03979187086224556
6710691,0,15.97253454649538,196.631103515625,-38.34276580810547,-0.03978874161839485
6710692,0,16.038023334214262,196.6340789794922,-38.04938507080078,-0.039783477783203125
6710693,0,16.10361356053422,196.63706970214844,-37.75450134277344,-0.03977622836828232
6710694,0,16.169349805598305,196.64007568359375,-37.45812225341797,-0.03976745530962944
6710695,0,16.235298767847546,196.64312744140625,-37.16025924682617,-0.039757803082466125
6710696,0,16.30151964898273,196.64622497558594,-36.86091995239258,-0.03974727541208267
6710697,0,16.36807548786443,196.64935302734375,-36.560115814208984,-0.03973613679409027
6710698,0,16.435014693462715,196.65249633789062,-36.25786209106445,-0.039724502712488174
6710699,0,16.50245210161339,196.65570068359375,-35.954166412353516,-0.03971241042017937
6710700,0,16.570436432039454,196.65892028808594,-35.64904022216797,-0.03970023989677429
6710701,0,16.639071414521144,196.6621856689453,-35.342491149902344,-0.03968772664666176
6710702,0,16.708427750674204,196.6654815673828,-35.0345344543457,-0.03967517614364624
6710703,0,16.778616605293884,196.6688232421875,-34.72517776489258,-0.03966255113482475
6710704,0,16.849719976040927,196.6721954345703,-34.4144287109375,-0.03964969515800476
6710705,0,16.921830298046057,196.6756134033203,-34.10230255126953,-0.039636991918087006
6710706,0,16.99505522337424,196.6790771484375,-33.7888069152832,-0.039624251425266266
6710707,0,17.06946943650935,196.6825714111328,-33.47394943237305,-0.03961166366934776
6710708,0,17.145146873609384,196.6861114501953,-33.15774917602539,-0.03959899768233299
6710709,0,17.222176427305126,196.689697265625,-32.840206146240234,-0.03958656266331673
6710710,0,17.30061452209907,196.69332885742188,-32.521331787109375,-0.03957401216030121
6710711,0,17.38054296276756,196.69699096679688,-32.201141357421875,-0.039561767131090164
6710712,0,17.46204698152794,196.70069885253906,-31.879638671875,-0.039549291133880615
6710713,0,17.54518138138007,196.70445251464844,-31.55683708190918,-0.039537087082862854
6710714,0,17.630002353661833,196.70823669433594,-31.23274803161621,-0.039524879306554794
6710715,0,17.716568339885246,196.71206665039062,-30.907377243041992,-0.03951289877295494
6710716,0,17.804914120184776,196.71595764160156,-30.580734252929688,-0.039500921964645386
6710717,0,17.89504383061223,196.71987915039062,-30.25282859802246,-0.0394890196621418
6710718,0,17.986968071892328,196.72384643554688,-29.923667907714844,-0.0394771583378315
6710719,0,18.080677799722586,196.72784423828125,-29.5932674407959,-0.0394655205309391
6710720,0,18.17616336245361,196.7318878173828,-29.261634826660156,-0.039453811943531036
6710721,0,18.27341155749203,196.73597717285156,-28.92877197265625,-0.03944244235754013
6710722,0,18.37239831952928,196.74009704589844,-28.594694137573242,-0.03943096101284027
6710723,0,18.47310251317407,196.74424743652344,-28.259408950805664,-0.0394197441637516
6710724,0,18.57551779257308,196.7484588623047,-27.92292594909668,-0.03940841555595398
6710725,0,18.679595970077166,196.752685546875,-27.585250854492188,-0.03939739242196083
6710726,0,18.785310000687833,196.75697326660156,-27.246395111083984,-0.03938610106706619
6710727,0,18.89261356450741,196.76129150390625,-26.9063663482666,-0.03937522694468498
6710728,0,19.001471947357373,196.76564025878906,-26.565176010131836,-0.039364203810691833
6710729,0,19.11185883347639,196.77005004882812,-26.222824096679688,-0.03935352340340614
6710730,0,19.222928689522135,196.7744903564453,-25.88011360168457,-0.03928356245160103
6710731,0,19.334065587558733,196.77894592285156,-25.53764533996582,-0.039140548557043076
6710732,0,19.445222914039423,196.78341674804688,-25.1954345703125,-0.03895969316363335
6710733,0,19.556404993681962,196.7879180908203,-24.853456497192383,-0.038767166435718536
6710734,0,19.667579594366945,196.79241943359375,-24.511695861816406,-0.03857894986867905
6710735,0,19.778752269858472,196.79696655273438,-24.170148849487305,-0.038403891026973724
6710736,0,19.889926449622227,196.801513671875,-23.828805923461914,-0.0382467657327652
6710737,0,20.001097213897737,196.8060760498047,-23.487667083740234,-0.038108862936496735
6710738,0,20.112242749536122,196.81065368652344,-23.146738052368164,-0.03799033910036087
6710739,0,20.223341278845524,196.81524658203125,-22.80600929260254,-0.03788963332772255
6710740,0,20.334357987397816,196.81983947753906,-22.465492248535156,-0.03780544176697731
6710741,0,20.445283110099563,196.82443237304688,-22.125185012817383,-0.037735290825366974
6710742,0,20.556095891069777,196.82907104492188,-21.78508758544922,-0.03767761215567589
6710743,0,20.666772119309613,196.83370971679688,-21.445199966430664,-0.037630461156368256
6710744,0,20.777298501565095,196.83834838867188,-21.10552978515625,-0.037592314183712006
6710745,0,20.887665222434673,196.84298706054688,-20.766071319580078,-0.037561073899269104
6710746,0,20.997844615893342,196.84762573242188,-20.426830291748047,-0.03753623738884926
6710747,0,21.107813972909984,196.85226440429688,-20.087806701660156,-0.03751625120639801
6710748,0,21.21740858120855,196.8568878173828,-19.749130249023438,-0.03749000281095505
6710749,0,21.326294366778317,196.86143493652344,-19.411113739013672,-0.03743934631347656
6710750,0,21.434246637630093,196.86550903320312,-19.07388687133789,-0.03737037628889084
6710751,0,21.541263601789595,196.868408203125,-18.7372989654541,-0.037307508289813995
6710752,0,21.646590400844495,196.86944580078125,-18.401981353759766,-0.037214089184999466
6710753,0,21.749408601926117,196.86770629882812,-18.068601608276367,-0.03707176074385643
6710754,0,21.848941834808983,196.86219787597656,-17.737760543823242,-0.03688163682818413
