ts,agent_id,x,y,z,v
5879022,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6665333996459085e-05
5879023,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037610503793802e-05
5879024,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5426638782126664e-05
5879025,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095566063006227e-05
5879026,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5879027,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465799630787577e-06
5879028,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480174343067055e-06
5879029,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.95844259434578e-06
5879030,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835241351334732e-06
5879031,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989199932968916e-06
5879032,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155324099584252e-06
5879033,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072160954834986e-06
5879034,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061835189291456e-06
5879035,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315986950046684e-06
5879036,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239073828956318e-06
5879037,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1685428469188826e-06
5879038,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0659404142967469e-06
5879039,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52288218576728e-07
5879040,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.003116176839057e-07
5879041,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.99291697211918e-07
5879042,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.13472435459115e-07
5879043,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5879044,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8114464467777544e-07
5879045,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.5067642533596515e-07
5879046,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1207700143808057e-07
5879047,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8160252957025444e-07
5879048,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2272797082800115e-07
5879049,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.10213892129725e-07
5879050,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.645495875728118e-07
5879051,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.921314866794306e-07
5879052,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.794235090932395e-07
5879053,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5003028897965166e-07
5879054,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0087469392171065e-07
5879055,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.903116403633906e-08
5879056,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5660434499076633e-07
5879057,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0122024274976296e-07
5879058,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2365918389466236e-08
5879059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.524106068580415e-08
5879060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5879061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6298780952461546e-08
5879062,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.697689663935449e-08
5879063,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.658325189235294e-08
5879064,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.33331311606839e-08
5879065,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5619456538545725e-08
5879066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2402463162498921e-08
5879067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0874955513033795e-07
5879068,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.093066963928803e-08
5879069,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.803099813956863e-08
5879070,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.12520450771382e-08
5879071,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.502609421396113e-08
5879072,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.635733348891084e-08
5879073,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041315377965295085
5879074,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.1088487931194953
5879075,0,192.3626251220703,-86.2558364868164,-0.02145572565495968,0.21721048334701054
5879076,0,192.3627166748047,-86.24832153320312,-0.02154003083705902,0.32547434816053733
5879077,0,192.36282348632812,-86.23807525634766,-0.021628493443131447,0.43362883949694025
5879078,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.5416655191128628
5879079,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495735967399413
5879080,0,192.36337280273438,-86.19120788574219,-0.021870765835046768,0.7573396148627646
5879081,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649496917689233
5879082,0,192.36390686035156,-86.14652252197266,-0.021996306255459785,0.9723861794355094
5879083,0,192.3642120361328,-86.12016296386719,-0.022047843784093857,1.079630845346121
5879084,0,192.3645477294922,-86.09113311767578,-0.022092550992965698,1.186663605655515
5879085,0,192.3649139404297,-86.05943298339844,-0.02213107980787754,1.293462317937232
5879086,0,192.3653106689453,-86.02507019042969,-0.02216392382979393,1.400005741285737
5879087,0,192.36573791503906,-85.98805236816406,-0.022192038595676422,1.5062674987774325
5879088,0,192.3662109375,-85.9483871459961,-0.02221561409533024,1.612225175552794
5879089,0,192.36669921875,-85.90608215332031,-0.022235525771975517,1.7178529268550204
5879090,0,192.36721801757812,-85.86116027832031,-0.02225196734070778,1.823123377864239
5879091,0,192.36778259277344,-85.8135986328125,-0.022265663370490074,1.9280127846019555
5879092,0,192.36837768554688,-85.76343536376953,-0.022277068346738815,2.0324928415586614
5879093,0,192.36900329589844,-85.71066284179688,-0.022285956889390945,2.136539587765694
5879094,0,192.36964416503906,-85.65530395507812,-0.0222930908203125,2.240127211663983
5879095,0,192.37033081054688,-85.59737396240234,-0.022298621013760567,2.3432306530017026
5879096,0,192.37103271484375,-85.53687286376953,-0.022302664816379547,2.4458265190802706
5879097,0,192.3717803955078,-85.47380828857422,-0.022305525839328766,2.547891946757489
5879098,0,192.37255859375,-85.40821075439453,-0.022307204082608223,2.6494054228756028
5879099,0,192.37335205078125,-85.340087890625,-0.02230808138847351,2.750346504212457
5879100,0,192.3741912841797,-85.26943969726562,-0.022308005020022392,2.85069668885964
5879101,0,192.37506103515625,-85.19630432128906,-0.02230716682970524,2.950438377252053
5879102,0,192.3759307861328,-85.12068939208984,-0.022305678576231003,3.0495540464678803
5879103,0,192.3768310546875,-85.0426254272461,-0.022303694859147072,3.1480321128269693
5879104,0,192.37774658203125,-84.96209716796875,-0.02230117656290531,3.245857924386927
5879105,0,192.3787078857422,-84.8791275024414,-0.022298241034150124,3.3430222322659313
5879106,0,192.37969970703125,-84.79374694824219,-0.02229480631649494,3.439517248228686
5879107,0,192.38072204589844,-84.70597839355469,-0.022290991619229317,3.5353343525114997
5879108,0,192.3817596435547,-84.61580657958984,-0.022286871448159218,3.6304668994470366
5879109,0,192.38284301757812,-84.52327728271484,-0.022282561287283897,3.724909463945769
5879110,0,192.3839569091797,-84.42840576171875,-0.022277984768152237,3.818658330728922
5879111,0,192.38511657714844,-84.3311996459961,-0.022273100912570953,3.91170886244685
5879112,0,192.38629150390625,-84.231689453125,-0.0222681425511837,4.004070092326342
5879113,0,192.38748168945312,-84.12986755371094,-0.022262878715991974,4.095735609231586
5879114,0,192.38870239257812,-84.0257797241211,-0.022257613018155098,4.186707875188099
5879115,0,192.38995361328125,-83.91941833496094,-0.022252235561609268,4.276989280865442
5879116,0,192.39122009277344,-83.81082153320312,-0.022246703505516052,4.366575708102789
5879117,0,192.3925323486328,-83.69999694824219,-0.022241057828068733,4.455481779877954
5879118,0,192.3938446044922,-83.58695983886719,-0.022235335782170296,4.543708799365637
5879119,0,192.39517211914062,-83.47173309326172,-0.02222953736782074,4.631258614013706
5879120,0,192.39654541015625,-83.35433197021484,-0.022223778069019318,4.718137173086277
5879121,0,192.39794921875,-83.23478698730469,-0.022217940539121628,4.8043513110819545
5879122,0,192.3993682861328,-83.11307525634766,-0.022212065756320953,4.88990568079625
5879123,0,192.4008026123047,-82.9892578125,-0.022206230089068413,4.974806332265313
5879124,0,192.40223693847656,-82.86328887939453,-0.022057417780160904,5.061265731741825
5879125,0,192.4037322998047,-82.73521423339844,-0.021855926141142845,5.144538177682976
5879126,0,192.4052734375,-82.60505676269531,-0.0217396542429924,5.2272995675693
5879127,0,192.4068145751953,-82.47283935546875,-0.02167850360274315,5.309593825391286
5879128,0,192.4084014892578,-82.33858489990234,-0.0216522216796875,5.3914089460734775
5879129,0,192.41001892089844,-82.2022933959961,-0.021647224202752113,5.472722135554239
5879130,0,192.41162109375,-82.06397247314453,-0.02165481448173523,5.553498684212563
5879131,0,192.41323852539062,-81.92363739013672,-0.02166900597512722,5.633734368525983
5879132,0,192.4148712158203,-81.78131866455078,-0.021686095744371414,5.713425786731858
5879133,0,192.41653442382812,-81.63700866699219,-0.021703796461224556,5.792757187573774
5879134,0,192.41824340820312,-81.491455078125,-0.021704787388443947,5.830606524413525
5879135,0,192.419921875,-81.34532165527344,-0.021683501079678535,5.848554466781287
5879136,0,192.42161560058594,-81.1992416381836,-0.02163856476545334,5.845545961630199
5879137,0,192.4232940673828,-81.05321502685547,-0.021583404392004013,5.843130345448806
5879138,0,192.42495727539062,-80.9072494506836,-0.021526221185922623,5.840835219955776
5879139,0,192.4265899658203,-80.7613296508789,-0.021470947191119194,5.838568219721897
5879140,0,192.42819213867188,-80.61547088623047,-0.02142002061009407,5.836298963835863
5879141,0,192.42982482910156,-80.46965789794922,-0.02137405425310135,5.834038393052477
5879142,0,192.43138122558594,-80.32389831542969,-0.0213332362473011,5.831774876851841
5879143,0,192.43292236328125,-80.17818450927734,-0.02129741571843624,5.829511226971994
5879144,0,192.4344024658203,-80.03252410888672,-0.02126617357134819,5.827262822226747
5879145,0,192.4358367919922,-79.88692474365234,-0.021239088848233223,5.82500667219571
5879146,0,192.43724060058594,-79.74137115478516,-0.02121555246412754,5.82276089999182
5879147,0,192.4385528564453,-79.59587097167969,-0.021195296198129654,5.820522370110835
5879148,0,192.43983459472656,-79.45042419433594,-0.021177710965275764,5.818254101247292
5879149,0,192.44107055664062,-79.3050308227539,-0.021162718534469604,5.81600171051037
5879150,0,192.44224548339844,-79.15968322753906,-0.021149788051843643,5.813724300608776
5879151,0,192.44332885742188,-79.014404296875,-0.021138649433851242,5.811483188009429
5879152,0,192.4443359375,-78.86917114257812,-0.02112911269068718,5.809226821576289
5879153,0,192.44525146484375,-78.72399139404297,-0.021120833232998848,5.8069766921011015
5879154,0,192.4460906982422,-78.57825469970703,-0.021128691732883453,5.852813019689207
5879155,0,192.44691467285156,-78.43013763427734,-0.02118080109357834,5.9467088392409355
5879156,0,192.44775390625,-78.27970886230469,-0.0212513729929924,6.036986423971592
5879157,0,192.4485321044922,-78.12708282470703,-0.02132594957947731,6.124650863383462
5879158,0,192.4492950439453,-77.9722900390625,-0.021397437900304794,6.210804088178845
5879159,0,192.4500732421875,-77.81536865234375,-0.021462898701429367,6.295980380036052
5879160,0,192.45079040527344,-77.65634155273438,-0.021520880982279778,6.380414573511809
5879161,0,192.4514923095703,-77.49522399902344,-0.021571578457951546,6.464181530581284
5879162,0,192.45216369628906,-77.33202362060547,-0.02161541022360325,6.547314416278202
5879163,0,192.45278930664062,-77.16676330566406,-0.021652640774846077,6.629843069018757
5879164,0,192.45335388183594,-76.99945831298828,-0.0216840747743845,6.7117678276259545
5879165,0,192.45391845703125,-76.83012390136719,-0.021710701286792755,6.7930552602591945
5879166,0,192.4544677734375,-76.65876007080078,-0.02173290215432644,6.873756457842896
5879167,0,192.4550018310547,-76.48539733886719,-0.02175113558769226,6.9538110658102354
5879168,0,192.45558166503906,-76.31005859375,-0.02176612801849842,7.033232393832868
5879169,0,192.45614624023438,-76.13273620605469,-0.021778106689453125,7.112196683539198
5879170,0,192.45675659179688,-75.95345306396484,-0.02178794890642166,7.190700283235803
5879171,0,192.45738220214844,-75.772216796875,-0.021795539185404778,7.268548867634819
5879172,0,192.45803833007812,-75.58905029296875,-0.021801527589559555,7.345901799306897
5879173,0,192.4587860107422,-75.40396118164062,-0.021805839613080025,7.422832754568045
5879174,0,192.45957946777344,-75.21695709228516,-0.021808966994285583,7.499190230401925
5879175,0,192.46041870117188,-75.02806854248047,-0.021810797974467278,7.574555177442706
5879176,0,192.46136474609375,-74.83732604980469,-0.021810950711369514,7.647732791320007
5879177,0,192.46237182617188,-74.64480590820312,-0.021808700636029243,7.717705888441515
5879178,0,192.4635467529297,-74.45064544677734,-0.02180282585322857,7.7831193862232215
5879179,0,192.46484375,-74.25487518310547,-0.021794356405735016,7.846652743876091
5879180,0,192.46636962890625,-74.05769348144531,-0.02178092859685421,7.900590754590423
5879181,0,192.4680633544922,-73.85944366455078,-0.021758422255516052,7.939454409156256
5879182,0,192.47003173828125,-73.6606216430664,-0.021721648052334785,7.95717686349154
5879183,0,192.47225952148438,-73.46185302734375,-0.021666526794433594,7.951456907660277
5879184,0,192.47470092773438,-73.26319885253906,-0.021603431552648544,7.94820615331609
5879185,0,192.47727966308594,-73.06446838378906,-0.02154449373483658,7.954400983192495
5879186,0,192.47994995117188,-72.86554718017578,-0.021492233499884605,7.960666070120696
5879187,0,192.4827117919922,-72.6664810180664,-0.021446075290441513,7.9665585430985075
5879188,0,192.4855194091797,-72.46721649169922,-0.02140655554831028,7.9750848595994075
5879189,0,192.4883575439453,-72.26763153076172,-0.021375350654125214,7.988874187775788
5879190,0,192.49114990234375,-72.0676040649414,-0.021353034302592278,8.007523174111151
5879191,0,192.49392700195312,-71.8670425415039,-0.02133861556649208,8.029545216161287
5879192,0,192.49667358398438,-71.66590118408203,-0.02132945880293846,8.052159117846855
5879193,0,192.4993438720703,-71.4642333984375,-0.02132297493517399,8.072576638983552
5879194,0,192.50198364257812,-71.26213836669922,-0.021315841004252434,8.088390071269732
5879195,0,192.50450134277344,-71.0597152709961,-0.02130691520869732,8.10084329243341
5879196,0,192.50694274902344,-70.85704803466797,-0.02129550836980343,8.109736321618705
5879197,0,192.50927734375,-70.65423583984375,-0.021281355991959572,8.113537528567452
5879198,0,192.51145935058594,-70.45147705078125,-0.021262627094984055,8.110338231239037
5879199,0,192.5135498046875,-70.24891662597656,-0.02123931795358658,8.10084862043243
5879200,0,192.51556396484375,-70.04669952392578,-0.021211814135313034,8.085810066871819
5879201,0,192.51747131347656,-69.84496307373047,-0.021180953830480576,8.065733239315197
5879202,0,192.51931762695312,-69.64380645751953,-0.021147727966308594,8.041176586573306
5879203,0,192.52110290527344,-69.44334411621094,-0.021112900227308273,8.012559137004569
5879204,0,192.52288818359375,-69.24370574951172,-0.021076392382383347,7.977412991074649
5879205,0,192.52462768554688,-69.04521942138672,-0.02103378251194954,7.927717835285014
5879206,0,192.52638244628906,-68.84817504882812,-0.02098487876355648,7.869916983719027
5879207,0,192.52810668945312,-68.6524429321289,-0.020937804132699966,7.8172339633944565
5879208,0,192.5298614501953,-68.45816802978516,-0.020891685038805008,7.758857285266174
5879209,0,192.53160095214844,-68.26522064208984,-0.020851096138358116,7.706268428334897
5879210,0,192.53335571289062,-68.07362365722656,-0.02081497199833393,7.650597764335596
5879211,0,192.53512573242188,-67.88360595703125,-0.02077888511121273,7.585529548365501
5879212,0,192.5369415283203,-67.69537353515625,-0.0207400880753994,7.512005570312258
5879213,0,192.53880310058594,-67.50911712646484,-0.020698165521025658,7.431497891116049
5879214,0,192.5407257080078,-67.32496643066406,-0.02065403014421463,7.345669798271848
5879215,0,192.5426788330078,-67.1430892944336,-0.020608101040124893,7.253711995286571
5879216,0,192.54464721679688,-66.96368408203125,-0.020559081807732582,7.151160403567196
5879217,0,192.54660034179688,-66.78703308105469,-0.020505370572209358,7.040500902344196
5879218,0,192.548583984375,-66.61315155029297,-0.020452003926038742,6.929782671802953
5879219,0,192.5506134033203,-66.44203186035156,-0.020401915535330772,6.819170383289856
5879220,0,192.5526885986328,-66.273681640625,-0.020356254652142525,6.70857449261405
5879221,0,192.5547637939453,-66.10808563232422,-0.020315513014793396,6.597925669154734
5879222,0,192.5568389892578,-65.94525146484375,-0.02027965523302555,6.48730546013588
5879223,0,192.558837890625,-65.7851791381836,-0.020248297601938248,6.3767283809080535
5879224,0,192.56082153320312,-65.62738037109375,-0.020232733339071274,6.299520440459249
5879225,0,192.56292724609375,-65.4703140258789,-0.02025863528251648,6.279046741642413
5879226,0,192.56532287597656,-65.3133316040039,-0.020317496731877327,6.277368223325654
5879227,0,192.56788635253906,-65.15640258789062,-0.020390547811985016,6.274983986700429
5879228,0,192.57052612304688,-64.9995346069336,-0.020467109978199005,6.2725591177375914
5879229,0,192.5731658935547,-64.84272003173828,-0.020540732890367508,6.270121532616593
5879230,0,192.57577514648438,-64.68598175048828,-0.020609131082892418,6.267704248632685
5879231,0,192.57839965820312,-64.52931213378906,-0.020670585334300995,6.265284148647716
5879232,0,192.5809326171875,-64.3727035522461,-0.020725097507238388,6.262865229432126
5879233,0,192.58346557617188,-64.21615600585938,-0.020772894844412804,6.260442140653793
5879234,0,192.58596801757812,-64.05967712402344,-0.02081451378762722,6.2580248212119045
5879235,0,192.58843994140625,-63.90325927734375,-0.020850563421845436,6.255605782904979
5879236,0,192.59088134765625,-63.74691390991211,-0.020881690084934235,6.253188784723301
5879237,0,192.59329223632812,-63.592430114746094,-0.02086898684501648,6.157527035511899
5879238,0,192.59573364257812,-63.4395866394043,-0.020841635763645172,6.106145825276678
5879239,0,192.5982208251953,-63.28794860839844,-0.020816344767808914,6.058144342912507
5879240,0,192.60069274902344,-63.13728332519531,-0.02079807221889496,6.018028807868636
5879241,0,192.60311889648438,-62.98763656616211,-0.020783843472599983,5.9767339663717145
5879242,0,192.60549926757812,-62.83905029296875,-0.020771408453583717,5.933586198396393
5879243,0,192.60791015625,-62.691585540771484,-0.02075950615108013,5.888153000040464
5879244,0,192.6102752685547,-62.545310974121094,-0.020747145637869835,5.839836223473694
5879245,0,192.6126251220703,-62.400306701660156,-0.02073337510228157,5.788192086404926
5879246,0,192.61495971679688,-62.25663757324219,-0.020718345418572426,5.734434744081846
5879247,0,192.61724853515625,-62.11425018310547,-0.020704802125692368,5.684648958417853
5879248,0,192.6195068359375,-61.97294235229492,-0.020696982741355896,5.643934238826019
5879249,0,192.6217803955078,-61.83245086669922,-0.02069801278412342,5.613511790169197
5879250,0,192.62403869628906,-61.6925048828125,-0.02070922777056694,5.593798424358097
5879251,0,192.62632751464844,-61.5528450012207,-0.020730743184685707,5.58467393698478
5879252,0,192.62863159179688,-61.4132194519043,-0.020761679857969284,5.585499217059718
5879253,0,192.63099670410156,-61.27341079711914,-0.020800398662686348,5.594683802880989
5879254,0,192.63339233398438,-61.13323974609375,-0.020844612270593643,5.610643278495355
5879255,0,192.63583374023438,-60.992557525634766,-0.02089240960776806,5.632185038985604
5879256,0,192.63833618164062,-60.851253509521484,-0.020941924303770065,5.658362031069512
5879257,0,192.64089965820312,-60.7092170715332,-0.020991554483771324,5.688429014379811
5879258,0,192.64349365234375,-60.566375732421875,-0.02104026824235916,5.721778282865169
5879259,0,192.64614868164062,-60.42264938354492,-0.02108737826347351,5.7579084505139475
5879260,0,192.6488494873047,-60.27797317504883,-0.02113224007189274,5.796423902908017
5879261,0,192.651611328125,-60.132293701171875,-0.021174659952521324,5.836980055868611
5879262,0,192.65443420410156,-59.98557662963867,-0.021214256063103676,5.8792958432782765
5879263,0,192.65728759765625,-59.837772369384766,-0.021251220256090164,5.923135617460473
5879264,0,192.66017150878906,-59.688846588134766,-0.02128509432077408,5.9682765025995606
5879265,0,192.66310119628906,-59.53877639770508,-0.0213165283203125,6.014559398487293
5879266,0,192.66610717773438,-59.38753128051758,-0.021345138549804688,6.061871002752725
5879267,0,192.6691436767578,-59.23509216308594,-0.021371420472860336,6.110087588968296
5879268,0,192.6721954345703,-59.0814323425293,-0.021395262330770493,6.159080893651778
5879269,0,192.67530822753906,-58.92654037475586,-0.02141704596579075,6.20875278915937
5879270,0,192.6784210205078,-58.7703971862793,-0.021436844021081924,6.258991522436803
5879271,0,192.68153381347656,-58.61298751831055,-0.021454811096191406,6.309794264537406
5879272,0,192.68467712402344,-58.45429992675781,-0.02147098444402218,6.36105570669916
5879273,0,192.6878662109375,-58.2943229675293,-0.021485518664121628,6.412703070909675
5879274,0,192.69102478027344,-58.133056640625,-0.021498870104551315,6.464730159369737
5879275,0,192.69419860839844,-57.97047424316406,-0.021510619670152664,6.5169600977544855
5879276,0,192.6973419189453,-57.80658721923828,-0.02152126282453537,6.5695701828635675
5879277,0,192.7004852294922,-57.64137649536133,-0.021530989557504654,6.622400109485756
5879278,0,192.70358276367188,-57.474853515625,-0.021539611741900444,6.675406864739235
5879279,0,192.70669555664062,-57.30698776245117,-0.021547317504882812,6.7286304512728
5879280,0,192.7097625732422,-57.13779830932617,-0.021554259583353996,6.781990657707632
5879281,0,192.71278381347656,-56.96726608276367,-0.021560553461313248,6.835466716873144
5879282,0,192.71578979492188,-56.79539489746094,-0.021566199138760567,6.889039870945971
5879283,0,192.71875,-56.62218475341797,-0.02157115936279297,6.942692656990271
5879284,0,192.72164916992188,-56.4476318359375,-0.021575506776571274,6.9964058046491635
5879285,0,192.72450256347656,-56.27173614501953,-0.02157951332628727,7.050170948492736
5879286,0,192.7273406982422,-56.09449005126953,-0.021582985296845436,7.1039575685565834
5879287,0,192.73013305664062,-55.91590118408203,-0.021585959941148758,7.157745989938853
5879288,0,192.73291015625,-55.73596954345703,-0.021588630974292755,7.211505089678654
5879289,0,192.7356414794922,-55.55469512939453,-0.02159099467098713,7.265280699579041
5879290,0,192.73837280273438,-55.372074127197266,-0.02159297838807106,7.319012152007346
5879291,0,192.74110412597656,-55.1881103515625,-0.02159469574689865,7.372719170841282
5879292,0,192.7438201904297,-55.0028076171875,-0.021596260368824005,7.426373867675772
5879293,0,192.7465362548828,-54.81615447998047,-0.021597404032945633,7.480010409509967
5879294,0,192.749267578125,-54.628173828125,-0.02159835770726204,7.533576031841631
5879295,0,192.75204467773438,-54.438846588134766,-0.02159934863448143,7.587069579368245
5879296,0,192.7548828125,-54.24818801879883,-0.021600112318992615,7.640673519971646
5879297,0,192.7577362060547,-54.056941986083984,-0.021583786234259605,7.651354098166144
5879298,0,192.76060485839844,-53.86576843261719,-0.021546516567468643,7.648193594083826
5879299,0,192.76353454589844,-53.674686431884766,-0.021500052884221077,7.645185422526428
5879300,0,192.7664794921875,-53.48366928100586,-0.021451681852340698,7.642180877163836
5879301,0,192.7694549560547,-53.29273223876953,-0.02140483818948269,7.639167774456776
5879302,0,192.7724609375,-53.10186767578125,-0.021361656486988068,7.636154999604017
5879303,0,192.77548217773438,-52.91108322143555,-0.021322516724467278,7.633146166101901
5879304,0,192.7784881591797,-52.720359802246094,-0.02128799445927143,7.630136129505657
5879305,0,192.78152465820312,-52.52970886230469,-0.021257590502500534,7.62712750048191
5879306,0,192.78453063964844,-52.339134216308594,-0.02123126946389675,7.624118667013045
5879307,0,192.7875213623047,-52.14862823486328,-0.021208381280303,7.621110622847886
5879308,0,192.79046630859375,-51.95819854736328,-0.021188735961914062,7.61810469039658
5879309,0,192.79339599609375,-51.76783752441406,-0.02117164619266987,7.615100727278471
5879310,0,192.7962646484375,-51.57754898071289,-0.021156959235668182,7.6120984018168
5879311,0,192.7991180419922,-51.38733673095703,-0.02114437147974968,7.609093578159471
5879312,0,192.80191040039062,-51.19719314575195,-0.02113368920981884,7.606082408419057
5879313,0,192.80462646484375,-51.00712203979492,-0.021124418824911118,7.603090685438876
5879314,0,192.80726623535156,-50.8171272277832,-0.02111644670367241,7.600048461548773
5879315,0,192.80984497070312,-50.62720489501953,-0.021109657362103462,7.597047683257551
