ts,agent_id,x,y,z,v
626460,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.220080873376271e-08
626461,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.134890512234173e-08
626462,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
626463,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9743354030599496e-08
626464,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.6113278437869168e-07
626465,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.1584917785036207e-07
626466,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1767043162894145e-07
626467,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.088959531710903e-08
626468,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.7820742963403047e-08
626469,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.300510962668885e-08
626470,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.4887351450417162e-08
626471,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.1647987943020976e-08
626472,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1467212942764996e-07
626473,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0196676174241887e-07
626474,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.971339405385745e-08
626475,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496005713327563
626476,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929582138141016
626477,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274627440023206
626478,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252650120751253
626479,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124413768328786
626480,0,192.36376953125,-86.15676879882812,-0.022378120571374893,1.4888688238219288
626481,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.7545306933298872
626482,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095008984267526
626483,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.253929075279277
626484,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.4880271362998454
626485,0,192.3668670654297,-85.88328552246094,-0.023125724866986275,2.7120623570087496
626486,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926346906256269
626487,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131226526488499
626488,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.32707820199102
626489,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.514299737987307
626490,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.6932969485767213
626491,0,192.3722686767578,-85.37890625,-0.023267554119229317,3.864488974548229
626492,0,192.37326049804688,-85.27923583984375,-0.02324451319873333,4.0283833871721395
626493,0,192.37429809570312,-85.17560577392578,-0.023214148357510567,4.185650518618314
626494,0,192.37535095214844,-85.06815338134766,-0.02317790873348713,4.33672164230641
626495,0,192.3764190673828,-84.95703125,-0.023137206211686134,4.481919667090769
626496,0,192.37750244140625,-84.84239959716797,-0.023093070834875107,4.621531072011138
626497,0,192.3785858154297,-84.72438049316406,-0.023046759888529778,4.75585477253647
626498,0,192.3796844482422,-84.60309600830078,-0.0229991152882576,4.885186639516059
626499,0,192.38075256347656,-84.47866821289062,-0.022950362414121628,5.00980971364326
626500,0,192.38186645507812,-84.35118865966797,-0.022639883682131767,5.13111294302284
626501,0,192.38294982910156,-84.22075653076172,-0.022439269348978996,5.247676848080878
626502,0,192.38400268554688,-84.08748626708984,-0.022310370579361916,5.360299624780281
626503,0,192.38507080078125,-83.95148468017578,-0.02222755365073681,5.469222333070833
626504,0,192.38612365722656,-83.81282043457031,-0.022173842415213585,5.574689065889851
626505,0,192.3871612548828,-83.67157745361328,-0.022138403728604317,5.676920226625188
626506,0,192.38818359375,-83.52783203125,-0.02211349457502365,5.776126686681404
626507,0,192.38917541503906,-83.38166046142578,-0.02209480293095112,5.872510612084559
626508,0,192.39016723632812,-83.23311614990234,-0.02207927592098713,5.9662628184587945
626509,0,192.39114379882812,-83.082275390625,-0.022065239027142525,6.057559511100324
626510,0,192.39212036132812,-82.92919921875,-0.022051505744457245,6.146564439574718
626511,0,192.39309692382812,-82.77393341064453,-0.02203773520886898,6.233432278387556
626512,0,192.39410400390625,-82.61653137207031,-0.02202354371547699,6.318303277672856
626513,0,192.3950958251953,-82.45703887939453,-0.022008972242474556,6.40130932104639
626514,0,192.3960723876953,-82.2955093383789,-0.0219940934330225,6.482572620729563
626515,0,192.39703369140625,-82.13197326660156,-0.021978721022605896,6.56220423666994
626516,0,192.39797973632812,-81.96647644042969,-0.021963348612189293,6.640307868445601
626517,0,192.39895629882812,-81.7990493774414,-0.021948013454675674,6.716971812149806
626518,0,192.39996337890625,-81.62973022460938,-0.02193279191851616,6.7922945103137256
626519,0,192.40093994140625,-81.45854949951172,-0.021917609497904778,6.866347828014005
626520,0,192.40191650390625,-81.2855453491211,-0.021902846172451973,6.939215390886304
626521,0,192.40286254882812,-81.11073303222656,-0.021888388320803642,7.010954729160535
626522,0,192.40380859375,-80.93415069580078,-0.021874235942959785,7.0816385982425425
626523,0,192.40472412109375,-80.75582122802734,-0.021860618144273758,7.151321183916954
626524,0,192.4055938720703,-80.57576751708984,-0.021847495809197426,7.220054395771622
626525,0,192.40647888183594,-80.39400482177734,-0.021834755316376686,7.287884247384819
626526,0,192.4073028564453,-80.21056365966797,-0.02182258479297161,7.354840882098674
626527,0,192.40809631347656,-80.02545928955078,-0.021810874342918396,7.421008658548095
626528,0,192.4088592529297,-79.8387222290039,-0.021799735724925995,7.486396378587864
626529,0,192.40956115722656,-79.65036010742188,-0.021789053454995155,7.551032444887585
626530,0,192.41024780273438,-79.46039581298828,-0.021778792142868042,7.614976351538819
626531,0,192.41087341308594,-79.26884460449219,-0.021769065409898758,7.678240580329071
626532,0,192.4114532470703,-79.07571411132812,-0.02175983414053917,7.740856406110686
626533,0,192.4119873046875,-78.88104248046875,-0.021750831976532936,7.802843876256485
626534,0,192.4124298095703,-78.68482971191406,-0.021742476150393486,7.864230754386575
626535,0,192.412841796875,-78.48709106445312,-0.021734466776251793,7.92535836005385
626536,0,192.41317749023438,-78.28895568847656,-0.02170150727033615,7.9252185754414475
626537,0,192.4134521484375,-78.09092712402344,-0.021648559719324112,7.922145473983139
626538,0,192.41368103027344,-77.89297485351562,-0.021588249132037163,7.919025101173357
626539,0,192.41384887695312,-77.69510650634766,-0.02152763307094574,7.915900432241286
626540,0,192.4139404296875,-77.497314453125,-0.021470222622156143,7.912773162723367
626541,0,192.41400146484375,-77.29959106445312,-0.02141757868230343,7.909645080806655
626542,0,192.4140167236328,-77.10194396972656,-0.0213706586509943,7.906518004664658
626543,0,192.4140167236328,-76.90436553955078,-0.02132926881313324,7.903388503147396
626544,0,192.41400146484375,-76.70687103271484,-0.021292991936206818,7.900262357710044
626545,0,192.41395568847656,-76.50944519042969,-0.02126152068376541,7.897138618341766
626546,0,192.4139404296875,-76.31209564208984,-0.021234283223748207,7.894007558387178
626547,0,192.41392517089844,-76.11482238769531,-0.021210670471191406,7.890613141979368
626548,0,192.41392517089844,-75.91763305664062,-0.0211903378367424,7.887418417018744
626549,0,192.41403198242188,-75.72051239013672,-0.021172981709241867,7.884328073128728
626550,0,192.41427612304688,-75.52348327636719,-0.021157989278435707,7.881232038281333
626551,0,192.41464233398438,-75.3265151977539,-0.021145248785614967,7.878116479215622
626552,0,192.4151153564453,-75.12962341308594,-0.021134300157427788,7.875010168851158
626553,0,192.4157257080078,-74.93281555175781,-0.02112499251961708,7.871902448216269
626554,0,192.4164276123047,-74.736083984375,-0.02111690491437912,7.868773837911754
626555,0,192.41722106933594,-74.5394287109375,-0.021110039204359055,7.865661556843293
626556,0,192.41810607910156,-74.34213256835938,-0.021121710538864136,7.918771998385875
626557,0,192.41909790039062,-74.14200592041016,-0.02118602767586708,8.031111067003106
626558,0,192.4202117919922,-73.93911743164062,-0.021272582933306694,8.139733872555238
626559,0,192.42140197753906,-73.73358917236328,-0.02136428840458393,8.24451557109139
626560,0,192.42271423339844,-73.52550506591797,-0.021451110020279884,8.345773778426006
626561,0,192.4241180419922,-73.31495666503906,-0.02152908220887184,8.443773194466676
626562,0,192.42556762695312,-73.1020278930664,-0.021596373990178108,8.538728386664229
626563,0,192.4270782470703,-72.88678741455078,-0.021652907133102417,8.630859185175103
626564,0,192.4286346435547,-72.66930389404297,-0.021699294447898865,8.72035640129569
626565,0,192.43020629882812,-72.44963073730469,-0.021736374124884605,8.807402745701207
626566,0,192.4318084716797,-72.22783660888672,-0.02176559343934059,8.892191484208045
626567,0,192.43341064453125,-72.00396728515625,-0.02178775705397129,8.974883325479498
626568,0,192.4350128173828,-71.77806854248047,-0.02180400863289833,9.05563295459783
626569,0,192.43658447265625,-71.5501937866211,-0.02181548997759819,9.134454162281198
626570,0,192.43809509277344,-71.32039642333984,-0.021822281181812286,9.210936562629453
626571,0,192.43960571289062,-71.08873748779297,-0.021825142204761505,9.284535850937617
626572,0,192.4410858154297,-70.85530853271484,-0.021823691204190254,9.354454460437404
626573,0,192.44252014160156,-70.6202163696289,-0.02181808464229107,9.420256973356148
626574,0,192.44395446777344,-70.3835678100586,-0.02180805243551731,9.481287998979148
626575,0,192.44537353515625,-70.14550018310547,-0.021793631836771965,9.536859071266063
626576,0,192.44679260253906,-69.90615844726562,-0.02177436836063862,9.586563029556341
626577,0,192.44821166992188,-69.66568756103516,-0.021750526502728462,9.630070839361185
626578,0,192.44967651367188,-69.42426300048828,-0.02172222174704075,9.667109602041227
626579,0,192.451171875,-69.1820297241211,-0.02168956771492958,9.697610047444124
626580,0,192.45269775390625,-68.93917083740234,-0.021653098985552788,9.72126303245038
626581,0,192.45425415039062,-68.69584655761719,-0.02161281555891037,9.738253756723747
626582,0,192.45587158203125,-68.45221710205078,-0.021569784730672836,9.749212341463558
626583,0,192.45758056640625,-68.20842742919922,-0.021524429321289062,9.754023536085144
626584,0,192.4593963623047,-67.96463775634766,-0.02147708833217621,9.752674753617242
626585,0,192.46131896972656,-67.72100067138672,-0.021428221836686134,9.745497208981543
626586,0,192.46339416503906,-67.4776382446289,-0.021378401666879654,9.733086176284505
626587,0,192.465576171875,-67.23467254638672,-0.021328391507267952,9.715851489071797
626588,0,192.46791076660156,-66.99223327636719,-0.02127857133746147,9.694066830546934
626589,0,192.4703826904297,-66.75041198730469,-0.02122962847352028,9.66824920434818
626590,0,192.4730682373047,-66.50930786132812,-0.021181944757699966,9.638845819995641
626591,0,192.47589111328125,-66.26898193359375,-0.02113574929535389,9.60664482878979
626592,0,192.4789276123047,-66.02951049804688,-0.02109195664525032,9.572392208395629
626593,0,192.4821319580078,-65.79093170166016,-0.021050985902547836,9.536350437125863
626594,0,192.4855194091797,-65.55327606201172,-0.02101287804543972,9.498932959961031
626595,0,192.4890899658203,-65.31658172607422,-0.020977934822440147,9.460241925847985
626596,0,192.49281311035156,-65.08087158203125,-0.020945778116583824,9.420371452145554
626597,0,192.49664306640625,-64.84618377685547,-0.020916517823934555,9.379870025825241
626598,0,192.5005645751953,-64.61249542236328,-0.020890388637781143,9.339318654391237
626599,0,192.50454711914062,-64.37981414794922,-0.020867614075541496,9.299247018655718
626600,0,192.50857543945312,-64.14812469482422,-0.020848121494054794,9.259908247929257
626601,0,192.5126495361328,-63.917396545410156,-0.020831946283578873,9.221593529676982
626602,0,192.5167694091797,-63.68759536743164,-0.02081901580095291,9.18462578688252
626603,0,192.5209197998047,-63.45869827270508,-0.020809363573789597,9.148737225918438
626604,0,192.52511596679688,-63.230682373046875,-0.020802229642868042,9.113601158324709
626605,0,192.52932739257812,-63.00353240966797,-0.020797042176127434,9.079001017237102
626606,0,192.5335693359375,-62.77722930908203,-0.020793799310922623,9.045755336189426
626607,0,192.537841796875,-62.55172348022461,-0.02079269289970398,9.014105182340366
626608,0,192.54212951660156,-62.32697296142578,-0.02079349383711815,8.984068165023334
626609,0,192.54641723632812,-62.10294723510742,-0.02079601213335991,8.955698837226295
626610,0,192.5507354736328,-61.87959289550781,-0.0208005141466856,8.92917796818192
626611,0,192.5550537109375,-61.65686798095703,-0.020806465297937393,8.904166765833905
626612,0,192.55938720703125,-61.434749603271484,-0.020813483744859695,8.880658068766428
626613,0,192.56375122070312,-61.21316909790039,-0.02082195319235325,8.859401276919993
626614,0,192.56814575195312,-60.9920768737793,-0.020831793546676636,8.840291833521079
626615,0,192.57254028320312,-60.77143478393555,-0.02084278129041195,8.822868798163208
626616,0,192.57693481445312,-60.55112838745117,-0.02085616998374462,8.812856561551964
626617,0,192.5813446044922,-60.33089828491211,-0.02087520621716976,8.809331113319274
626618,0,192.5857391357422,-60.11075973510742,-0.02089599519968033,8.805804811342835
626619,0,192.59014892578125,-59.89070510864258,-0.020916517823934555,8.802279133922472
626620,0,192.5945587158203,-59.670745849609375,-0.0209356676787138,8.79876597506077
626621,0,192.5989990234375,-59.45087432861328,-0.0209531020373106,8.795254351165555
626622,0,192.6034698486328,-59.23108673095703,-0.020968666300177574,8.791744156220963
626623,0,192.60797119140625,-59.01139450073242,-0.020982397720217705,8.788230560102049
626624,0,192.6124725341797,-58.79179000854492,-0.020994339138269424,8.784720289212112
626625,0,192.6169891357422,-58.5722770690918,-0.02100471407175064,8.78121443677046
626626,0,192.6214599609375,-58.35285186767578,-0.021013526245951653,8.777710139844748
626627,0,192.6259307861328,-58.133514404296875,-0.02102123200893402,8.774201694024109
626628,0,192.63040161132812,-57.91426086425781,-0.021027907729148865,8.770684932399119
626629,0,192.63479614257812,-57.69510269165039,-0.021033553406596184,8.767173109404943
626630,0,192.63916015625,-57.47602844238281,-0.02103855088353157,8.763668623598353
626631,0,192.6434326171875,-57.25703811645508,-0.021042708307504654,8.760176024243638
626632,0,192.6476593017578,-57.03813934326172,-0.021046217530965805,8.756682645518575
626633,0,192.6517791748047,-56.81932067871094,-0.02104942314326763,8.753186558056353
626634,0,192.65582275390625,-56.600589752197266,-0.02105209231376648,8.749695007226379
626635,0,192.65977478027344,-56.3819465637207,-0.02105426788330078,8.74620378542774
626636,0,192.66371154785156,-56.16339111328125,-0.021056288853287697,8.742713217206072
626637,0,192.66754150390625,-55.94426727294922,-0.02107246406376362,8.773585089532903
626638,0,192.6713409423828,-55.72441101074219,-0.021097641438245773,8.80146845517176
626639,0,192.6750946044922,-55.50392532348633,-0.02112426795065403,8.825746584065675
626640,0,192.67877197265625,-55.282875061035156,-0.021148642525076866,8.847777095817563
626641,0,192.68235778808594,-55.061317443847656,-0.02116931788623333,8.86738527630086
626642,0,192.6859130859375,-54.83934020996094,-0.021185263991355896,8.883581650602169
626643,0,192.68939208984375,-54.61703872680664,-0.021195678040385246,8.89574228717908
626644,0,192.6928253173828,-54.39448928833008,-0.02120090462267399,8.904904609337445
626645,0,192.6962127685547,-54.171775817871094,-0.021201666444540024,8.911109967842131
626646,0,192.6995391845703,-53.948974609375,-0.021198080852627754,8.913626314411927
626647,0,192.7028350830078,-53.726165771484375,-0.02119087241590023,8.913253881341195
626648,0,192.7060546875,-53.50344467163086,-0.021180152893066406,8.908676987033523
626649,0,192.70925903320312,-53.280921936035156,-0.021165771409869194,8.899735547685124
626650,0,192.71240234375,-53.05876159667969,-0.02114688791334629,8.882280700458159
626651,0,192.71548461914062,-52.83749008178711,-0.021115150302648544,8.841085755071884
626652,0,192.71853637695312,-52.61771011352539,-0.021065978333353996,8.776036238673772
626653,0,192.7215576171875,-52.4000129699707,-0.020997771993279457,8.687210726234513
626654,0,192.7245635986328,-52.184993743896484,-0.020910948514938354,8.57462388454821
626655,0,192.7274932861328,-51.97325134277344,-0.02080688439309597,8.438247412244122
626656,0,192.7303924560547,-51.765380859375,-0.020687103271484375,8.278002941187632
626657,0,192.7332000732422,-51.561824798583984,-0.020556755363941193,8.103095053770282
626658,0,192.7359161376953,-51.362762451171875,-0.020424574613571167,7.921659645086944
626659,0,192.73855590820312,-51.168338775634766,-0.02029598131775856,7.734876782684501
626660,0,192.7410430908203,-50.978660583496094,-0.02017444558441639,7.5436049604572375
626661,0,192.74343872070312,-50.793827056884766,-0.020061148330569267,7.348638578632293
626662,0,192.74569702148438,-50.61391830444336,-0.01995731331408024,7.150576597225739
626663,0,192.74786376953125,-50.43900680541992,-0.01986289955675602,6.949912221125655
626664,0,192.74993896484375,-50.26914596557617,-0.019777335226535797,6.746836300848994
626665,0,192.75192260742188,-50.10438537597656,-0.0197005458176136,6.542209120828492
626666,0,192.75390625,-49.94475555419922,-0.01963203400373459,6.336444368423828
626667,0,192.75588989257812,-49.79027557373047,-0.01957126520574093,6.1295963299739284
626668,0,192.75791931152344,-49.6409912109375,-0.0195174403488636,5.921960690634592
626669,0,192.75999450683594,-49.49689865112305,-0.01946994662284851,5.713714728915622
626670,0,192.7620849609375,-49.35801315307617,-0.019428329542279243,5.505061828664821
626671,0,192.76419067382812,-49.2243537902832,-0.019391821697354317,5.296054132857061
626672,0,192.76632690429688,-49.095916748046875,-0.019360046833753586,5.0869040995557775
626673,0,192.7684783935547,-48.97269058227539,-0.019456099718809128,4.878834200286841
626674,0,192.7705841064453,-48.854671478271484,-0.01961158774793148,4.669889370760328
626675,0,192.7726593017578,-48.74187469482422,-0.019702263176441193,4.461136052428166
626676,0,192.77468872070312,-48.63429260253906,-0.019748419523239136,4.252553037488128
626677,0,192.77659606933594,-48.53191375732422,-0.01976444199681282,4.044126365278192
626678,0,192.77841186523438,-48.43474578857422,-0.01976093277335167,3.8357424584321205
626679,0,192.7800750732422,-48.3427734375,-0.019745444878935814,3.6281232458376276
626680,0,192.7815399169922,-48.2559814453125,-0.01972324401140213,3.420951746591714
626681,0,192.78285217285156,-48.17435073852539,-0.019697951152920723,3.2142576863359653
626682,0,192.7839813232422,-48.09787368774414,-0.0196719728410244,3.0082211774444
626683,0,192.78494262695312,-48.02653121948242,-0.019646720960736275,2.8027598042494923
626684,0,192.78575134277344,-47.96031951904297,-0.019623488187789917,2.597791819466739
626685,0,192.7864532470703,-47.89921188354492,-0.01960250735282898,2.3934711783808926
626686,0,192.78704833984375,-47.84320831298828,-0.0195839311927557,2.1896356113528195
626687,0,192.7875518798828,-47.79227828979492,-0.019567908719182014,1.9863650736895442
626688,0,192.7879638671875,-47.74642562866211,-0.01955448091030121,1.7836300659629334
626689,0,192.78836059570312,-47.70562744140625,-0.019543342292308807,1.581475799880464
626690,0,192.78866577148438,-47.66987609863281,-0.019534263759851456,1.3799033858313376
626691,0,192.7889404296875,-47.6391487121582,-0.01952701434493065,1.178899024701622
626692,0,192.78916931152344,-47.61343002319336,-0.01952163688838482,0.9784414294920003
626693,0,192.7893524169922,-47.59272003173828,-0.01951770670711994,0.7785461565003146
626694,0,192.78948974609375,-47.57697296142578,-0.019515419378876686,0.5804230687756876
626695,0,192.78958129882812,-47.56627655029297,-0.0195104219019413,0.3587741168524349
626696,0,192.7896270751953,-47.56106948852539,-0.019504088908433914,0.18771610981591727
626697,0,192.7896270751953,-47.56101989746094,-0.019490737468004227,9.631651943166194e-05
626698,0,192.7896270751953,-47.56096267700195,-0.019578589126467705,0.0006183660208691314
626699,0,192.7896270751953,-47.56087112426758,-0.01971416361629963,0.0008427002620626184
626700,0,192.7896270751953,-47.56076431274414,-0.0198710635304451,0.0009368038871238987
626701,0,192.7896270751953,-47.56065368652344,-0.020032690837979317,0.0009497070910936618
626702,0,192.7896270751953,-47.560546875,-0.020189780741930008,0.0009138998458739687
626703,0,192.7896270751953,-47.560447692871094,-0.020336532965302467,0.000850742527433147
626704,0,192.7896270751953,-47.560359954833984,-0.02047027461230755,0.0007741643380277562
626705,0,192.7896270751953,-47.56028366088867,-0.020590171217918396,0.0006929920179857645
626706,0,192.7896270751953,-47.560218811035156,-0.02069602906703949,0.0006129490401006951
626707,0,192.7896270751953,-47.560150146484375,-0.020788954570889473,0.0005371691129008787
626708,0,192.7896270751953,-47.560096740722656,-0.02086963690817356,0.0004673784619216087
626709,0,192.7896270751953,-47.5600471496582,-0.020939406007528305,0.0004043984782736569
626710,0,192.7896270751953,-47.56000900268555,-0.02099967934191227,0.00034840390477633405
626711,0,192.7896270751953,-47.55997848510742,-0.02105129137635231,0.000299039132083712
626712,0,192.7896270751953,-47.55995559692383,-0.021095389500260353,0.0002559969481576944
626713,0,192.7896270751953,-47.55992889404297,-0.021133078262209892,0.00021856215461663604
626714,0,192.7896270751953,-47.55990982055664,-0.02116519957780838,0.00018634986478522676
626715,0,192.7896270751953,-47.55989074707031,-0.021192511543631554,0.0001585914837323519
626716,0,192.7896270751953,-47.559871673583984,-0.02121582068502903,0.00013482022736321456
626717,0,192.7896270751953,-47.559852600097656,-0.021235695108771324,0.00011447524632061033
626718,0,192.7896270751953,-47.559852600097656,-0.02123870886862278,3.761589130236942e-05
626719,0,192.7896270751953,-47.55984878540039,-0.02124668098986149,5.175968694334939e-05
626720,0,192.7896270751953,-47.559837341308594,-0.021256064996123314,5.794343920212947e-05
626721,0,192.7896270751953,-47.55983352661133,-0.02126571536064148,5.88084541837231e-05
626722,0,192.7896270751953,-47.55982208251953,-0.021275175735354424,5.650991840748894e-05
626723,0,192.7896270751953,-47.559818267822266,-0.02128402702510357,5.250340373965003e-05
