ts,agent_id,x,y,z,v
2243200,0,192.6603240966797,-59.75183868408203,-0.020846404135227203,8.58487964469291
2243201,0,192.6642303466797,-59.53729248046875,-0.02087448164820671,8.581454775713091
2243202,0,192.6681671142578,-59.32283401489258,-0.02089977264404297,8.578033787485635
2243203,0,192.6720733642578,-59.10846710205078,-0.020922545343637466,8.574619123896428
2243204,0,192.6759490966797,-58.89418411254883,-0.020942572504281998,8.57120106774014
2243205,0,192.67977905273438,-58.679988861083984,-0.020960120484232903,8.567788103025881
2243206,0,192.68359375,-58.465877532958984,-0.0209752656519413,8.564369443221873
2243207,0,192.6873321533203,-58.251853942871094,-0.020988425239920616,8.560964797680201
2243208,0,192.69102478027344,-58.03791809082031,-0.020999755710363388,8.55753778749283
2243209,0,192.69464111328125,-57.824066162109375,-0.021009445190429688,8.55409681330912
2243210,0,192.69821166992188,-57.61030197143555,-0.02101779915392399,8.550698249303457
2243211,0,192.70169067382812,-57.39662170410156,-0.021024933084845543,8.547264582796954
2243212,0,192.70509338378906,-57.183021545410156,-0.021031150594353676,8.54385739676474
2243213,0,192.70838928222656,-56.96950912475586,-0.021036377176642418,8.540459012587338
2243214,0,192.7115936279297,-56.75608444213867,-0.021040992811322212,8.537048310825247
2243215,0,192.7146759033203,-56.54273986816406,-0.021044883877038956,8.533638266730067
2243216,0,192.71766662597656,-56.32948303222656,-0.02104824036359787,8.53022961633975
2243217,0,192.72056579589844,-56.11602020263672,-0.02105712890625,8.5410730756832
2243218,0,192.72329711914062,-55.90241241455078,-0.021067390218377113,8.545585810005713
2243219,0,192.7259063720703,-55.68878173828125,-0.021074866876006126,8.545591594689027
2243220,0,192.72840881347656,-55.47520065307617,-0.021079177036881447,8.542921365080067
2243221,0,192.7307586669922,-55.26171875,-0.021080169826745987,8.538344281322289
2243222,0,192.73297119140625,-55.04838180541992,-0.021078871563076973,8.532244928395114
2243223,0,192.7350311279297,-54.83522415161133,-0.021075477823615074,8.524968128091023
2243224,0,192.7370147705078,-54.62226104736328,-0.02107120491564274,8.517100814955555
2243225,0,192.73886108398438,-54.40949630737305,-0.021066131070256233,8.508841432936936
2243226,0,192.7406463623047,-54.19694519042969,-0.021060943603515625,8.500456822238046
2243227,0,192.7423858642578,-53.98459243774414,-0.021056098863482475,8.492340874571266
2243228,0,192.74407958984375,-53.77243423461914,-0.021052168682217598,8.485073602438387
2243229,0,192.74575805664062,-53.560447692871094,-0.021049117669463158,8.478172575955618
2243230,0,192.7473907470703,-53.34865188598633,-0.021046217530965805,8.46991773113735
2243231,0,192.74899291992188,-53.137107849121094,-0.021042365580797195,8.459078279868097
2243232,0,192.75059509277344,-52.92591094970703,-0.02103622443974018,8.444257186768823
2243233,0,192.75218200683594,-52.715213775634766,-0.02102569490671158,8.421157466912135
2243234,0,192.7537384033203,-52.50553894042969,-0.021002348512411118,8.374909708002244
2243235,0,192.75531005859375,-52.29746627807617,-0.020961416885256767,8.305525848507008
2243236,0,192.7568359375,-52.09158706665039,-0.020901527255773544,8.212895652195586
2243237,0,192.75833129882812,-51.88847351074219,-0.02082248590886593,8.096884418467988
2243238,0,192.75982666015625,-51.688720703125,-0.020725708454847336,7.957333728220526
2243239,0,192.76129150390625,-51.4929084777832,-0.020612716674804688,7.794052987361859
2243240,0,192.7626953125,-51.30147933959961,-0.02048869989812374,7.6166152576772275
2243241,0,192.76409912109375,-51.11459732055664,-0.020362433046102524,7.433172645918421
2243242,0,192.7654571533203,-50.932395935058594,-0.020239677280187607,7.244786879745461
2243243,0,192.76683044433594,-50.75497817993164,-0.02012336626648903,7.052285042973846
2243244,0,192.76815795898438,-50.58243179321289,-0.020015448331832886,6.856318862822015
2243245,0,192.7694854736328,-50.414833068847656,-0.019916381686925888,6.657565694662449
2243246,0,192.770751953125,-50.252235412597656,-0.01982646808028221,6.456518120596405
2243247,0,192.77200317382812,-50.094696044921875,-0.01974540576338768,6.253602596114978
2243248,0,192.773193359375,-49.9422492980957,-0.019672736525535583,6.0491851118116164
2243249,0,192.7743377685547,-49.794925689697266,-0.01960800215601921,5.843575563591038
2243250,0,192.77545166015625,-49.65275955200195,-0.0195506289601326,5.637070186291672
2243251,0,192.77651977539062,-49.51576614379883,-0.019499855116009712,5.429890882695958
2243252,0,192.77755737304688,-49.38395309448242,-0.01945529878139496,5.222180563994224
2243253,0,192.77853393554688,-49.25733947753906,-0.019416237249970436,5.014174910294701
2243254,0,192.77944946289062,-49.13590621948242,-0.01950603350996971,4.806685414702323
2243255,0,192.78024291992188,-49.019676208496094,-0.019655952230095863,4.598081353887006
2243256,0,192.78089904785156,-48.908660888671875,-0.01974136382341385,4.389543841527143
2243257,0,192.7814178466797,-48.80284881591797,-0.01978256180882454,4.1812040437695
2243258,0,192.78175354003906,-48.70224380493164,-0.019794195890426636,3.973072979581346
2243259,0,192.78195190429688,-48.606815338134766,-0.01978714019060135,3.765978421690596
2243260,0,192.78196716308594,-48.51656723022461,-0.019768638536334038,3.558930244017786
2243261,0,192.78182983398438,-48.43147659301758,-0.019743727520108223,3.352264918718005
2243262,0,192.78155517578125,-48.3515510559082,-0.01971595734357834,3.1461278824602545
2243263,0,192.78118896484375,-48.27676773071289,-0.019687805324792862,2.9405257523342825
2243264,0,192.78073120117188,-48.20710754394531,-0.019660910591483116,2.735377634957217
2243265,0,192.78024291992188,-48.1425666809082,-0.019635885953903198,2.5308485770002656
2243266,0,192.7797088623047,-48.0831298828125,-0.019613532349467278,2.3267782004850828
2243267,0,192.7791748046875,-48.02878189086914,-0.0195937342941761,2.123167661173035
2243268,0,192.7786865234375,-47.979515075683594,-0.01957656815648079,1.9201031473585333
2243269,0,192.77821350097656,-47.935306549072266,-0.019562149420380592,1.7175870480880495
2243270,0,192.77777099609375,-47.896156311035156,-0.019550055265426636,1.515659680621428
2243271,0,192.77737426757812,-47.86204528808594,-0.019540291279554367,1.3143000557754
2243272,0,192.7770538330078,-47.83295440673828,-0.01953250914812088,1.1135056211345202
2243273,0,192.7767791748047,-47.80887222290039,-0.01952640525996685,0.9132362125987823
2243274,0,192.7765655517578,-47.7897834777832,-0.019521979615092278,0.7136845455642373
2243275,0,192.77639770507812,-47.77587127685547,-0.019514121115207672,0.5001929845651605
2243276,0,192.7763214111328,-47.76845932006836,-0.01948142983019352,0.23251227832854918
2243277,0,192.7762908935547,-47.76604461669922,-0.019455375149846077,0.004631582357066017
2243278,0,192.7762908935547,-47.76601028442383,-0.01950199156999588,0.0004218779228485289
2243279,0,192.7762908935547,-47.76593017578125,-0.019617194309830666,0.000750595756418419
2243280,0,192.7762908935547,-47.76583480834961,-0.01976669207215309,0.0009092926502399447
2243281,0,192.7762908935547,-47.76572036743164,-0.019929198548197746,0.0009617771127222482
2243282,0,192.7762908935547,-47.76560974121094,-0.020091552287340164,0.0009488701853043412
2243283,0,192.7762908935547,-47.7655029296875,-0.020246047526597977,0.0008976787793827009
2243284,0,192.7762908935547,-47.76540756225586,-0.020388716831803322,0.0008262032608938761
2243285,0,192.77626037597656,-47.76531982421875,-0.020517578348517418,0.0007457015242054595
2243286,0,192.77626037597656,-47.7652473449707,-0.020632322877645493,0.0006636381218061508
2243287,0,192.77626037597656,-47.76518630981445,-0.020733337849378586,0.0005843234146085572
2243288,0,192.77626037597656,-47.76512145996094,-0.020821455866098404,0.0005102879543417228
2243289,0,192.77626037597656,-47.76506805419922,-0.02089797891676426,0.0004427958904384465
2243290,0,192.77626037597656,-47.76502990722656,-0.02096385881304741,0.00038234820899619727
2243291,0,192.77626037597656,-47.76498794555664,-0.021020544692873955,0.00032880011384036603
2243292,0,192.77626037597656,-47.76496124267578,-0.02106914483010769,0.00028186623568280853
2243293,0,192.77626037597656,-47.76493453979492,-0.021110687404870987,0.00024100279285120728
2243294,0,192.77626037597656,-47.764915466308594,-0.021146126091480255,0.00020560956090378744
2243295,0,192.77626037597656,-47.764892578125,-0.021176451817154884,0.00017509163269010367
