ts,agent_id,x,y,z,v
741627,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600973041770491e-06
741628,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.317642275582698e-06
741629,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1093122110288684e-06
741630,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9083372156730782e-06
741631,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632802038548653e-06
741632,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3518499356967264e-06
741633,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.184333582219876e-06
741634,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0615662008484125e-06
741635,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.012239816280509e-07
741636,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.04689534352063e-07
741637,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.009414728923375e-07
741638,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.085549476766336e-07
741639,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
741640,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8111743264478384e-07
741641,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.814566485317676e-07
741642,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.536379404316581e-07
741643,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.995822614298e-07
741644,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.300040700697013e-07
741645,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2337799490615686e-07
741646,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9383720802484737e-07
741647,0,192.362548828125,-86.26274108886719,-0.021352043375372887,1.673318733169026e-07
741648,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.75202870578929e-07
741649,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9051306218370765e-07
741650,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4736838602432236e-07
741651,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1750983135641703e-07
741652,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3715736864096174e-07
741653,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.804493141927129e-08
741654,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7748817590833755e-08
741655,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1831731873057657e-07
741656,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
741657,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.981695401166094e-08
741658,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5989268166500575e-07
741659,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.30100739193569e-07
741660,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1560161931246955e-07
741661,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.918468807772663e-08
741662,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.65310867404052e-08
741663,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.103132345043869e-08
741664,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.022334786755915e-08
741665,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.762633081021329e-08
741666,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0227690265403031e-07
741667,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.881580125622807e-08
741668,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.949203786845805e-08
741669,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349611645428236
741670,0,192.36260986328125,-86.25660705566406,-0.021463965997099876,0.31925447557510084
741671,0,192.36279296875,-86.24267578125,-0.021667594090104103,0.6273205597558836
741672,0,192.363037109375,-86.22119903564453,-0.021905746310949326,0.9249636723103284
741673,0,192.36337280273438,-86.19248962402344,-0.022148551419377327,1.211924535971652
741674,0,192.36380004882812,-86.15681457519531,-0.0223777387291193,1.4880843987569907
741675,0,192.36431884765625,-86.11446380615234,-0.02258373238146305,1.7534300203591175
741676,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.0080388589929576
741677,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.2520684937111923
741678,0,192.36622619628906,-85.94998931884766,-0.02303062379360199,2.4857352492225586
741679,0,192.3669891357422,-85.88356018066406,-0.023123931139707565,2.7093133442396677
741680,0,192.36781311035156,-85.81175231933594,-0.023192748427391052,2.923120474367654
741681,0,192.36868286132812,-85.73480224609375,-0.023239707574248314,3.127509753762471
741682,0,192.36962890625,-85.65291595458984,-0.023267898708581924,3.322858839268286
741683,0,192.37060546875,-85.56632995605469,-0.02327960915863514,3.5095757157337446
741684,0,192.37161254882812,-85.4752426147461,-0.023277588188648224,3.6880694922589687
741685,0,192.37266540527344,-85.37984466552734,-0.023263854905962944,3.8587611670250817
741686,0,192.37374877929688,-85.28031921386719,-0.02324092760682106,4.022185735294247
741687,0,192.3748779296875,-85.17684173583984,-0.023210372775793076,4.179003697513671
741688,0,192.37603759765625,-85.06956481933594,-0.0231739804148674,4.329628893881866
741689,0,192.37722778320312,-84.95864868164062,-0.023133162409067154,4.474390577797249
741690,0,192.37843322753906,-84.8442153930664,-0.02308914065361023,4.613581116249612
741691,0,192.37966918945312,-84.72639465332031,-0.023042678833007812,4.747502556984515
741692,0,192.3809356689453,-84.6053237915039,-0.02299491874873638,4.876444953748783
741693,0,192.38218688964844,-84.48110961914062,-0.022946281358599663,5.000694378757092
741694,0,192.38345336914062,-84.35386657714844,-0.022635841742157936,5.121640342958533
741695,0,192.38473510742188,-84.22370147705078,-0.02243526466190815,5.237864288903911
741696,0,192.38601684570312,-84.09068298339844,-0.022306326776742935,5.350165488913438
741697,0,192.38729858398438,-83.9549331665039,-0.02222362533211708,5.458792501846892
741698,0,192.3885955810547,-83.81652069091797,-0.022170180454850197,5.563975593169124
741699,0,192.389892578125,-83.67554473876953,-0.022134780883789062,5.665942998780084
741700,0,192.39122009277344,-83.5320816040039,-0.022110022604465485,5.764907410834444
741701,0,192.392578125,-83.38617706298828,-0.022091444581747055,5.861068135897916
741702,0,192.3939666748047,-83.23793029785156,-0.022076072171330452,5.954613031595853
741703,0,192.3953857421875,-83.08738708496094,-0.022062109783291817,6.045720251278096
741704,0,192.3968048095703,-82.93461608886719,-0.022048568353056908,6.134555627426348
741705,0,192.3982696533203,-82.77965545654297,-0.02203495055437088,6.221268921759032
741706,0,192.39971923828125,-82.62256622314453,-0.02202094905078411,6.306001449769512
741707,0,192.40122985839844,-82.46339416503906,-0.022006530314683914,6.388883821973249
741708,0,192.40269470214844,-82.30217742919922,-0.02199176698923111,6.470034542691738
741709,0,192.40423583984375,-82.13896179199219,-0.021976660937070847,6.549567168104707
741710,0,192.40576171875,-81.97378540039062,-0.021961402148008347,6.627577102623933
741711,0,192.40728759765625,-81.80668640136719,-0.021946066990494728,6.7041667639216875
741712,0,192.4088592529297,-81.63768768310547,-0.021931076422333717,6.779425306139619
741713,0,192.41046142578125,-81.46684265136719,-0.021915968507528305,6.853427900426156
741714,0,192.41207885742188,-81.29415893554688,-0.021901359781622887,6.926249517304317
741715,0,192.4137725830078,-81.11967468261719,-0.02188693918287754,6.9979553610569
741716,0,192.4154510498047,-80.94342041015625,-0.02187293954193592,7.068594810498693
741717,0,192.4171905517578,-80.76542663574219,-0.02185947448015213,7.138254820902665
741718,0,192.41891479492188,-80.585693359375,-0.021846426650881767,7.206973698225367
741719,0,192.42068481445312,-80.40426635742188,-0.021833952516317368,7.274797313945904
741720,0,192.42250061035156,-80.22116088867188,-0.021821899339556694,7.341772240432007
741721,0,192.42433166503906,-80.03639221191406,-0.021810226142406464,7.407922158331388
741722,0,192.42620849609375,-79.84999084472656,-0.021799087524414062,7.473309386678589
741723,0,192.42808532714844,-79.6619644165039,-0.02178863435983658,7.537951830704994
741724,0,192.42996215820312,-79.47233581542969,-0.0217784121632576,7.601913074158037
741725,0,192.4318389892578,-79.28111267089844,-0.021768683567643166,7.6651618689788155
741726,0,192.4336700439453,-79.08833312988281,-0.021759452298283577,7.727756041789936
741727,0,192.4354705810547,-78.89399719238281,-0.021750563755631447,7.789719262962659
741728,0,192.4371795654297,-78.6981201171875,-0.02174198068678379,7.851026036459334
741729,0,192.4387969970703,-78.5007095336914,-0.0217340849339962,7.912141671650801
741730,0,192.44029235839844,-78.30292510986328,-0.021701201796531677,7.911955396083984
741731,0,192.44161987304688,-78.105224609375,-0.021648330613970757,7.908915895255039
741732,0,192.4427490234375,-77.90760803222656,-0.021588057279586792,7.905817899155043
741733,0,192.4437255859375,-77.71006774902344,-0.021527443081140518,7.90270805384123
741734,0,192.444580078125,-77.51260375976562,-0.021470030769705772,7.899594606161442
741735,0,192.44528198242188,-77.31521606445312,-0.021417465060949326,7.896476264699014
741736,0,192.44593811035156,-77.11790466308594,-0.02137054316699505,7.893354828030163
741737,0,192.4464569091797,-76.92066192626953,-0.021329116076231003,7.890232670799423
741738,0,192.4469451904297,-76.72349548339844,-0.021292952820658684,7.887108808768462
741739,0,192.44741821289062,-76.52639770507812,-0.021261481568217278,7.8839863935533065
741740,0,192.44784545898438,-76.32937622070312,-0.02123432047665119,7.880849635780087
741741,0,192.4483184814453,-76.13243103027344,-0.021210746839642525,7.877716727188386
741742,0,192.44879150390625,-75.93556213378906,-0.021190566942095757,7.874596143357548
741743,0,192.44931030273438,-75.73876953125,-0.021173248067498207,7.8714746320360645
741744,0,192.4499053955078,-75.54205322265625,-0.021158332005143166,7.868362655138806
741745,0,192.45054626464844,-75.34541320800781,-0.021145399659872055,7.865255252625172
741746,0,192.45126342773438,-75.14884948730469,-0.021134529262781143,7.862143868281407
741747,0,192.45204162597656,-74.95236206054688,-0.021125106140971184,7.859038841245504
741748,0,192.45294189453125,-74.75595092773438,-0.021117057651281357,7.85592596487925
741749,0,192.45391845703125,-74.55961608886719,-0.021110113710165024,7.852823789481897
741750,0,192.45497131347656,-74.3626480102539,-0.02112174965441227,7.905951669915539
741751,0,192.45614624023438,-74.1628646850586,-0.021185416728258133,8.01657948044292
741752,0,192.45741271972656,-73.96044158935547,-0.021269416436553,8.119719586473668
741753,0,192.45877075195312,-73.75560760498047,-0.021354330703616142,8.213350104586167
741754,0,192.46018981933594,-73.54861450195312,-0.021430015563964844,8.297828535142811
741755,0,192.461669921875,-73.33970642089844,-0.021491775289177895,8.372824394944393
741756,0,192.46324157714844,-73.12908935546875,-0.021538162603974342,8.439340986195617
741757,0,192.46484375,-72.91700744628906,-0.021568793803453445,8.495960244917848
741758,0,192.46644592285156,-72.70369720458984,-0.021584663540124893,8.543534034074256
741759,0,192.46804809570312,-72.48934936523438,-0.021587714552879333,8.583701302393573
741760,0,192.46958923339844,-72.27413177490234,-0.021580390632152557,8.616999244227209
741761,0,192.47108459472656,-72.05821990966797,-0.021564215421676636,8.64313570614829
741762,0,192.4724884033203,-71.841796875,-0.021540602669119835,8.662055263289968
741763,0,192.4738006591797,-71.62506866455078,-0.021509971469640732,8.672392927140647
741764,0,192.47506713867188,-71.40823364257812,-0.021472930908203125,8.674615070214255
741765,0,192.47621154785156,-71.19147491455078,-0.02143115922808647,8.670570891912474
741766,0,192.47727966308594,-70.97492218017578,-0.021386222913861275,8.661078588724596
741767,0,192.478271484375,-70.75868225097656,-0.021339911967515945,8.64727675351407
741768,0,192.47921752929688,-70.54287719726562,-0.02129310555756092,8.628946372724874
741769,0,192.48011779785156,-70.3276138305664,-0.02124607004225254,8.605968188064521
741770,0,192.48098754882812,-70.11299896240234,-0.02119956910610199,8.579038895390612
741771,0,192.48187255859375,-69.89912414550781,-0.021154098212718964,8.548991551844603
741772,0,192.4827423095703,-69.68605041503906,-0.021110229194164276,8.515941713149248
741773,0,192.48361206054688,-69.47386932373047,-0.021067695692181587,8.479098349143197
741774,0,192.48451232910156,-69.2626724243164,-0.02102641947567463,8.438807288125277
741775,0,192.48544311523438,-69.05254364013672,-0.020986441522836685,8.395474339076813
741776,0,192.48638916015625,-68.84355163574219,-0.02094798907637596,8.349461821666976
741777,0,192.4873809814453,-68.63574981689453,-0.02091125398874283,8.301248053809658
741778,0,192.48843383789062,-68.42918395996094,-0.02087653987109661,8.251404600928506
741779,0,192.4895477294922,-68.22388458251953,-0.020844191312789917,8.200001610788172
741780,0,192.49073791503906,-68.01991271972656,-0.020813750103116035,8.146617259846417
741781,0,192.4919891357422,-67.81730651855469,-0.02078506350517273,8.091784800205184
741782,0,192.49331665039062,-67.6160659790039,-0.020758818835020065,8.036526675987513
741783,0,192.4947052001953,-67.41621398925781,-0.02073509246110916,7.981254421052107
741784,0,192.4961700439453,-67.21774291992188,-0.020714035257697105,7.9256121869068945
741785,0,192.49766540527344,-67.02069854736328,-0.020694809034466743,7.8684388080267595
741786,0,192.499267578125,-66.82508087158203,-0.02067718468606472,7.810950814365587
741787,0,192.5009765625,-66.63091278076172,-0.020661544054746628,7.753264261820463
741788,0,192.5027618408203,-66.43817901611328,-0.020647507160902023,7.695400349428026
741789,0,192.5046844482422,-66.24686431884766,-0.02063598670065403,7.6397424872159005
741790,0,192.50672912597656,-66.05687713623047,-0.02062808908522129,7.587352401917588
741791,0,192.5089569091797,-65.86809539794922,-0.020624998956918716,7.54032844146404
741792,0,192.51133728027344,-65.68038177490234,-0.02062782272696495,7.499255099805443
741793,0,192.5138397216797,-65.49358367919922,-0.02063632942736149,7.463542814013252
741794,0,192.51641845703125,-65.30760192871094,-0.02064990997314453,7.4321143702802575
741795,0,192.51901245117188,-65.12236022949219,-0.020666465163230896,7.402614180844653
741796,0,192.52159118652344,-64.93779754638672,-0.020684851333498955,7.375974633885012
741797,0,192.52413940429688,-64.75385284423828,-0.020705031231045723,7.352215478941871
741798,0,192.526611328125,-64.57046508789062,-0.020725782960653305,7.330330311544032
741799,0,192.5290069580078,-64.38754272460938,-0.02074771746993065,7.313122499387869
741800,0,192.53131103515625,-64.20490264892578,-0.0207727812230587,7.303389836560933
741801,0,192.53355407714844,-64.02233123779297,-0.02080303058028221,7.30342025888838
741802,0,192.53575134277344,-63.83956527709961,-0.020839232951402664,7.312737264680184
741803,0,192.5379638671875,-63.65641403198242,-0.020880889147520065,7.329837305564416
741804,0,192.54017639160156,-63.472713470458984,-0.020926475524902344,7.35336098500381
741805,0,192.5424041748047,-63.288330078125,-0.02097438834607601,7.3818900527662725
741806,0,192.5446319580078,-63.1031494140625,-0.021023139357566833,7.414803720335155
741807,0,192.546875,-62.91706085205078,-0.02107185311615467,7.451962132409919
741808,0,192.54913330078125,-62.72997283935547,-0.021119803190231323,7.4927513060205015
741809,0,192.5514373779297,-62.54181671142578,-0.021166380494832993,7.536659674946552
741810,0,192.55377197265625,-62.35282516479492,-0.021203307434916496,7.55806073323202
741811,0,192.55612182617188,-62.16393280029297,-0.021214790642261505,7.555145734098378
741812,0,192.55856323242188,-61.97513198852539,-0.02121257781982422,7.552160850782781
741813,0,192.56105041503906,-61.78640365600586,-0.021203307434916496,7.549181319252264
741814,0,192.56362915039062,-61.59775924682617,-0.021190833300352097,7.546197105838394
741815,0,192.56629943847656,-61.40918731689453,-0.02117759734392166,7.54323828402424
741816,0,192.56906127929688,-61.2206916809082,-0.021164435893297195,7.540272950304685
741817,0,192.57192993164062,-61.03227233886719,-0.021152304485440254,7.537311057074042
741818,0,192.57493591308594,-60.843929290771484,-0.02114131860435009,7.5343501989205635
741819,0,192.57798767089844,-60.65565872192383,-0.021131552755832672,7.531391708359239
741820,0,192.5811309814453,-60.46746063232422,-0.021122893318533897,7.528429311680395
741821,0,192.5843963623047,-60.27933883666992,-0.021115416660904884,7.525463339709948
741822,0,192.5876922607422,-60.09129333496094,-0.02110881730914116,7.522482509819086
741823,0,192.59109497070312,-59.903324127197266,-0.021103210747241974,7.519512570569666
741824,0,192.59458923339844,-59.715423583984375,-0.021098366007208824,7.5165604651863696
741825,0,192.59815979003906,-59.5275993347168,-0.021094169467687607,7.5136144366328645
741826,0,192.601806640625,-59.3398551940918,-0.021090621128678322,7.51066155035447
741827,0,192.60556030273438,-59.15218734741211,-0.021087683737277985,7.507712775100117
741828,0,192.60939025878906,-58.9645881652832,-0.021085014566779137,7.5047615990475025
741829,0,192.61325073242188,-58.777069091796875,-0.021082762628793716,7.501812017334392
741830,0,192.6171875,-58.58961868286133,-0.021080855280160904,7.498863025136661
741831,0,192.62115478515625,-58.40079879760742,-0.02111099287867546,7.571856393103638
741832,0,192.6251983642578,-58.210140228271484,-0.021164702251553535,7.644404663915854
741833,0,192.62928771972656,-58.0177001953125,-0.02122657746076584,7.715126727778919
741834,0,192.63345336914062,-57.82352066040039,-0.021288413554430008,7.7841986824131535
741835,0,192.63763427734375,-57.62764358520508,-0.021345900371670723,7.851839217707982
741836,0,192.64181518554688,-57.43010711669922,-0.02139739878475666,7.9182403661220295
741837,0,192.64599609375,-57.23093795776367,-0.0214419923722744,7.983538408384071
741838,0,192.65017700195312,-57.030155181884766,-0.02148033119738102,8.047866726269376
741839,0,192.65432739257812,-56.827781677246094,-0.02151256427168846,8.111338220876826
741840,0,192.658447265625,-56.62384033203125,-0.021539688110351562,8.174061926685814
741841,0,192.66256713867188,-56.41835403442383,-0.0215620044618845,8.236118146565067
741842,0,192.6667022705078,-56.21132278442383,-0.021580390632152557,8.297579755660104
741843,0,192.67079162597656,-56.00276565551758,-0.021595383062958717,8.358514841807365
741844,0,192.6748809814453,-55.79269790649414,-0.02160762809216976,8.418972913930832
741845,0,192.678955078125,-55.58113098144531,-0.021617431193590164,8.479005746741928
741846,0,192.68304443359375,-55.368064880371094,-0.021625250577926636,8.538648123720627
741847,0,192.68711853027344,-55.15351867675781,-0.021631507202982903,8.597939774841372
741848,0,192.69122314453125,-54.937503814697266,-0.021636314690113068,8.656910065824515
741849,0,192.6953887939453,-54.72001266479492,-0.02164001390337944,8.715599081532888
741850,0,192.6995849609375,-54.501068115234375,-0.02164279855787754,8.774020394657217
741851,0,192.703857421875,-54.280662536621094,-0.021644745022058487,8.83218705997041
741852,0,192.7082061767578,-54.05881118774414,-0.02164611779153347,8.890119408732437
741853,0,192.71263122558594,-53.83551788330078,-0.021647071465849876,8.947845537830226
741854,0,192.7171630859375,-53.61079025268555,-0.02164745330810547,9.005287020220429
741855,0,192.72177124023438,-53.3846321105957,-0.021647337824106216,9.062009847285967
741856,0,192.72645568847656,-53.1570930480957,-0.02164630778133869,9.11733835396835
741857,0,192.7312469482422,-52.92819595336914,-0.021643944084644318,9.171063463929656
741858,0,192.73611450195312,-52.69800567626953,-0.021640053018927574,9.222340004081603
741859,0,192.7410430908203,-52.466590881347656,-0.021633680909872055,9.27097890281299
741860,0,192.7460479736328,-52.234012603759766,-0.021625442430377007,9.316631375233412
741861,0,192.75111389160156,-52.000370025634766,-0.021614380180835724,9.358556207434182
741862,0,192.7561798095703,-51.76575469970703,-0.021600570529699326,9.396554167587913
741863,0,192.7613067626953,-51.5302734375,-0.02158374711871147,9.430259176264425
741864,0,192.76641845703125,-51.29402542114258,-0.0215640626847744,9.459602168903572
741865,0,192.7715606689453,-51.05713653564453,-0.021541671827435493,9.48447790766885
741866,0,192.7766571044922,-50.819705963134766,-0.021516647189855576,9.5049977205173
741867,0,192.7816925048828,-50.58184051513672,-0.021489562466740608,9.521420836890279
741868,0,192.78668212890625,-50.34364318847656,-0.02146049402654171,9.533427915593892
741869,0,192.79161071777344,-50.105224609375,-0.021430129185318947,9.541609685754697
741870,0,192.79641723632812,-49.86666488647461,-0.021398581564426422,9.546220387947837
741871,0,192.80116271972656,-49.62805938720703,-0.021366652101278305,9.547271627703157
741872,0,192.80580139160156,-49.38948440551758,-0.021334076300263405,9.544835936004995
741873,0,192.81033325195312,-49.151039123535156,-0.02130145952105522,9.538883784590256
741874,0,192.814697265625,-48.91280746459961,-0.02126869186758995,9.529484878264373
741875,0,192.81898498535156,-48.674861907958984,-0.021236075088381767,9.517044355285233
741876,0,192.82310485839844,-48.437278747558594,-0.021203650161623955,9.501853749746962
741877,0,192.82711791992188,-48.20011520385742,-0.02117217890918255,9.484220558932908
741878,0,192.83102416992188,-47.96342849731445,-0.021141814067959785,9.464769738674274
741879,0,192.8347930908203,-47.72724151611328,-0.021113090217113495,9.4446376759396
741880,0,192.83848571777344,-47.49156188964844,-0.021086769178509712,9.424108067224028
741881,0,192.84210205078125,-47.25640106201172,-0.021062927320599556,9.403023860578083
741882,0,192.8456573486328,-47.02176284790039,-0.02104160189628601,9.382120662245862
741883,0,192.84918212890625,-46.78763961791992,-0.021022949367761612,9.36128409785948
741884,0,192.85267639160156,-46.55403137207031,-0.02100677415728569,9.340692513789234
741885,0,192.8561553955078,-46.32093811035156,-0.02099311724305153,9.32038964362658
741886,0,192.85958862304688,-46.08832931518555,-0.020981749519705772,9.300976160783222
741887,0,192.86300659179688,-45.85617446899414,-0.020972823724150658,9.282862066024924
741888,0,192.8664093017578,-45.62445068359375,-0.02096664346754551,9.266301123227091
741889,0,192.86978149414062,-45.39310073852539,-0.02096298150718212,9.25143163222265
741890,0,192.87301635742188,-45.16209411621094,-0.020961761474609375,9.23801931267096
741891,0,192.87619018554688,-44.931400299072266,-0.020962446928024292,9.22585169880217
741892,0,192.8792724609375,-44.70097732543945,-0.020964927971363068,9.215175012950512
741893,0,192.88226318359375,-44.47079086303711,-0.020968666300177574,9.205592604749821
741894,0,192.8851776123047,-44.24082946777344,-0.02097366377711296,9.197040212494697
741895,0,192.8879852294922,-44.01105880737305,-0.02097923308610916,9.189160798517005
741896,0,192.89073181152344,-43.7814826965332,-0.02098514512181282,9.181836499431695
741897,0,192.8934326171875,-43.55207443237305,-0.020991133525967598,9.175181807899005
741898,0,192.8960723876953,-43.32281494140625,-0.02099735289812088,9.169209600063917
741899,0,192.898681640625,-43.09370040893555,-0.02100345492362976,9.163602541008972
741900,0,192.90126037597656,-42.86471939086914,-0.021009406074881554,9.158385680078492
741901,0,192.90386962890625,-42.635868072509766,-0.02101520448923111,9.153522190802224
741902,0,192.906494140625,-42.40712356567383,-0.021020621061325073,9.149150469299787
741903,0,192.90919494628906,-42.17847442626953,-0.021026039496064186,9.145470863729752
741904,0,192.91192626953125,-41.94990539550781,-0.02103145606815815,9.142576695722347
741905,0,192.91468811035156,-41.72140121459961,-0.021036949008703232,9.139995608536555
741906,0,192.91748046875,-41.49295425415039,-0.02104221284389496,9.137741583399725
741907,0,192.92027282714844,-41.26455307006836,-0.0210474394261837,9.136219786669132
741908,0,192.92308044433594,-41.03617477416992,-0.021052855998277664,9.135467549449213
741909,0,192.92588806152344,-40.80780029296875,-0.02105831168591976,9.135640182944227
741910,0,192.92868041992188,-40.579402923583984,-0.021064147353172302,9.136770618842759
741911,0,192.9314727783203,-40.3509635925293,-0.021070098504424095,9.138524548031631
741912,0,192.93423461914062,-40.12246322631836,-0.021076392382383347,9.141069853755926
741913,0,192.9369659423828,-39.89388656616211,-0.021082686260342598,9.144451622740394
741914,0,192.93968200683594,-39.66521453857422,-0.0210890956223011,9.148422703520854
741915,0,192.9423828125,-39.436431884765625,-0.02109554223716259,9.152824308104837
741916,0,192.945068359375,-39.207542419433594,-0.0211015697568655,9.157289995498985
741917,0,192.94776916503906,-38.97853088378906,-0.021107329055666924,9.16217857937397
741918,0,192.950439453125,-38.7493782043457,-0.021113013848662376,9.16809819972851
741919,0,192.95314025878906,-38.52005386352539,-0.02111896499991417,9.175154373826556
741920,0,192.95584106445312,-38.29054641723633,-0.021125182509422302,9.182822440147206
