ts,agent_id,x,y,z,v
7910144,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33221120918521e-06
7910145,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822905897929602e-06
7910146,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060982748828745e-06
7910147,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.574767170457816e-07
7910148,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.056014308996908e-07
7910149,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.561928627458625e-07
7910150,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.012531311347323e-07
7910151,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7910152,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835199334346021e-07
7910153,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8301592195122205e-07
7910154,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.312998875767816e-07
7910155,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9919602163439983e-07
7910156,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.284239449413403e-07
7910157,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7627926672536085e-07
7910158,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.940385001325503e-07
7910159,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.868462911203922e-07
7910160,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7988644724279657e-07
7910161,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0412180737163342e-07
7910162,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2423975098166928e-07
7910163,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2172816271117818e-07
7910164,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0256179334791944e-07
7910165,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4180552652034514e-08
7910166,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.633028922983456e-07
7910167,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4026101133125503e-07
7910168,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7910169,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.63037442620893e-08
7910170,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.696435983418894e-08
7910171,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6541529250871312e-08
7910172,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3334329750594625e-08
7910173,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.561428651081857e-08
7910174,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2367936786253137e-08
7910175,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0877000421579203e-07
7910176,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5972874378938195e-08
7910177,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.601604483378767e-08
7910178,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.482282375339916e-08
7910179,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1090241871097463e-07
7910180,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.450675638285244e-08
7910181,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.000983922277570155
7910182,0,192.3626251220703,-86.25809478759766,-0.021435165777802467,0.24235760766301484
7910183,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.48042378182138
7910184,0,192.36294555664062,-86.23088836669922,-0.021775702014565468,0.7145774428639304
7910185,0,192.3632354736328,-86.20854949951172,-0.02196689508855343,0.9444740597051751
7910186,0,192.36355590820312,-86.1805648803711,-0.022150801494717598,1.1698330075963177
7910187,0,192.3639678955078,-86.14704132080078,-0.022319717332720757,1.390448304280921
7910188,0,192.3644256591797,-86.10810089111328,-0.02247001603245735,1.6061467029158751
7910189,0,192.3649444580078,-86.06389617919922,-0.022600021213293076,1.8168093459335406
7910190,0,192.365478515625,-86.0145263671875,-0.02270984649658203,2.0223341445471155
7910191,0,192.36610412597656,-85.96014404296875,-0.022800598293542862,2.2226816472223487
7910192,0,192.36679077148438,-85.90084838867188,-0.0228735338896513,2.4178120938071523
7910193,0,192.36749267578125,-85.83678436279297,-0.022930411621928215,2.6077206010996448
7910194,0,192.36827087402344,-85.76809692382812,-0.0229728315025568,2.792423912262308
7910195,0,192.36907958984375,-85.69487762451172,-0.02300270088016987,2.9719590921282997
7910196,0,192.3699188232422,-85.61730194091797,-0.023021353408694267,3.146384688113166
7910197,0,192.37081909179688,-85.53545379638672,-0.023030586540699005,3.315768901374234
7910198,0,192.3717498779297,-85.44947814941406,-0.02303161658346653,3.480206124111762
7910199,0,192.3727264404297,-85.35948944091797,-0.02302543632686138,3.6397985955793057
7910200,0,192.3737030029297,-85.26559448242188,-0.023013457655906677,3.7946591758393544
7910201,0,192.37474060058594,-85.16791534423828,-0.022996557876467705,3.9449111029918904
7910202,0,192.3758087158203,-85.06658172607422,-0.02297550067305565,4.090685778375507
7910203,0,192.37692260742188,-84.96167755126953,-0.022951049730181694,4.23212197979252
7910204,0,192.37806701660156,-84.85332489013672,-0.02292400225996971,4.369361557788643
7910205,0,192.3792266845703,-84.74163055419922,-0.022894591093063354,4.502557549399337
7910206,0,192.38043212890625,-84.62667083740234,-0.022863844409585,4.631858188295074
7910207,0,192.38165283203125,-84.50855255126953,-0.022831764072179794,4.757432814854829
7910208,0,192.38290405273438,-84.3873519897461,-0.02279895730316639,4.879601374252053
7910209,0,192.3842010498047,-84.26315307617188,-0.022765768691897392,4.998643478763367
7910210,0,192.385498046875,-84.13602447509766,-0.02258678339421749,5.116057599687481
7910211,0,192.38682556152344,-84.00602722167969,-0.022354964166879654,5.2296999709417475
7910212,0,192.38821411132812,-83.87322998046875,-0.022210998460650444,5.34059484180131
7910213,0,192.38961791992188,-83.73771667480469,-0.02212364226579666,5.448798424327191
7910214,0,192.39111328125,-83.59954833984375,-0.022072410210967064,5.5543870115784015
7910215,0,192.39260864257812,-83.45878601074219,-0.022043228149414062,5.657393634879865
7910216,0,192.39418029785156,-83.31548309326172,-0.022027282044291496,5.75794321575804
7910217,0,192.39581298828125,-83.16972351074219,-0.02201862260699272,5.856125271802808
7910218,0,192.39752197265625,-83.02155303955078,-0.022013625130057335,5.952028582546609
7910219,0,192.39930725097656,-82.87102508544922,-0.02200973406434059,6.045734630266429
7910220,0,192.40118408203125,-82.71819305419922,-0.022005805745720863,6.137337913781032
7910221,0,192.40313720703125,-82.56310272216797,-0.022001074627041817,6.226962479519721
7910222,0,192.40516662597656,-82.40581512451172,-0.021995162591338158,6.314680654474931
7910223,0,192.40728759765625,-82.24636840820312,-0.021988028660416603,6.400586851134822
7910224,0,192.4094696044922,-82.0848159790039,-0.02197975106537342,6.484765675071408
7910225,0,192.41172790527344,-81.92117309570312,-0.021970290690660477,6.567300199948497
7910226,0,192.4140625,-81.75550079345703,-0.021959953010082245,6.648258681007956
7910227,0,192.41644287109375,-81.58783721923828,-0.02194896712899208,6.72773661058904
7910228,0,192.41888427734375,-81.41820526123047,-0.021937407553195953,6.805776824593167
7910229,0,192.42135620117188,-81.24665832519531,-0.02192542888224125,6.882435007964301
7910230,0,192.42385864257812,-81.0732192993164,-0.021913183853030205,6.957849315856684
7910231,0,192.42640686035156,-80.89791107177734,-0.02190074883401394,7.03202099095721
7910232,0,192.42892456054688,-80.72077178955078,-0.021888388320803642,7.105072389761027
7910233,0,192.43142700195312,-80.54182434082031,-0.021876029670238495,7.177009764009405
7910234,0,192.4338836669922,-80.36109161376953,-0.021863974630832672,7.2478644473260605
7910235,0,192.4363250732422,-80.1786117553711,-0.021851882338523865,7.317729439507331
7910236,0,192.43875122070312,-79.99440002441406,-0.02184017188847065,7.386596949368435
7910237,0,192.44113159179688,-79.8084945678711,-0.02182868868112564,7.454379345806896
7910238,0,192.4435272216797,-79.62090301513672,-0.02181747369468212,7.521420109929555
7910239,0,192.44590759277344,-79.43165588378906,-0.02180652506649494,7.587184647802289
7910240,0,192.44833374023438,-79.2408218383789,-0.021794775500893593,7.649773379744683
7910241,0,192.4507598876953,-79.04844665527344,-0.021782340481877327,7.711358339485452
7910242,0,192.45318603515625,-78.85565185546875,-0.02174537628889084,7.712717331789762
7910243,0,192.45559692382812,-78.66295623779297,-0.02168785035610199,7.709764393526399
7910244,0,192.45802307128906,-78.47032928466797,-0.021623000502586365,7.706735154613607
7910245,0,192.46046447753906,-78.27778625488281,-0.021557960659265518,7.703693610252602
7910246,0,192.46292114257812,-78.08531188964844,-0.021496504545211792,7.700653977440069
7910247,0,192.46536254882812,-77.8929214477539,-0.021440505981445312,7.697610112001663
7910248,0,192.46783447265625,-77.70059204101562,-0.021390419453382492,7.694566793030604
7910249,0,192.47023010253906,-77.50833129882812,-0.02134632132947445,7.691531845951925
7910250,0,192.4726104736328,-77.31614685058594,-0.02130763977766037,7.688500760457539
7910251,0,192.4749755859375,-77.12403869628906,-0.02127426117658615,7.685468776722171
7910252,0,192.47727966308594,-76.93199157714844,-0.02124526910483837,7.682436843308485
7910253,0,192.47955322265625,-76.74002075195312,-0.02122013084590435,7.679391112900447
7910254,0,192.48179626464844,-76.54812622070312,-0.021198615431785583,7.676319877395217
7910255,0,192.4840545654297,-76.3563003540039,-0.021180152893066406,7.673242714504499
7910256,0,192.48634338378906,-76.16455078125,-0.021164169535040855,7.670187923116276
7910257,0,192.4886932373047,-75.9728775024414,-0.02115054987370968,7.667162594406217
7910258,0,192.49114990234375,-75.78128051757812,-0.02113880030810833,7.664134078582109
7910259,0,192.49371337890625,-75.58976745605469,-0.02112884446978569,7.6611267990344425
7910260,0,192.4963836669922,-75.3983154296875,-0.021120337769389153,7.658109523486549
7910261,0,192.49911499023438,-75.20693969726562,-0.021112900227308273,7.655092683837678
7910262,0,192.50192260742188,-75.0149917602539,-0.021122664213180542,7.703569338089662
7910263,0,192.5048065185547,-74.8206558227539,-0.021175993606448174,7.793282713062136
7910264,0,192.50775146484375,-74.62456512451172,-0.021235885098576546,7.856406416636264
7910265,0,192.51075744628906,-74.42750549316406,-0.02127971686422825,7.887960143445361
7910266,0,192.51382446289062,-74.23033905029297,-0.021293792873620987,7.883556023515003
7910267,0,192.51687622070312,-74.03388214111328,-0.021275367587804794,7.8520324340946885
7910268,0,192.51991271972656,-73.83816528320312,-0.021240271627902985,7.823969541998458
7910269,0,192.52294921875,-73.64301300048828,-0.021202201023697853,7.8038918560655794
7910270,0,192.52593994140625,-73.44820404052734,-0.021169167011976242,7.790664082347006
7910271,0,192.52891540527344,-73.2537841796875,-0.02113952673971653,7.774180069638067
7910272,0,192.53184509277344,-73.0597915649414,-0.021112937480211258,7.757184943538167
7910273,0,192.5347442626953,-72.86626434326172,-0.02108810469508171,7.7380618413392375
7910274,0,192.5375518798828,-72.67324829101562,-0.021064871922135353,7.7167844725798345
7910275,0,192.5403289794922,-72.48079681396484,-0.021042631939053535,7.693751181988774
7910276,0,192.5430450439453,-72.28893280029297,-0.021021347492933273,7.669633040676447
7910277,0,192.54568481445312,-72.09770202636719,-0.02100139483809471,7.6444232696376
7910278,0,192.5482635498047,-71.90711975097656,-0.020982589572668076,7.6180143432137974
7910279,0,192.55078125,-71.71717834472656,-0.020965576171875,7.5923485443640155
7910280,0,192.55325317382812,-71.52788543701172,-0.020950431004166603,7.5660561171026135
7910281,0,192.55569458007812,-71.33930206298828,-0.02093559131026268,7.53667651931797
7910282,0,192.5580596923828,-71.15154266357422,-0.020919304341077805,7.502368210770679
7910283,0,192.5603790283203,-70.9646987915039,-0.020901985466480255,7.466126124295591
7910284,0,192.5626678466797,-70.77876281738281,-0.020884398370981216,7.429196830912969
7910285,0,192.56494140625,-70.59378051757812,-0.020867271348834038,7.390909277538745
7910286,0,192.56712341308594,-70.4098129272461,-0.020849647000432014,7.349463966790287
7910287,0,192.5692901611328,-70.22692108154297,-0.0208316408097744,7.305761598182343
7910288,0,192.57139587402344,-70.04515075683594,-0.02081325463950634,7.260201626488779
7910289,0,192.57347106933594,-69.86453247070312,-0.020795250311493874,7.214068794579503
7910290,0,192.57550048828125,-69.68505859375,-0.02077896147966385,7.16882441645137
7910291,0,192.5774688720703,-69.5066909790039,-0.02076495997607708,7.1247106411566685
7910292,0,192.57940673828125,-69.32942199707031,-0.02075302042067051,7.08043340896197
7910293,0,192.58132934570312,-69.15325927734375,-0.02074272185564041,7.0360503258314635
7910294,0,192.5831756591797,-68.97821807861328,-0.02073371782898903,6.991097751766452
7910295,0,192.5850372314453,-68.8043212890625,-0.020725134760141373,6.944900946913413
7910296,0,192.5868682861328,-68.631591796875,-0.020716972649097443,6.898166858394432
7910297,0,192.5886993408203,-68.46006774902344,-0.020708465948700905,6.849202289101049
7910298,0,192.590576171875,-68.28981018066406,-0.020699461922049522,6.798537692178002
7910299,0,192.5924530029297,-68.12088012695312,-0.020688628777861595,6.74295087455218
7910300,0,192.5943145751953,-67.95362854003906,-0.020670242607593536,6.672445835509316
7910301,0,192.59619140625,-67.78832244873047,-0.0206436924636364,6.595165526966877
7910302,0,192.59808349609375,-67.6246337890625,-0.020621605217456818,6.534018737614261
7910303,0,192.5999298095703,-67.46239471435547,-0.02060592547059059,6.475803115827916
7910304,0,192.601806640625,-67.30155944824219,-0.020596235990524292,6.421312357603936
7910305,0,192.6037139892578,-67.14197540283203,-0.020592613145709038,6.37168640269187
7910306,0,192.60560607910156,-66.98352813720703,-0.02059505507349968,6.327332517486337
7910307,0,192.60752868652344,-66.82605743408203,-0.020604170858860016,6.290393247243565
7910308,0,192.60946655273438,-66.66931915283203,-0.020621107891201973,6.263218925295128
7910309,0,192.6114044189453,-66.5130386352539,-0.02064739167690277,6.248120674142912
7910310,0,192.61334228515625,-66.35688018798828,-0.020683402195572853,6.245635190222172
7910311,0,192.61529541015625,-66.20056915283203,-0.020728759467601776,6.253913629867062
7910312,0,192.61724853515625,-66.04388427734375,-0.020780982449650764,6.2711499738835235
7910313,0,192.6192169189453,-65.8866195678711,-0.020837973803281784,6.295893916288536
7910314,0,192.62120056152344,-65.7286148071289,-0.020897826179862022,6.3268991465352995
7910315,0,192.6232452392578,-65.56973266601562,-0.020958594977855682,6.36300401525132
7910316,0,192.6252899169922,-65.40987396240234,-0.021018676459789276,6.403369043512931
7910317,0,192.6273193359375,-65.24897003173828,-0.021076392382383347,6.445500085951103
7910318,0,192.62936401367188,-65.08700561523438,-0.021129721775650978,6.487661096765545
7910319,0,192.63145446777344,-64.92401123046875,-0.021177444607019424,6.529014614572649
7910320,0,192.63360595703125,-64.76000213623047,-0.021219367161393166,6.570312691559333
7910321,0,192.63580322265625,-64.59494018554688,-0.021256370469927788,6.612478977909785
7910322,0,192.6380157470703,-64.42911529541016,-0.021281661465764046,6.630474063828093
7910323,0,192.64024353027344,-64.26339721679688,-0.021282615140080452,6.628614407657892
7910324,0,192.64244079589844,-64.09774780273438,-0.02127101831138134,6.626133001341587
7910325,0,192.64456176757812,-63.93217086791992,-0.021253623068332672,6.623570532921804
7910326,0,192.64669799804688,-63.766658782958984,-0.02123413048684597,6.6209953353392414
7910327,0,192.64878845214844,-63.6012077331543,-0.021214790642261505,6.618417941464567
7910328,0,192.65087890625,-63.43582534790039,-0.021196555346250534,6.615841945869576
7910329,0,192.65293884277344,-63.27050018310547,-0.021179961040616035,6.613265622922352
7910330,0,192.65501403808594,-63.105247497558594,-0.021164970472455025,6.6106128867740654
7910331,0,192.65704345703125,-62.94005584716797,-0.021151848137378693,6.607990211343976
7910332,0,192.6590118408203,-62.774925231933594,-0.02114059403538704,6.605434468010159
7910333,0,192.66091918945312,-62.60985565185547,-0.021130599081516266,6.602870505596004
7910334,0,192.6627655029297,-62.44485092163086,-0.021122055128216743,6.600304384552352
7910335,0,192.66456604003906,-62.2799072265625,-0.02111465483903885,6.597732506334883
7910336,0,192.66632080078125,-62.11502456665039,-0.021108321845531464,6.595153401667088
7910337,0,192.66807556152344,-61.9502067565918,-0.02110282890498638,6.592582094374905
7910338,0,192.66981506347656,-61.78545379638672,-0.021098174154758453,6.590003756782042
7910339,0,192.67161560058594,-61.620765686035156,-0.021094130352139473,6.587431127161193
7910340,0,192.67343139648438,-61.45614242553711,-0.021090544760227203,6.584872113256231
7910341,0,192.67529296875,-61.29158020019531,-0.02108772285282612,6.58231775588527
7910342,0,192.6772003173828,-61.12708282470703,-0.021085204556584358,6.57975886923962
7910343,0,192.67916870117188,-60.961273193359375,-0.02111331932246685,6.649240125294246
7910344,0,192.68118286132812,-60.79372787475586,-0.021163329482078552,6.71748419567757
7910345,0,192.68324279785156,-60.62449645996094,-0.02122138999402523,6.784737041785923
7910346,0,192.685302734375,-60.45359802246094,-0.021279677748680115,6.851018607758393
7910347,0,192.6873779296875,-60.281063079833984,-0.021334495395421982,6.91645641008469
7910348,0,192.68946838378906,-60.10690689086914,-0.021383970975875854,6.981149557724883
7910349,0,192.69155883789062,-59.93115234375,-0.021427612751722336,7.045192320582314
7910350,0,192.6936492919922,-59.75381851196289,-0.021465491503477097,7.108661042384423
7910351,0,192.69573974609375,-59.57490539550781,-0.02149784006178379,7.1716135689947125
7910352,0,192.69781494140625,-59.39443588256836,-0.021525420248508453,7.234121265538713
7910353,0,192.69984436035156,-59.212406158447266,-0.02154872938990593,7.296295697371404
7910354,0,192.70181274414062,-59.02883529663086,-0.021568527445197105,7.3581010617620874
7910355,0,192.70372009277344,-58.84372329711914,-0.02158489264547825,7.419582157063467
7910356,0,192.70558166503906,-58.65708541870117,-0.02159862406551838,7.480758959193384
7910357,0,192.70733642578125,-58.46892547607422,-0.021609991788864136,7.541621634818206
7910358,0,192.70907592773438,-58.27924346923828,-0.021619414910674095,7.602280581291892
7910359,0,192.7107696533203,-58.088050842285156,-0.021627157926559448,7.662691468538986
7910360,0,192.71246337890625,-57.895355224609375,-0.021633530035614967,7.722879055102463
7910361,0,192.714111328125,-57.7011604309082,-0.02163867838680744,7.782824989195727
7910362,0,192.7157745361328,-57.50547790527344,-0.021642761304974556,7.842420765199579
7910363,0,192.71739196777344,-57.30830383300781,-0.021645888686180115,7.901999934761145
7910364,0,192.71897888183594,-57.109642028808594,-0.02164863608777523,7.961411075913879
7910365,0,192.72044372558594,-56.90950012207031,-0.02165050432085991,8.02062781099204
7910366,0,192.72181701660156,-56.70787811279297,-0.021651992574334145,8.079700600163441
7910367,0,192.7230987548828,-56.504783630371094,-0.021653175354003906,8.138609497321966
7910368,0,192.7242889404297,-56.30021667480469,-0.021653899922966957,8.197359697356223
7910369,0,192.725341796875,-56.09419250488281,-0.021654434502124786,8.255956403370465
7910370,0,192.726318359375,-55.88669967651367,-0.02165454812347889,8.314383054283939
7910371,0,192.7272491455078,-55.67774963378906,-0.021654510870575905,8.372682659458238
7910372,0,192.72805786132812,-55.467342376708984,-0.02165428176522255,8.430834712159042
7910373,0,192.7288818359375,-55.25548553466797,-0.021654052659869194,8.488842228104096
7910374,0,192.7296600341797,-55.04218673706055,-0.0216535571962595,8.54670645698132
7910375,0,192.73043823242188,-54.82743835449219,-0.021652907133102417,8.60435682178707
7910376,0,192.73126220703125,-54.61124801635742,-0.021652258932590485,8.66195038011251
7910377,0,192.7321319580078,-54.39362716674805,-0.021651649847626686,8.719435920637924
7910378,0,192.7331085205078,-54.17456817626953,-0.021650847047567368,8.776786001904476
7910379,0,192.73416137695312,-53.95408248901367,-0.021650085225701332,8.83400987656902
7910380,0,192.73532104492188,-53.7321662902832,-0.021649131551384926,8.89067936494487
7910381,0,192.73660278320312,-53.50890350341797,-0.021646536886692047,8.943570335082248
7910382,0,192.7379608154297,-53.284446716308594,-0.021639900282025337,8.989858520010625
7910383,0,192.7394561767578,-53.05892562866211,-0.021628912538290024,9.031370480618927
7910384,0,192.74099731445312,-52.832454681396484,-0.021613769233226776,9.068642805807622
7910385,0,192.7426300048828,-52.605159759521484,-0.021594619378447533,9.10045207240929
7910386,0,192.7443389892578,-52.37716293334961,-0.021571731194853783,9.127165446851984
7910387,0,192.74609375,-52.148597717285156,-0.021545371040701866,9.148878236617866
7910388,0,192.7479248046875,-51.91953659057617,-0.021517332643270493,9.168549676652015
7910389,0,192.74981689453125,-51.689979553222656,-0.021489828824996948,9.18833217721779
7910390,0,192.7517547607422,-51.45994567871094,-0.02146400325000286,9.207444547889638
7910391,0,192.75372314453125,-51.22943115234375,-0.021440276876091957,9.226083259285481
7910392,0,192.75572204589844,-50.99848556518555,-0.021417999640107155,9.242984675178555
7910393,0,192.7577362060547,-50.767147064208984,-0.0213969424366951,9.258340981251282
7910394,0,192.759765625,-50.53544998168945,-0.021376991644501686,9.272364465750211
7910395,0,192.76177978515625,-50.30348587036133,-0.0213567353785038,9.281601278432792
7910396,0,192.7637481689453,-50.07138442993164,-0.021334685385227203,9.285872891895385
7910397,0,192.76565551757812,-49.83924102783203,-0.021310996264219284,9.287001544657123
7910398,0,192.7675018310547,-49.607078552246094,-0.02128726989030838,9.287643162627287
7910399,0,192.769287109375,-49.37489700317383,-0.021264761686325073,9.288447083513903
7910400,0,192.77099609375,-49.14268493652344,-0.02124454453587532,9.289654157594493
7910401,0,192.77261352539062,-48.91043472290039,-0.02122703567147255,9.291406759878795
7910402,0,192.77420043945312,-48.678138732910156,-0.02121170051395893,9.292982052639626
7910403,0,192.7757110595703,-48.44579315185547,-0.021198386326432228,9.29456283805981
7910404,0,192.77720642089844,-48.213417053222656,-0.02118690498173237,9.295980415641235
7910405,0,192.7786865234375,-47.98101806640625,-0.021176643669605255,9.296850097426303
7910406,0,192.7801971435547,-47.74860382080078,-0.02116744965314865,9.2972141110127
7910407,0,192.78170776367188,-47.51620864868164,-0.021158484742045403,9.295601060931036
7910408,0,192.78329467773438,-47.28390121459961,-0.021148718893527985,9.291851538380628
7910409,0,192.78497314453125,-47.051727294921875,-0.021138304844498634,9.285925278409628
7910410,0,192.7867889404297,-46.819725036621094,-0.02112705260515213,9.278821429247618
7910411,0,192.7887725830078,-46.58791732788086,-0.02111583575606346,9.270649988832465
7910412,0,192.7909393310547,-46.35637283325195,-0.02110362984240055,9.259538012317721
7910413,0,192.79327392578125,-46.125244140625,-0.02108817920088768,9.239595813742248
7910414,0,192.7958221435547,-45.89491653442383,-0.02106422372162342,9.207909769226058
7910415,0,192.79849243164062,-45.665218353271484,-0.021040571853518486,9.183090832190178
7910416,0,192.80130004882812,-45.43617248535156,-0.02101779915392399,9.156297186896099
7910417,0,192.80429077148438,-45.20783233642578,-0.02099582552909851,9.127852378476929
7910418,0,192.807373046875,-44.980224609375,-0.020974844694137573,9.098580611753013
7910419,0,192.81060791015625,-44.753353118896484,-0.020955504849553108,9.068676772452518
7910420,0,192.81393432617188,-44.52726364135742,-0.020937195047736168,9.037354724876508
7910421,0,192.8173828125,-44.30196762084961,-0.02092025801539421,9.00549368440354
7910422,0,192.82090759277344,-44.07744598388672,-0.02090507373213768,8.974613982229803
7910423,0,192.82452392578125,-43.85365676879883,-0.020892905071377754,8.946207682683196
