ts,agent_id,x,y,z,v
68063,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274606233298715
68064,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252617560390872
68065,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.2124364801714078
68066,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.488862659632572
68067,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.7545244721031006
68068,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094945597159257
68069,0,192.365478515625,-86.01063537597656,-0.02291187271475792,2.2539226317813967
68070,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880207292663585
68071,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120576638100684
68072,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263435951350174
68073,0,192.3684844970703,-85.73435974121094,-0.02324218675494194,3.1312241732081736
68074,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.3270801775543726
68075,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.514303912802686
68076,0,192.3711700439453,-85.47444915771484,-0.023280829191207886,3.6933030220301863
68077,0,192.37213134765625,-85.37891387939453,-0.023267516866326332,3.8644953054433313
68078,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028388716890773
68079,0,192.37413024902344,-85.17561340332031,-0.0232141874730587,4.185656507768519
68080,0,192.3751983642578,-85.06816101074219,-0.023177985101938248,4.336728156212159
68081,0,192.37625122070312,-84.95703887939453,-0.02313716895878315,4.481925360101382
68082,0,192.37730407714844,-84.8424072265625,-0.023093147203326225,4.62154144543212
68083,0,192.37841796875,-84.72439575195312,-0.02304687537252903,4.7558690689161605
68084,0,192.37950134277344,-84.60310363769531,-0.02299903891980648,4.885201434169633
68085,0,192.38064575195312,-84.47868347167969,-0.022950362414121628,5.0098244521866
68086,0,192.38177490234375,-84.3511962890625,-0.022639883682131767,5.13112971554333
68087,0,192.38294982910156,-84.22077178955078,-0.02243930846452713,5.247693268880304
68088,0,192.3841094970703,-84.08750915527344,-0.02231021784245968,5.360316154479659
68089,0,192.38531494140625,-83.95149993896484,-0.02222755365073681,5.469240789229075
68090,0,192.38650512695312,-83.8128433227539,-0.02217388153076172,5.574697041761667
68091,0,192.38771057128906,-83.67159271240234,-0.022138290107250214,5.6769256188843835
68092,0,192.38894653320312,-83.52784729003906,-0.022113531827926636,5.7761228001559335
68093,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872495844951563
68094,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.966248936551203
68095,0,192.39285278320312,-83.08231353759766,-0.022065239027142525,6.057546866817602
68096,0,192.3942413330078,-82.92923736572266,-0.022051619365811348,6.14654537991687
68097,0,192.3956756591797,-82.77397155761719,-0.022037696093320847,6.233414955280912
68098,0,192.39720153808594,-82.6165771484375,-0.02202354371547699,6.318286208950176
68099,0,192.39874267578125,-82.45709991455078,-0.022008895874023438,6.401293258404006
68100,0,192.40036010742188,-82.29557800292969,-0.021993903443217278,6.482557478783985
68101,0,192.4020233154297,-82.13204956054688,-0.021978873759508133,6.562190775718991
68102,0,192.4037322998047,-81.966552734375,-0.02196330949664116,6.640293038328581
68103,0,192.4054412841797,-81.79912567138672,-0.02194797433912754,6.7169575745667265
68104,0,192.40719604492188,-81.62982177734375,-0.02193271555006504,6.792276544424368
68105,0,192.4089813232422,-81.45864868164062,-0.021917572245001793,6.86633532391727
68106,0,192.41075134277344,-81.28564453125,-0.02190273255109787,6.939204039085955
68107,0,192.41253662109375,-81.11084747314453,-0.021888235583901405,7.010946888200485
68108,0,192.41433715820312,-80.93427276611328,-0.0218741986900568,7.081627704263081
68109,0,192.41612243652344,-80.75594329833984,-0.021860618144273758,7.151312272594993
68110,0,192.41790771484375,-80.57588958740234,-0.021847380325198174,7.220045220085047
68111,0,192.419677734375,-80.39413452148438,-0.021834906190633774,7.2878780533673595
68112,0,192.42144775390625,-80.210693359375,-0.021822700276970863,7.354857717589836
68113,0,192.4232177734375,-80.02560424804688,-0.021810950711369514,7.421021740548336
68114,0,192.4249725341797,-79.8388671875,-0.02179977297782898,7.486367678264042
68115,0,192.4267120361328,-79.6505126953125,-0.02178909257054329,7.551016245195843
68116,0,192.428466796875,-79.46055603027344,-0.021778831258416176,7.614935976362994
68117,0,192.43026733398438,-79.26901245117188,-0.021769065409898758,7.678206259709231
68118,0,192.43206787109375,-79.07589721679688,-0.021759795024991035,7.740825296395216
68119,0,192.4338836669922,-78.8812255859375,-0.02175094559788704,7.802818347051705
68120,0,192.4357147216797,-78.68502044677734,-0.0217424388974905,7.8642071666057225
68121,0,192.4375762939453,-78.4872817993164,-0.02173435129225254,7.925334768714962
68122,0,192.4394073486328,-78.2891616821289,-0.0217013917863369,7.925192992081355
68123,0,192.44122314453125,-78.09114074707031,-0.021648596972227097,7.922117994568816
68124,0,192.44302368164062,-77.89320373535156,-0.021588172763586044,7.918996386728966
68125,0,192.44479370117188,-77.69534301757812,-0.021527672186493874,7.915870104485072
68126,0,192.44651794433594,-77.49755859375,-0.021470259875059128,7.912741722883195
68127,0,192.4482421875,-77.29984283447266,-0.021417731419205666,7.90961274258754
68128,0,192.44993591308594,-77.10220336914062,-0.02137073501944542,7.906483292385613
68129,0,192.45159912109375,-76.9046401977539,-0.021329231560230255,7.9033518562191345
68130,0,192.4532928466797,-76.7071533203125,-0.021292991936206818,7.900224631763935
68131,0,192.4550018310547,-76.50973510742188,-0.02126152068376541,7.897089976829971
68132,0,192.4567413330078,-76.31239318847656,-0.021234244108200073,7.893944992649518
68133,0,192.45849609375,-76.11512756347656,-0.021210823208093643,7.890802650063652
68134,0,192.4603271484375,-75.9179458618164,-0.021190527826547623,7.887681393325419
68135,0,192.46221923828125,-75.72084045410156,-0.02117309533059597,7.884573446537805
68136,0,192.46417236328125,-75.52381134033203,-0.021158255636692047,7.881461957306615
68137,0,192.46620178222656,-75.32685852050781,-0.021145399659872055,7.878350222650354
68138,0,192.46827697753906,-75.1299819946289,-0.02113449014723301,7.875237410672015
68139,0,192.47042846679688,-74.93318176269531,-0.021125029772520065,7.87212724494662
68140,0,192.4726104736328,-74.73645782470703,-0.02111709490418434,7.869018065155556
68141,0,192.4748077392578,-74.53981018066406,-0.021110152825713158,7.865910604516729
68142,0,192.47705078125,-74.342529296875,-0.021121710538864136,7.919002950906307
68143,0,192.4793243408203,-74.14240264892578,-0.021185988560318947,8.031337105107307
68144,0,192.481689453125,-73.93952178955078,-0.021272659301757812,8.139949738172485
68145,0,192.4840850830078,-73.73399353027344,-0.021364135667681694,8.244720939556373
68146,0,192.48643493652344,-73.52591705322266,-0.021451110020279884,8.345981275264789
68147,0,192.48883056640625,-73.31537628173828,-0.02152908220887184,8.443956478324761
68148,0,192.49122619628906,-73.10245513916016,-0.02159629762172699,8.538906192338771
68149,0,192.4936065673828,-72.88722229003906,-0.021652869880199432,8.63102156374874
68150,0,192.49595642089844,-72.66973876953125,-0.02169925719499588,8.720512710797285
68151,0,192.49826049804688,-72.4500732421875,-0.021736297756433487,8.80755591398792
68152,0,192.50051879882812,-72.22827911376953,-0.021765517070889473,8.892342828193524
68153,0,192.50271606445312,-72.00440979003906,-0.02178775705397129,8.9750303926305
68154,0,192.5048370361328,-71.77851104736328,-0.02180389314889908,9.055770976948546
68155,0,192.50686645507812,-71.5506362915039,-0.02181529998779297,9.13468718183695
68156,0,192.50881958007812,-71.32083129882812,-0.021822547540068626,9.211617572102742
68157,0,192.51068115234375,-71.08914947509766,-0.021825598552823067,9.285829727668496
68158,0,192.51248168945312,-70.85567474365234,-0.021825026720762253,9.356640864079965
68159,0,192.51419067382812,-70.6205062866211,-0.021820181980729103,9.423592258753807
68160,0,192.5157928466797,-70.38375854492188,-0.02181117981672287,9.485891437913569
68161,0,192.517333984375,-70.14555358886719,-0.021797599270939827,9.542690017239119
68162,0,192.518798828125,-69.90604400634766,-0.02177932672202587,9.593318236312342
68163,0,192.5202178955078,-69.66539764404297,-0.021756133064627647,9.637672008136956
68164,0,192.52162170410156,-69.42375183105469,-0.021728476509451866,9.675897647307952
68165,0,192.52301025390625,-69.18128204345703,-0.021696319803595543,9.70733706883825
68166,0,192.52442932128906,-68.93817138671875,-0.021660080179572105,9.73155039868073
68167,0,192.52590942382812,-68.694580078125,-0.021619949489831924,9.748997362216906
68168,0,192.52749633789062,-68.45067596435547,-0.02157646045088768,9.759815230644792
68169,0,192.5292510986328,-68.20664978027344,-0.02152995951473713,9.76351855079985
68170,0,192.53121948242188,-67.962646484375,-0.02148086577653885,9.760455823399742
68171,0,192.533447265625,-67.71886444091797,-0.021429939195513725,9.75113017868715
68172,0,192.53591918945312,-67.47540283203125,-0.0213775634765625,9.736129521388937
68173,0,192.53858947753906,-67.23242950439453,-0.02132476679980755,9.715956840006104
68174,0,192.54150390625,-66.99004364013672,-0.021272238343954086,9.69139357821224
68175,0,192.54457092285156,-66.74833679199219,-0.021220969036221504,9.663744213493976
68176,0,192.5478057861328,-66.50735473632812,-0.021172065287828445,9.633716151029118
68177,0,192.55120849609375,-66.26717376708984,-0.02112613618373871,9.602073461904292
68178,0,192.55474853515625,-66.02778625488281,-0.021083945408463478,9.569847158837327
68179,0,192.55838012695312,-65.7892074584961,-0.021045798435807228,9.537193090230224
68180,0,192.56210327148438,-65.55145263671875,-0.02101169526576996,9.504042885679997
68181,0,192.56594848632812,-65.31453704833984,-0.0209814440459013,9.470469162621894
68182,0,192.5699005126953,-65.07847595214844,-0.0209544375538826,9.435760740221838
68183,0,192.5738983154297,-64.84331512451172,-0.020929718390107155,9.399591694299756
68184,0,192.5779571533203,-64.60908508300781,-0.020906830206513405,9.361827206688304
68185,0,192.58200073242188,-64.37580108642578,-0.020885810256004333,9.323790585706986
68186,0,192.5860137939453,-64.14346313476562,-0.020867271348834038,9.286152544825065
68187,0,192.58998107910156,-63.91204833984375,-0.020851248875260353,9.249321475133893
68188,0,192.59388732910156,-63.6815299987793,-0.020838165655732155,9.213457444293374
68189,0,192.59776306152344,-63.4518928527832,-0.020827636122703552,9.178652437993588
68190,0,192.60157775878906,-63.22309875488281,-0.0208198931068182,9.145133347007313
68191,0,192.60536193847656,-62.9951057434082,-0.02081470377743244,9.113151304082988
68192,0,192.6090850830078,-62.76787567138672,-0.020812110975384712,9.083073868822973
68193,0,192.6127471923828,-62.54135513305664,-0.02081207185983658,9.055091731910435
68194,0,192.61631774902344,-62.31549835205078,-0.02081459015607834,9.02937538963994
68195,0,192.619873046875,-62.09022903442383,-0.020819472149014473,9.005996473172644
68196,0,192.6234130859375,-61.8654899597168,-0.020826682448387146,8.985093892570132
68197,0,192.626953125,-61.64122772216797,-0.02083595283329487,8.966842723217962
68198,0,192.63046264648438,-61.41737747192383,-0.02084728144109249,8.951228488675207
68199,0,192.63406372070312,-61.19386672973633,-0.02086029015481472,8.93795053608586
68200,0,192.63772583007812,-60.970638275146484,-0.0208746325224638,8.927402940137018
68201,0,192.64146423339844,-60.747615814208984,-0.0208907313644886,8.920046484406035
68202,0,192.645263671875,-60.52471923828125,-0.020908355712890625,8.915631990639591
68203,0,192.6491241455078,-60.30191421508789,-0.02092651277780533,8.912065321082531
68204,0,192.65298461914062,-60.07919692993164,-0.020943794399499893,8.908496719047086
68205,0,192.65684509277344,-59.85657501220703,-0.020959891378879547,8.904933734936238
68206,0,192.66070556640625,-59.63404083251953,-0.020974425598978996,8.901372867157901
68207,0,192.66455078125,-59.41159439086914,-0.020987166091799736,8.897804810328129
68208,0,192.6683349609375,-59.18924331665039,-0.020998230203986168,8.894240486995407
68209,0,192.67210388183594,-58.966976165771484,-0.021008070558309555,8.890678087924194
68210,0,192.67579650878906,-58.74479675292969,-0.02101646363735199,8.887117737640244
68211,0,192.67941284179688,-58.52271270751953,-0.02102363482117653,8.883566648249705
68212,0,192.6829376220703,-58.30071258544922,-0.021030044183135033,8.880019134676452
68213,0,192.6864013671875,-58.07880401611328,-0.02103542350232601,8.876473956326302
68214,0,192.6897735595703,-57.85697555541992,-0.021040039137005806,8.87291652372597
68215,0,192.69308471679688,-57.6352424621582,-0.021044043824076653,8.869372987842155
68216,0,192.69635009765625,-57.413597106933594,-0.021047363057732582,8.8657324681759
68217,0,192.6995391845703,-57.19204330444336,-0.021050261333584785,8.862145346710063
68218,0,192.70263671875,-56.97057342529297,-0.02105262689292431,8.85861318347048
68219,0,192.70559692382812,-56.74919128417969,-0.021054916083812714,8.855068886820037
68220,0,192.70846557617188,-56.52790451049805,-0.021056707948446274,8.851527656503809
68221,0,192.711181640625,-56.306697845458984,-0.02105819620192051,8.848001149121659
68222,0,192.71380615234375,-56.085575103759766,-0.02105964533984661,8.844467333117427
68223,0,192.71632385253906,-55.86372756958008,-0.021078871563076973,8.88403231713194
68224,0,192.71871948242188,-55.6408576965332,-0.021111564710736275,8.92416140469313
68225,0,192.72105407714844,-55.416996002197266,-0.02114894799888134,8.963622687946591
68226,0,192.7233123779297,-55.19215774536133,-0.02118637040257454,9.002473168864011
68227,0,192.72552490234375,-54.96636199951172,-0.021221542730927467,9.040581052776876
68228,0,192.72764587402344,-54.73963165283203,-0.021252745762467384,9.077729430202666
68229,0,192.729736328125,-54.51200485229492,-0.021279754117131233,9.1137575611908
68230,0,192.7318115234375,-54.28350067138672,-0.02130233682692051,9.148570250685546
68231,0,192.73388671875,-54.05415344238281,-0.021320724859833717,9.181795694841592
68232,0,192.73594665527344,-53.82401657104492,-0.021334685385227203,9.212769606350859
68233,0,192.73809814453125,-53.59315872192383,-0.021344222128391266,9.241314861345764
68234,0,192.74026489257812,-53.36164093017578,-0.021349754184484482,9.267358959626527
68235,0,192.7424774169922,-53.12950897216797,-0.021351585164666176,9.291318096857834
68236,0,192.74472045898438,-52.89683151245117,-0.021350326016545296,9.312904856067998
68237,0,192.74700927734375,-52.66365432739258,-0.021346092224121094,9.331966853399999
68238,0,192.7493438720703,-52.43006134033203,-0.021339187398552895,9.348528988529052
68239,0,192.75173950195312,-52.19609069824219,-0.021330375224351883,9.363196053836484
68240,0,192.7541961669922,-51.96178436279297,-0.021319998428225517,9.37642396121705
68241,0,192.75669860839844,-51.7271728515625,-0.02130882255733013,9.38819599219174
68242,0,192.75929260253906,-51.49229431152344,-0.021297110244631767,9.398559558022885
68243,0,192.7619171142578,-51.25718307495117,-0.02128501795232296,9.40759825930264
68244,0,192.76458740234375,-51.02186965942383,-0.021272659301757812,9.415302276792051
68245,0,192.76731872558594,-50.78639602661133,-0.021259993314743042,9.421172960282036
68246,0,192.77008056640625,-50.550819396972656,-0.021246718242764473,9.424814982433322
68247,0,192.77284240722656,-50.31519317626953,-0.02123287133872509,9.426518899695285
68248,0,192.77566528320312,-50.07955551147461,-0.021218718960881233,9.426901950676786
68249,0,192.77845764160156,-49.84392547607422,-0.021204376593232155,9.425855469385924
68250,0,192.78125,-49.60834503173828,-0.02119022235274315,9.423754452113863
68251,0,192.7840118408203,-49.37282943725586,-0.021176451817154884,9.420952698988946
68252,0,192.78677368164062,-49.13739013671875,-0.021163368597626686,9.417660505177114
68253,0,192.78952026367188,-48.90203857421875,-0.0211514662951231,9.414264535680049
68254,0,192.79229736328125,-48.666770935058594,-0.021140707656741142,9.410705806026188
68255,0,192.7950897216797,-48.43159866333008,-0.021131020039319992,9.406983817086903
68256,0,192.79791259765625,-48.1965217590332,-0.021122245118021965,9.403101533990238
68257,0,192.80075073242188,-47.96154022216797,-0.021114692091941833,9.399083281567194
68258,0,192.80364990234375,-47.72666931152344,-0.02110755816102028,9.3947196074224
68259,0,192.8065948486328,-47.49192428588867,-0.021101227030158043,9.389708614759376
68260,0,192.80963134765625,-47.25730895996094,-0.02109500765800476,9.38407891618677
68261,0,192.81272888183594,-47.02284622192383,-0.021088942885398865,9.377772447520217
68262,0,192.81593322753906,-46.7885627746582,-0.02108287811279297,9.370603736162428
68263,0,192.8192138671875,-46.554481506347656,-0.0210765078663826,9.361964415127652
68264,0,192.8225860595703,-46.3206787109375,-0.02106880210340023,9.350232550489498
68265,0,192.82603454589844,-46.08723831176758,-0.021058959886431694,9.334845329388639
68266,0,192.82952880859375,-45.85425567626953,-0.021046599373221397,9.315928963666641
68267,0,192.83303833007812,-45.62179946899414,-0.021032141521573067,9.294474910061345
68268,0,192.83656311035156,-45.38988494873047,-0.02101718820631504,9.272844144219077
68269,0,192.8400421142578,-45.15848159790039,-0.02100326493382454,9.252679478990439
68270,0,192.84347534179688,-44.92755889892578,-0.020991478115320206,9.233764255855533
68271,0,192.8468475341797,-44.69707107543945,-0.020982474088668823,9.21667923469339
68272,0,192.8501739501953,-44.46696090698242,-0.02097633294761181,9.201867055399928
68273,0,192.85348510742188,-44.23717498779297,-0.020973434671759605,9.189376720892975
68274,0,192.8567352294922,-44.007659912109375,-0.02097354829311371,9.179034041242346
68275,0,192.85995483398438,-43.77836227416992,-0.020976142957806587,9.170622940169856
68276,0,192.8631134033203,-43.54924392700195,-0.020980948582291603,9.164028592888066
68277,0,192.86622619628906,-43.32026290893555,-0.020987357944250107,9.158709546119736
68278,0,192.86927795410156,-43.09138488769531,-0.020994795486330986,9.154420981125357
68279,0,192.87220764160156,-42.86260223388672,-0.02100265398621559,9.150832017953192
68280,0,192.87506103515625,-42.6338996887207,-0.02101081795990467,9.14798314672391
68281,0,192.87774658203125,-42.40525436401367,-0.02101898193359375,9.145819960420637
68282,0,192.88037109375,-42.17664337158203,-0.021026993170380592,9.144190976092181
68283,0,192.8828887939453,-41.94807052612305,-0.021034659817814827,9.142845270433565
68284,0,192.88528442382812,-41.71952438354492,-0.021042022854089737,9.142021770241856
68285,0,192.8876190185547,-41.49098587036133,-0.02104904130101204,9.141926964137298
68286,0,192.8898468017578,-41.26243209838867,-0.021055907011032104,9.14248912979914
68287,0,192.8920135498047,-41.03386688232422,-0.021062392741441727,9.142939163020612
68288,0,192.8941192626953,-40.8052864074707,-0.021068114787340164,9.143507227905246
68289,0,192.8961944580078,-40.57668685913086,-0.02107357047498226,9.144509957950628
68290,0,192.898193359375,-40.34804916381836,-0.02107883431017399,9.146214712033029
68291,0,192.90017700195312,-40.11935806274414,-0.021084098145365715,9.148417337070246
68292,0,192.9021759033203,-39.89060592651367,-0.021089019253849983,9.150926388266758
68293,0,192.90419006347656,-39.66177749633789,-0.021093787625432014,9.153914270703497
68294,0,192.90626525878906,-39.43287658691406,-0.021098479628562927,9.156939433416184
68295,0,192.90841674804688,-39.203914642333984,-0.021102523431181908,9.15936479121193
68296,0,192.91070556640625,-38.97491455078125,-0.021105308085680008,9.16053465186709
68297,0,192.9130859375,-38.74589538574219,-0.021107062697410583,9.161518320666978
68298,0,192.91561889648438,-38.516841888427734,-0.021108511835336685,9.163110721030105
68299,0,192.9182586669922,-38.28773880004883,-0.02111000008881092,9.165121521380406
68300,0,192.92103576660156,-38.05859375,-0.0211112592369318,9.166891299031512
68301,0,192.92388916015625,-37.82939529418945,-0.021112555637955666,9.169259821176908
68302,0,192.92681884765625,-37.60012435913086,-0.021114196628332138,9.172307503377578
68303,0,192.9297637939453,-37.370765686035156,-0.021116141229867935,9.175971820069911
68304,0,192.93264770507812,-37.14130401611328,-0.02111869677901268,9.18034535007731
68305,0,192.93544006347656,-36.91170883178711,-0.02112193964421749,9.185676500932901
68306,0,192.9381561279297,-36.681983947753906,-0.021125182509422302,9.190870106090319
68307,0,192.94078063964844,-36.45212936401367,-0.02112838625907898,9.195996634386502
68308,0,192.94329833984375,-36.222129821777344,-0.021131552755832672,9.201840335262403
68309,0,192.9457244873047,-35.99197769165039,-0.021134719252586365,9.208112013077905
68310,0,192.9480743408203,-35.76167297363281,-0.021137885749340057,9.214270497596337
68311,0,192.95030212402344,-35.531211853027344,-0.02114086039364338,9.220305420361294
