ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3894468,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894469,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894470,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894471,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894472,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894473,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894474,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894475,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894476,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894477,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894478,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894479,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894480,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894481,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894482,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894483,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894484,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894485,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894486,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894487,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894488,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894489,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894490,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894491,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894492,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894493,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894494,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894495,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894496,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894497,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894498,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894499,0,5.581920695205112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3894500,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
3894501,0,5.5920606572388225,195.5674591064453,-90.82513427734375,-0.0684823989868164
3894502,0,5.595579976592819,195.5675506591797,-90.80806732177734,-0.06856979429721832
3894503,0,5.597592965037257,195.56773376464844,-90.78189849853516,-0.0686664953827858
3894504,0,5.59826141743256,195.56800842285156,-90.74713897705078,-0.06875995546579361
3894505,0,5.597795121651461,195.5684356689453,-90.70425415039062,-0.06884349882602692
3894506,0,5.596485581318145,195.56900024414062,-90.65382385253906,-0.06891387701034546
3894507,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
3894508,0,5.592106329443414,195.57069396972656,-90.53241729736328,-0.06901256740093231
3894509,0,5.589542643053133,195.57188415527344,-90.46248626708984,-0.0690421313047409
3894510,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
3894511,0,5.584735219565647,195.57498168945312,-90.3066177368164,-0.06906844675540924
3894512,0,5.582810383950383,195.576904296875,-90.22154998779297,-0.06906822323799133
3894513,0,5.581376624340974,195.5790252685547,-90.13223266601562,-0.0690610483288765
3894514,0,5.5805322224460845,195.58128356933594,-90.03903198242188,-0.06904850155115128
3894515,0,5.580386846822533,195.58377075195312,-89.94224548339844,-0.0690317153930664
3894516,0,5.580993530597069,195.5863800048828,-89.84217834472656,-0.0690116137266159
3894517,0,5.5824281781848075,195.58914184570312,-89.73906707763672,-0.06898929178714752
3894518,0,5.584721417856187,195.59202575683594,-89.63314056396484,-0.06896564364433289
3894519,0,5.587969457291576,195.5950469970703,-89.52460479736328,-0.06894099712371826
3894520,0,5.592160924893144,195.59820556640625,-89.41362762451172,-0.06891635805368423
3894521,0,5.597278348695566,195.6014862060547,-89.30033874511719,-0.06889194250106812
3894522,0,5.603371906582633,195.60487365722656,-89.18489837646484,-0.06886829435825348
3894523,0,5.6103858956489345,195.60836791992188,-89.06739044189453,-0.06884540617465973
3894524,0,5.618381749643222,195.61196899414062,-88.94793701171875,-0.06882347166538239
3894525,0,5.627293432677279,195.6156768798828,-88.82662200927734,-0.06880301982164383
3894526,0,5.637134749093937,195.61949157714844,-88.70350646972656,-0.06878364086151123
3894527,0,5.647806849996073,195.62335205078125,-88.57866668701172,-0.06876544654369354
3894528,0,5.659356460775798,195.6273193359375,-88.45216369628906,-0.06849121302366257
3894529,0,5.671742859932934,195.63137817382812,-88.32402801513672,-0.0683261826634407
3894530,0,5.684939587496057,195.63552856445312,-88.1943359375,-0.06823219358921051
3894531,0,5.698880337677938,195.63973999023438,-88.06309509277344,-0.06818363070487976
3894532,0,5.713575164154615,195.64404296875,-87.93036651611328,-0.06816375255584717
3894533,0,5.728946893829068,195.64837646484375,-87.79617309570312,-0.06816115975379944
3894534,0,5.745027883725633,195.65280151367188,-87.66053771972656,-0.06816856563091278
3894535,0,5.76177716917005,195.65731811523438,-87.52349090576172,-0.068181112408638
3894536,0,5.779140641102245,195.661865234375,-87.38507843017578,-0.06819622218608856
3894537,0,5.797138579885123,195.66650390625,-87.24528503417969,-0.068211629986763
3894538,0,5.815709990146776,195.67117309570312,-87.10415649414062,-0.06822631508111954
3894539,0,5.834889182782023,195.67593383789062,-86.96170806884766,-0.06823989748954773
3894540,0,5.854620438051824,195.68072509765625,-86.81793975830078,-0.06825191527605057
3894541,0,5.874907578668137,195.68557739257812,-86.67288208007812,-0.068262480199337
3894542,0,5.895739653067645,195.6905059814453,-86.52654266357422,-0.06827133148908615
3894543,0,5.917111543241984,195.69544982910156,-86.37895202636719,-0.06827884167432785
3894544,0,5.939003602066065,195.70046997070312,-86.2301025390625,-0.06828510016202927
3894545,0,5.961402337955939,195.70553588867188,-86.08002471923828,-0.06829013675451279
3894546,0,5.984323628540595,195.71066284179688,-85.9287109375,-0.06829425692558289
3894547,0,6.007728579211528,195.71583557128906,-85.77617645263672,-0.06829753518104553
3894548,0,6.0316499170323095,195.7210693359375,-85.6224594116211,-0.06830005347728729
3894549,0,6.056042041687679,195.72634887695312,-85.46753692626953,-0.06830203533172607
3894550,0,6.080891930820888,195.73165893554688,-85.31144714355469,-0.06830329447984695
3894551,0,6.106205798057583,195.73703002929688,-85.1541748046875,-0.06830424815416336
3894552,0,6.132008219157598,195.7424774169922,-84.99575805664062,-0.06830474734306335
3894553,0,6.15823690366443,195.74794006347656,-84.836181640625,-0.06830505281686783
3894554,0,6.1848636007718705,195.75344848632812,-84.67544555664062,-0.06830516457557678
3894555,0,6.211947911261412,195.75901794433594,-84.51359558105469,-0.06830509006977081
3894556,0,6.239432337521388,195.76461791992188,-84.35061645507812,-0.06830467283725739
3894557,0,6.267366740734629,195.77029418945312,-84.1865234375,-0.06830421090126038
3894558,0,6.295686980813855,195.77598571777344,-84.0213394165039,-0.06830363720655441
3894559,0,6.32442978739112,195.78175354003906,-83.85504913330078,-0.06830307096242905
3894560,0,6.352613913677601,195.78753662109375,-83.68766784667969,-0.06830230355262756
3894561,0,6.379872631770458,195.7933807373047,-83.51921081542969,-0.06830154359340668
3894562,0,6.406190581951651,195.79925537109375,-83.34967803955078,-0.06830073893070221
3894563,0,6.43160091166419,195.80519104003906,-83.1790771484375,-0.06829986721277237
3894564,0,6.4561195264013485,195.81117248535156,-83.00743103027344,-0.06829898804426193
3894565,0,6.47973521276288,195.8171844482422,-82.83473205566406,-0.0682981088757515
3894566,0,6.502417080663617,195.82321166992188,-82.6610107421875,-0.06829715520143509
3894567,0,6.524212901876132,195.8292999267578,-82.48625183105469,-0.06829631328582764
3894568,0,6.5450622006080135,195.8354034423828,-82.31047058105469,-0.06829540431499481
3894569,0,6.565024673355264,195.841552734375,-82.1336669921875,-0.0682944506406784
3894570,0,6.584081261011784,195.84774780273438,-81.95585632324219,-0.068293496966362
3894571,0,6.602213261334873,195.85397338867188,-81.77704620361328,-0.06829272955656052
3894572,0,6.6194101126138305,195.86021423339844,-81.59725189208984,-0.06829177588224411
3894573,0,6.635670604158518,195.86648559570312,-81.41646575927734,-0.06829085946083069
3894574,0,6.650992382011465,195.87277221679688,-81.23469543457031,-0.06828994303941727
3894575,0,6.665401991853632,195.8791046142578,-81.05196380615234,-0.06828898936510086
3894576,0,6.6788830102944985,195.88540649414062,-80.86827087402344,-0.06828811764717102
3894577,0,6.691502503157339,195.8917694091797,-80.68362426757812,-0.06828727573156357
3894578,0,6.703186808179392,195.8981475830078,-80.49801635742188,-0.06828632205724716
3894579,0,6.71399697428426,195.90452575683594,-80.31147766113281,-0.0682855173945427
3894580,0,6.724537218652811,195.91091918945312,-80.1240005493164,-0.06828464567661285
3894581,0,6.73671632128209,195.91734313964844,-79.93559265136719,-0.0682838037610054
3894582,0,6.750432253562544,195.9237518310547,-79.74626159667969,-0.06828292459249496
3894583,0,6.765646732449882,195.93017578125,-79.55602264404297,-0.06828193366527557
3894584,0,6.782276117730869,195.9365997314453,-79.36487579345703,-0.06828117370605469
3894585,0,6.800241091048469,195.94302368164062,-79.1728286743164,-0.06828045099973679
3894586,0,6.819493497175005,195.9494171142578,-78.97988891601562,-0.06827960908412933
3894587,0,6.839968565075209,195.955810546875,-78.78605651855469,-0.06827876716852188
3894588,0,6.861667631538638,195.96221923828125,-78.59134674072266,-0.06827793270349503
3894589,0,6.884510475478861,195.96861267089844,-78.39575958251953,-0.06827712804079056
3894590,0,6.908466443250856,195.9749755859375,-78.19931030273438,-0.06827636808156967
3894591,0,6.933514671108095,195.9813232421875,-78.00199890136719,-0.06827560067176819
3894592,0,6.9596177259796885,195.98765563964844,-77.80382537841797,-0.0682748407125473
3894593,0,6.986743724942467,195.9939727783203,-77.60481262207031,-0.0682741180062294
3894594,0,7.014848590572419,196.00027465820312,-77.40495300292969,-0.06827320158481598
3894595,0,7.04390233923569,196.0065460205078,-77.20425415039062,-0.06827255338430405
3894596,0,7.073848275670523,196.01278686523438,-77.00272369384766,-0.06827174872159958
3894597,0,7.104600175154006,196.0189971923828,-76.80037689208984,-0.06827098876237869
3894598,0,7.136067670056237,196.02517700195312,-76.59720611572266,-0.0682702586054802
3894599,0,7.168145782883106,196.0313262939453,-76.39322662353516,-0.06826953589916229
3894600,0,7.200694225301051,196.0374298095703,-76.18843841552734,-0.06826873868703842
3894601,0,7.233587250162191,196.0435333251953,-75.98284912109375,-0.0682680532336235
3894602,0,7.266674889631812,196.049560546875,-75.77647399902344,-0.06826739758253098
3894603,0,7.29980547250481,196.05555725097656,-75.5693130493164,-0.06826671212911606
3894604,0,7.3327883179996505,196.06149291992188,-75.36136627197266,-0.06826598942279816
3894605,0,7.365489371176038,196.06741333007812,-75.15264129638672,-0.06826530396938324
3894606,0,7.397737509043983,196.07327270507812,-74.94314575195312,-0.06826446205377579
3894607,0,7.429349946845079,196.0791015625,-74.73287963867188,-0.06826373934745789
3894608,0,7.4601697669657945,196.0848846435547,-74.52185821533203,-0.06826312839984894
3894609,0,7.490018659621293,196.09060668945312,-74.31008911132812,-0.06826240569353104
3894610,0,7.518782318985763,196.09628295898438,-74.0975570678711,-0.06826172024011612
3894611,0,7.546372317284841,196.1018829345703,-73.88429260253906,-0.06826110929250717
3894612,0,7.572701274391186,196.10745239257812,-73.6702880859375,-0.06826046109199524
3894613,0,7.597691708825372,196.1129913330078,-73.45555877685547,-0.06825985014438629
3894614,0,7.621281025011444,196.11843872070312,-73.24009704589844,-0.06825911998748779
3894615,0,7.643469217553288,196.12384033203125,-73.02391815185547,-0.06825847178697586
3894616,0,7.6642481476956625,196.1291961669922,-72.80702209472656,-0.06825782358646393
3894617,0,7.68360792305263,196.1344757080078,-72.58941650390625,-0.06825721263885498
3894618,0,7.701554841065794,196.13970947265625,-72.37110900878906,-0.06825656443834305
3894619,0,7.718059086789273,196.14488220214844,-72.152099609375,-0.0682559534907341
3894620,0,7.733126451392386,196.15000915527344,-71.9323959350586,-0.06825534999370575
3894621,0,7.746715126994241,196.15505981445312,-71.71199798583984,-0.06825477629899979
3894622,0,7.758852128510121,196.1600799560547,-71.49092864990234,-0.06825409084558487
3894623,0,7.7694943668689795,196.16500854492188,-71.26917266845703,-0.0682535171508789
3894624,0,7.77870396454595,196.16989135742188,-71.04674530029297,-0.06825286895036697
3894625,0,7.786492589789925,196.1747283935547,-70.82365417480469,-0.06825225800275803
3894626,0,7.792876089689709,196.1794891357422,-70.59989929199219,-0.0682516098022461
3894627,0,7.797885053336016,196.18418884277344,-70.37547302246094,-0.06825107336044312
3894628,0,7.801583617774599,196.1888427734375,-70.15040588378906,-0.06825046241283417
3894629,0,7.803971041527335,196.1934356689453,-69.92467498779297,-0.06824993342161179
3894630,0,7.805107975027911,196.19796752929688,-69.69831085205078,-0.06824939697980881
3894631,0,7.805042391553706,196.2024383544922,-69.47130584716797,-0.06824871152639389
3894632,0,7.8038320900210545,196.20684814453125,-69.24366760253906,-0.06824810057878494
3894633,0,7.801535232678131,196.21121215820312,-69.01539611816406,-0.06824760138988495
3894634,0,7.798195279084641,196.2154998779297,-68.7864990234375,-0.06824702769517899
3894635,0,7.79388120759776,196.21975708007812,-68.5569839477539,-0.0682464987039566
3894636,0,7.788604725741157,196.22393798828125,-68.32685852050781,-0.06824599951505661
3894637,0,7.782452275736987,196.22808837890625,-68.09611511230469,-0.06824535131454468
3894638,0,7.775436239795882,196.23214721679688,-67.86476135253906,-0.06824485957622528
3894639,0,7.767652046039551,196.2361602783203,-67.6328125,-0.06824436038732529
3894640,0,7.7591824821794395,196.24012756347656,-67.40026092529297,-0.06824378669261932
3894641,0,7.7500578310402695,196.2440643310547,-67.1671142578125,-0.06824329495429993
3894642,0,7.740309265001716,196.24790954589844,-66.93339538574219,-0.06824272125959396
3894643,0,7.729946048457668,196.25173950195312,-66.6990737915039,-0.06824222207069397
3894644,0,7.718949169324329,196.25547790527344,-66.46417999267578,-0.06824173033237457
3894645,0,7.7073838524259815,196.2592010498047,-66.22870635986328,-0.06824123114347458
3894646,0,7.69520741797021,196.26284790039062,-65.99266815185547,-0.06824065744876862
3894647,0,7.682460322540481,196.26646423339844,-65.75605010986328,-0.06824016571044922
3894648,0,7.669163272313809,196.27003479003906,-65.51888275146484,-0.06823962926864624
3894649,0,7.655283032645796,196.27354431152344,-65.28114318847656,-0.06823913753032684
3894650,0,7.6408900747470945,196.27700805664062,-65.04285430908203,-0.06823863834142685
3894651,0,7.625957222202029,196.2804412841797,-64.80402374267578,-0.06823818385601044
3894652,0,7.610467772589568,196.28379821777344,-64.56463623046875,-0.06823764741420746
3894653,0,7.5944689467536515,196.28713989257812,-64.32470703125,-0.06823711097240448
3894654,0,7.577932068731699,196.29042053222656,-64.0842514038086,-0.06823665648698807
3894655,0,7.5608637070036995,196.29368591308594,-63.8432502746582,-0.06823619455099106
3894656,0,7.543299310995639,196.29689025878906,-63.601722717285156,-0.06823566555976868
3894657,0,7.525244228147044,196.300048828125,-63.35967254638672,-0.06823527812957764
3894658,0,7.506707301931661,196.3031768798828,-63.11709213256836,-0.06823482364416122
3894659,0,7.487692915932881,196.30625915527344,-62.87399673461914,-0.06823424994945526
3894660,0,7.468188041875115,196.30931091308594,-62.6303825378418,-0.06823383271694183
3894661,0,7.448930485556608,196.3123321533203,-62.386268615722656,-0.06823345273733139
3894662,0,7.430169859188572,196.3153076171875,-62.141639709472656,-0.06823291629552841
3894663,0,7.41186471428694,196.31825256347656,-61.89650344848633,-0.06823249906301498
3894664,0,7.393999509533693,196.3211669921875,-61.6508674621582,-0.06823207437992096
3894665,0,7.376570882376986,196.32403564453125,-61.40474319458008,-0.06823169440031052
3894666,0,7.359544819760057,196.32687377929688,-61.158119201660156,-0.06823127716779709
3894667,0,7.342900711464883,196.32969665527344,-60.91100311279297,-0.06823074072599411
3894668,0,7.3265904815915155,196.3324737548828,-60.66341018676758,-0.06823032349348068
3894669,0,7.310599303331692,196.33523559570312,-60.41533660888672,-0.06822986155748367
3894670,0,7.294856626982847,196.3379669189453,-60.166786193847656,-0.06822944432497025
3894671,0,7.27932047926619,196.34068298339844,-59.91775894165039,-0.06822910159826279
3894672,0,7.263903785705352,196.34335327148438,-59.66825485229492,-0.06822868436574936
3894673,0,7.248579498715537,196.3459930419922,-59.41828918457031,-0.06822822242975235
3894674,0,7.233309394849146,196.34860229492188,-59.1678581237793,-0.06822780519723892
3894675,0,7.218073078341886,196.35121154785156,-58.91697692871094,-0.06822730600833893
3894676,0,7.2027510049253305,196.35379028320312,-58.66563034057617,-0.06822704523801804
3894677,0,7.187329574998123,196.35633850097656,-58.41382598876953,-0.06822662055492401
3894678,0,7.171782387116198,196.35885620117188,-58.16157531738281,-0.06822627782821655
3894679,0,7.156094096750534,196.36138916015625,-57.90887451171875,-0.06822574138641357
3894680,0,7.140212106345189,196.36386108398438,-57.65573501586914,-0.06822528690099716
3894681,0,7.1241443244656315,196.36634826660156,-57.40216064453125,-0.06822490692138672
3894682,0,7.107839433860508,196.36878967285156,-57.14814376831055,-0.06822456419467926
3894683,0,7.091290256423786,196.37123107910156,-56.89369201660156,-0.06822410225868225
3894684,0,7.074409174449829,196.37362670898438,-56.63880920410156,-0.06822379678487778
3894685,0,7.057228509864775,196.3760528564453,-56.38349533081055,-0.06822345405817032
3894686,0,7.039665116458831,196.37843322753906,-56.12776184082031,-0.06822311133146286
3894687,0,7.0217372159842535,196.38079833984375,-55.871604919433594,-0.06822280585765839
3894688,0,7.003425045779949,196.38316345214844,-55.61503601074219,-0.06822235137224197
3894689,0,6.984718054473968,196.385498046875,-55.35805130004883,-0.06822197139263153
3894690,0,6.96555720344672,196.38783264160156,-55.10065460205078,-0.06822158396244049
3894691,0,6.946010087350197,196.39015197753906,-54.84284591674805,-0.06822120398283005
3894692,0,6.926037245878388,196.3924560546875,-54.584632873535156,-0.06822093576192856
3894693,0,6.905630159393464,196.39474487304688,-54.32601547241211,-0.06822055578231812
3894694,0,6.884835063309743,196.39703369140625,-54.06700134277344,-0.06822021305561066
3894695,0,6.863599070201982,196.39930725097656,-53.807586669921875,-0.06821979582309723
3894696,0,6.841945970601877,196.40158081054688,-53.54778289794922,-0.06821945309638977
3894697,0,6.819862549545722,196.40386962890625,-53.28759002685547,-0.06821902841329575
3894698,0,6.797318142798761,196.4061279296875,-53.02700424194336,-0.06821876019239426
3894699,0,6.774278531332809,196.40835571289062,-52.76603317260742,-0.06821838021278381
3894700,0,6.75075328487253,196.4105987548828,-52.50468063354492,-0.06821800023317337
3894701,0,6.726700291314414,196.41282653808594,-52.24294662475586,-0.06821762025356293
3894702,0,6.702105543131159,196.41505432128906,-51.980838775634766,-0.06821735203266144
3894703,0,6.676872964023945,196.41729736328125,-51.718353271484375,-0.06821704655885696
3894704,0,6.650952332694441,196.41952514648438,-51.45549774169922,-0.06821662932634354
3894705,0,6.624312406391665,196.4217529296875,-51.19227600097656,-0.06821643561124802
3894706,0,6.596941025351537,196.4239959716797,-50.92868423461914,-0.06821601837873459
3894707,0,6.568903719646542,196.4262237548828,-50.66474151611328,-0.06821582466363907
3894708,0,6.540224716695074,196.42845153808594,-50.400428771972656,-0.0682155191898346
3894709,0,6.510964036438185,196.43067932128906,-50.13576126098633,-0.06821510195732117
3894710,0,6.481162250986385,196.4329071044922,-49.87074279785156,-0.06821483373641968
3894711,0,6.450893529422435,196.4351348876953,-49.605369567871094,-0.06821445375680923
3894712,0,6.420183269044341,196.43736267089844,-49.33964920043945,-0.06821414828300476
3894713,0,6.3891001627942625,196.43959045410156,-49.07357406616211,-0.06821384280920029
3894714,0,6.357667033550317,196.4418182373047,-48.80715560913086,-0.0682135745882988
3894715,0,6.325960923719317,196.4440460205078,-48.54039764404297,-0.06821326911449432
3894716,0,6.293983606797603,196.44625854492188,-48.27330017089844,-0.06821300089359283
3894717,0,6.2617792595638155,196.448486328125,-48.005863189697266,-0.06821274012327194
3894718,0,6.229399609971057,196.45071411132812,-47.738094329833984,-0.06821238994598389
3894719,0,6.196847426331463,196.45294189453125,-47.469993591308594,-0.06821208447217941
3894720,0,6.164151668650208,196.45516967773438,-47.20156478881836,-0.06821182370185852
3894721,0,6.131311687519784,196.4573974609375,-46.93280792236328,-0.06821151822805405
3894722,0,6.098376721512985,196.4596710205078,-46.66372299194336,-0.06821125000715256
3894723,0,6.065319791683069,196.46192932128906,-46.39432144165039,-0.0682109072804451
3894724,0,6.03215462230463,196.4641876220703,-46.12459182739258,-0.06821060180664062
3894725,0,5.998885878372794,196.46644592285156,-45.854549407958984,-0.06821033358573914
3894726,0,5.965508875097386,196.4687042236328,-45.58418655395508,-0.06821006536483765
3894727,0,5.93206186085012,196.4709930419922,-45.313514709472656,-0.06820964813232422
3894728,0,5.898546430748204,196.47329711914062,-45.04253005981445,-0.06820952892303467
3894729,0,5.864954490705669,196.4755859375,-44.771240234375,-0.06820930540561676
3894730,0,5.831283892005882,196.47789001464844,-44.49964141845703,-0.06820888072252274
3894731,0,5.79753494632389,196.4801788330078,-44.227745056152344,-0.06820869445800781
3894732,0,5.763720867886987,196.4824981689453,-43.95553970336914,-0.06820842623710632
3894733,0,5.729795084145987,196.48483276367188,-43.68303680419922,-0.06820815801620483
3894734,0,5.695743116043598,196.48716735839844,-43.410240173339844,-0.06820788979530334
3894735,0,5.6615249027759305,196.489501953125,-43.13714599609375,-0.06820762157440186
3894736,0,5.627162389066853,196.49185180664062,-42.86376190185547,-0.06820739805698395
3894737,0,5.592718733509662,196.49423217773438,-42.590091705322266,-0.06820705533027649
3894738,0,5.558131516801387,196.49659729003906,-42.31612777709961,-0.06820693612098694
3894739,0,5.523448543234298,196.4989776611328,-42.041873931884766,-0.06820666790008545
3894740,0,5.488694192266757,196.50135803222656,-41.767337799072266,-0.06820644438266754
3894741,0,5.45398685444522,196.5037841796875,-41.49251937866211,-0.06820613890886307
3894742,0,5.419303523735987,196.5061798095703,-41.21741485595703,-0.06820587068796158
