ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2079612,0,13.760561112308915,195.5727081298828,-72.68425750732422,-0.042445410043001175
2079613,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
2079614,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
2079615,0,13.737798206261653,195.57940673828125,-72.52668762207031,-0.043916091322898865
2079616,0,13.729565946651938,195.58248901367188,-72.46392059326172,-0.044164884835481644
2079617,0,13.720861266432598,195.58590698242188,-72.39655303955078,-0.04430385306477547
2079618,0,13.711790836740946,195.58984375,-72.32477569580078,-0.04435691609978676
2079619,0,13.702355149619999,195.59429931640625,-72.248779296875,-0.044339101761579514
2079620,0,13.692489634342227,195.59913635253906,-72.1688003540039,-0.044261474162340164
2079621,0,13.682187542349062,195.60427856445312,-72.0850601196289,-0.04413589462637901
2079622,0,13.67142411111016,195.6096954345703,-71.99773406982422,-0.043974608182907104
2079623,0,13.660196016900905,195.6154327392578,-71.90701293945312,-0.043786391615867615
2079624,0,13.648500386692968,195.62147521972656,-71.81304931640625,-0.04358096793293953
2079625,0,13.636359957865817,195.62782287597656,-71.71599578857422,-0.04336528852581978
2079626,0,13.62371306518058,195.6344451904297,-71.61600494384766,-0.04314487427473068
2079627,0,13.610601178466588,195.6412811279297,-71.51318359375,-0.042924270033836365
2079628,0,13.596999297086821,195.64837646484375,-71.40766906738281,-0.042706869542598724
2079629,0,13.582937764306276,195.6556854248047,-71.29956817626953,-0.04249511659145355
2079630,0,13.56838452202317,195.66322326660156,-71.18899536132812,-0.04229125753045082
2079631,0,13.553350943904903,195.67095947265625,-71.07604217529297,-0.042096059769392014
2079632,0,13.537856463234979,195.6789093017578,-70.9607925415039,-0.04191062971949577
2079633,0,13.52190189129631,195.68701171875,-70.84333801269531,-0.041735418140888214
2079634,0,13.50548812560569,195.6953125,-70.7237548828125,-0.041570279747247696
2079635,0,13.488623230700643,195.70375061035156,-70.60211944580078,-0.04141506180167198
2079636,0,13.471304484403845,195.7123565673828,-70.47850799560547,-0.04126964509487152
2079637,0,13.45353984144611,195.72113037109375,-70.35298919677734,-0.04101760685443878
2079638,0,13.435355977864571,195.73007202148438,-70.22560119628906,-0.04071575030684471
2079639,0,13.416742647781986,195.73915100097656,-70.09640502929688,-0.04048274829983711
2079640,0,13.39770771130413,195.74835205078125,-69.9654541015625,-0.04030284658074379
2079641,0,13.378226146339925,195.7577362060547,-69.83281707763672,-0.040163420140743256
2079642,0,13.358301559039038,195.76722717285156,-69.69853210449219,-0.04005374759435654
2079643,0,13.337939092743811,195.77687072753906,-69.56266021728516,-0.03996662050485611
2079644,0,13.317127866801327,195.78663635253906,-69.42523956298828,-0.039895400404930115
2079645,0,13.295864641988423,195.79653930664062,-69.28631591796875,-0.03983543440699577
2079646,0,13.274123063416527,195.80653381347656,-69.14593505859375,-0.0397832877933979
2079647,0,13.251918790518106,195.816650390625,-69.00413513183594,-0.03973628953099251
2079648,0,13.229237598128373,195.82688903808594,-68.86094665527344,-0.03969253599643707
2079649,0,13.206064709661081,195.8372344970703,-68.71642303466797,-0.039650917053222656
2079650,0,13.18240794203478,195.84767150878906,-68.57058715820312,-0.039610136300325394
2079651,0,13.15824566780408,195.8582000732422,-68.42347717285156,-0.03957004472613335
2079652,0,13.133593785145397,195.86880493164062,-68.2751235961914,-0.03953002765774727
2079653,0,13.108449578292428,195.87948608398438,-68.12555694580078,-0.03949001058936119
2079654,0,13.082790889574735,195.8902130126953,-67.97482299804688,-0.03944999724626541
2079655,0,13.05662647112481,195.90101623535156,-67.82292938232422,-0.03940994292497635
2079656,0,13.029937398986434,195.91183471679688,-67.66991424560547,-0.03937000036239624
2079657,0,13.002700436338328,195.92266845703125,-67.51580810546875,-0.03933021426200867
2079658,0,12.974921941161492,195.9335479736328,-67.36064147949219,-0.03929080814123154
2079659,0,12.946608968264698,195.94442749023438,-67.20442199707031,-0.03925178572535515
2079660,0,12.917732728289167,195.95530700683594,-67.04718780517578,-0.039213333278894424
2079661,0,12.888306409749672,195.96617126464844,-66.88896942138672,-0.03917541354894638
2079662,0,12.858331907087036,195.97705078125,-66.72977447509766,-0.039138104766607285
2079663,0,12.827781680360589,195.98785400390625,-66.56964111328125,-0.039101675152778625
2079664,0,12.796644829731347,195.99862670898438,-66.40858459472656,-0.039065856486558914
2079665,0,12.764928716052772,196.00936889648438,-66.24662780761719,-0.039031028747558594
2079666,0,12.733699453241798,196.02003479003906,-66.08379364013672,-0.038997191935777664
2079667,0,12.702484857842924,196.03057861328125,-65.92103576660156,-0.03889491781592369
2079668,0,12.671239639012008,196.0409698486328,-65.7583999633789,-0.03875541687011719
2079669,0,12.640001627459029,196.0512237548828,-65.59584045410156,-0.038602065294981
2079670,0,12.608740098389033,196.06134033203125,-65.4333724975586,-0.0384492501616478
2079671,0,12.577481217266309,196.07130432128906,-65.27098083496094,-0.03830547258257866
2079672,0,12.546227753250925,196.0811309814453,-65.10865783691406,-0.0381753146648407
2079673,0,12.514951607970707,196.09078979492188,-64.9464111328125,-0.03806053102016449
2079674,0,12.483660946839002,196.10031127929688,-64.78422546386719,-0.03796127066016197
2079675,0,12.452349568384687,196.10968017578125,-64.62211608886719,-0.037877004593610764
2079676,0,12.42102713078486,196.118896484375,-64.46007537841797,-0.03780589997768402
2079677,0,12.389651460381918,196.1279296875,-64.29810333251953,-0.037746887654066086
2079678,0,12.358235325146389,196.13681030273438,-64.13621520996094,-0.037698209285736084
2079679,0,12.326774428332707,196.14553833007812,-63.97439956665039,-0.03765834867954254
2079680,0,12.295258038280561,196.15408325195312,-63.812660217285156,-0.03762580826878548
2079681,0,12.263693566417809,196.16246032714844,-63.65099334716797,-0.037599485367536545
2079682,0,12.23208318110144,196.17068481445312,-63.489418029785156,-0.03757839277386665
2079683,0,12.200526093420375,196.17874145507812,-63.327919006347656,-0.03756130114197731
2079684,0,12.169448473248533,196.18667602539062,-63.16650390625,-0.03754787519574165
2079685,0,12.138319809205065,196.19439697265625,-63.00516891479492,-0.03753696382045746
2079686,0,12.106470448848405,196.2019500732422,-62.84391403198242,-0.037528570741415024
2079687,0,12.072640248389686,196.2093963623047,-62.681976318359375,-0.03758560121059418
2079688,0,12.03919006339659,196.21676635742188,-62.51724624633789,-0.037825241684913635
2079689,0,12.006303619733393,196.22413635253906,-62.349910736083984,-0.03814949095249176
2079690,0,11.974229576788511,196.23141479492188,-62.18009948730469,-0.03849807754158974
2079691,0,11.943462052402767,196.2386474609375,-62.00791931152344,-0.03883548825979233
2079692,0,11.914551044631384,196.24581909179688,-61.83342742919922,-0.03914203494787216
2079693,0,11.887561718700667,196.25289916992188,-61.65667724609375,-0.039409101009368896
2079694,0,11.862841407879898,196.25991821289062,-61.47773742675781,-0.03963359817862511
2079695,0,11.840363191182226,196.266845703125,-61.29663848876953,-0.03981716185808182
2079696,0,11.82024871456227,196.27371215820312,-61.1134147644043,-0.039963074028491974
2079697,0,11.802631657248874,196.28050231933594,-60.92810821533203,-0.04007533937692642
2079698,0,11.787615882795858,196.28720092773438,-60.74074172973633,-0.0401589572429657
2079699,0,11.775249588071675,196.2938232421875,-60.551361083984375,-0.040218353271484375
2079700,0,11.76555623668601,196.30032348632812,-60.3599853515625,-0.040257491171360016
2079701,0,11.758577376831818,196.30673217773438,-60.1666374206543,-0.04028034210205078
2079702,0,11.754295655541396,196.31304931640625,-59.97136688232422,-0.040290068835020065
2079703,0,11.752734958022144,196.31927490234375,-59.77417755126953,-0.040289077907800674
2079704,0,11.753899051935141,196.32542419433594,-59.57510757446289,-0.04027995839715004
2079705,0,11.75783623997237,196.33148193359375,-59.374183654785156,-0.04026443511247635
2079706,0,11.76464196727625,196.33740234375,-59.17142868041992,-0.04024413973093033
2079707,0,11.774657746779047,196.34323120117188,-58.96687316894531,-0.040220145136117935
2079708,0,11.788173885597397,196.3489990234375,-58.76054382324219,-0.040193747729063034
2079709,0,11.804949290198417,196.3546600341797,-58.55246353149414,-0.04016517475247383
2079710,0,11.825243449641558,196.36024475097656,-58.3426513671875,-0.040135458111763
2079711,0,11.84939438584678,196.36572265625,-58.13113021850586,-0.04010520875453949
2079712,0,11.877756109665219,196.37109375,-57.91793441772461,-0.04007434844970703
2079713,0,11.910617336548025,196.3763885498047,-57.70307922363281,-0.04004329442977905
2079714,0,11.947654361269436,196.38157653808594,-57.48659133911133,-0.04001228138804436
2079715,0,11.988364083425761,196.3866729736328,-57.26849365234375,-0.0399816520512104
2079716,0,12.032426834993164,196.39169311523438,-57.04880142211914,-0.039951056241989136
2079717,0,12.079717910732258,196.39663696289062,-56.827537536621094,-0.0399211123585701
2079718,0,12.130159722568349,196.40147399902344,-56.604736328125,-0.03989158570766449
2079719,0,12.183678714837756,196.40625,-56.38039779663086,-0.03986240178346634
2079720,0,12.240102404881297,196.41091918945312,-56.15456008911133,-0.039833638817071915
2079721,0,12.299318658460143,196.41552734375,-55.92723083496094,-0.039805375039577484
2079722,0,12.361202910496523,196.42007446289062,-55.69843292236328,-0.03977779299020767
2079723,0,12.42560820334845,196.42453002929688,-55.46819305419922,-0.039750710129737854
2079724,0,12.492390779009556,196.4289093017578,-55.23652648925781,-0.039723776280879974
2079725,0,12.561407257500443,196.43324279785156,-55.00344467163086,-0.03969760984182358
2079726,0,12.632417429878153,196.43746948242188,-54.768978118896484,-0.039671629667282104
2079727,0,12.705197823065278,196.44163513183594,-54.533138275146484,-0.03964630141854286
2079728,0,12.77953356958545,196.4457550048828,-54.29594421386719,-0.03962135314941406
2079729,0,12.855120183071575,196.44979858398438,-54.057411193847656,-0.039596784859895706
2079730,0,12.931790654807266,196.4537811279297,-53.81755828857422,-0.03957241028547287
2079731,0,13.009320029484815,196.4577178955078,-53.5764045715332,-0.03954872116446495
2079732,0,13.087501174873898,196.46157836914062,-53.33396530151367,-0.03952529653906822
2079733,0,13.166188373866346,196.46539306640625,-53.09025573730469,-0.03950214385986328
2079734,0,13.245207531347104,196.46913146972656,-52.84529495239258,-0.03947952017188072
2079735,0,13.324465664241583,196.4728546142578,-52.59910202026367,-0.0394570529460907
2079736,0,13.403859032830207,196.47650146484375,-52.3516845703125,-0.0394350029528141
2079737,0,13.483398628313495,196.48008728027344,-52.10306167602539,-0.03941333666443825
2079738,0,13.56319191534792,196.48367309570312,-51.85325241088867,-0.0393918976187706
2079739,0,13.64331250922285,196.4871826171875,-51.60226821899414,-0.039370764046907425
2079740,0,13.72385829567052,196.4906463623047,-51.35012435913086,-0.0393497459590435
2079741,0,13.804811535104568,196.49407958984375,-51.09684371948242,-0.03932926058769226
2079742,0,13.886086571770065,196.4974822998047,-50.842430114746094,-0.03930911794304848
2079743,0,13.967547715592438,196.50083923339844,-50.58690643310547,-0.03928897902369499
2079744,0,14.049087194999395,196.504150390625,-50.33027648925781,-0.03926936909556389
2079745,0,14.1305910170688,196.50743103027344,-50.07257080078125,-0.03925010561943054
2079746,0,14.212353709896789,196.51068115234375,-49.81378936767578,-0.03923095762729645
2079747,0,14.294998274864328,196.51390075683594,-49.55423355102539,-0.03918907046318054
2079748,0,14.37756019693403,196.51708984375,-49.29487228393555,-0.039068032056093216
2079749,0,14.460019046736422,196.52023315429688,-49.03571319580078,-0.03890544921159744
2079750,0,14.542407380206836,196.52333068847656,-48.77672576904297,-0.03872795030474663
2079751,0,14.624721458112118,196.52642822265625,-48.51789855957031,-0.038552168756723404
2079752,0,14.706973926996348,196.52944946289062,-48.25921630859375,-0.0383874885737896
2079753,0,14.789173697792835,196.53244018554688,-48.00067901611328,-0.03823867812752724
2079754,0,14.871311169962127,196.53538513183594,-47.74228286743164,-0.03810771927237511
2079755,0,14.953382750732551,196.53831481933594,-47.484031677246094,-0.037994612008333206
2079756,0,15.035399200523717,196.54122924804688,-47.22591781616211,-0.03789859637618065
2079757,0,15.117345244424524,196.54409790039062,-46.967952728271484,-0.03781772404909134
2079758,0,15.199216495177724,196.5469512939453,-46.71013259887695,-0.03775062412023544
2079759,0,15.28099354883539,196.5497589111328,-46.45246124267578,-0.037695273756980896
2079760,0,15.362696222511536,196.5525360107422,-46.1949348449707,-0.03764987736940384
2079761,0,15.444331696306696,196.55531311035156,-45.93756103515625,-0.03761306777596474
2079762,0,15.525888709112108,196.55804443359375,-45.680335998535156,-0.037583161145448685
2079763,0,15.607363105949545,196.5607452392578,-45.42326736450195,-0.03755916655063629
2079764,0,15.688754938674865,196.5634307861328,-45.166351318359375,-0.03753986209630966
2079765,0,15.770075542741031,196.5661163330078,-44.90959548950195,-0.037524450570344925
2079766,0,15.85132043423686,196.56874084472656,-44.65298080444336,-0.03751232102513313
2079767,0,15.931047564330221,196.5713653564453,-44.39652633666992,-0.03750259429216385
2079768,0,16.010269178615435,196.573974609375,-44.13876724243164,-0.03760669752955437
2079769,0,16.089502539476428,196.57659912109375,-43.87921905517578,-0.03780475631356239
2079770,0,16.168736404970268,196.57919311523438,-43.61793518066406,-0.03804542496800423
2079771,0,16.248007453508215,196.58181762695312,-43.354942321777344,-0.03829639405012131
2079772,0,16.32730425505614,196.5844268798828,-43.09027099609375,-0.03853839635848999
2079773,0,16.40664472352315,196.58706665039062,-42.82394027709961,-0.03876056522130966
2079774,0,16.48603627018461,196.5896759033203,-42.55595016479492,-0.038957707583904266
2079775,0,16.56551123567562,196.59231567382812,-42.28631591796875,-0.039128340780735016
2079776,0,16.645051502763533,196.594970703125,-42.01504135131836,-0.03927287831902504
2079777,0,16.724678607928848,196.59762573242188,-41.74213790893555,-0.039393387734889984
2079778,0,16.80439286437643,196.60032653808594,-41.46760177612305,-0.039492033421993256
2079779,0,16.884175785732314,196.60299682617188,-41.19145584106445,-0.03957179933786392
2079780,0,16.96406693355889,196.605712890625,-40.9136962890625,-0.03963504731655121
2079781,0,17.04406266784096,196.60845947265625,-40.63433074951172,-0.03968425840139389
2079782,0,17.12416574030726,196.6112060546875,-40.353370666503906,-0.039721641689538956
2079783,0,17.204379459738604,196.61398315429688,-40.07082748413086,-0.03974929824471474
2079784,0,17.284699440621043,196.6167755126953,-39.786705017089844,-0.03976886719465256
2079785,0,17.365146671929033,196.6195831298828,-39.50101089477539,-0.039781682193279266
2079786,0,17.445691139900426,196.62242126464844,-39.21376037597656,-0.03978923708200455
2079787,0,17.526346536903638,196.6252899169922,-38.924964904785156,-0.039792366325855255
2079788,0,17.60712204718161,196.62820434570312,-38.6346321105957,-0.03979187086224556
2079789,0,17.68798889524664,196.631103515625,-38.34276580810547,-0.03978874161839485
2079790,0,17.76897071722537,196.6340789794922,-38.04938507080078,-0.039783477783203125
2079791,0,17.850038135764137,196.63706970214844,-37.75450134277344,-0.03977622836828232
2079792,0,17.93118971911362,196.64007568359375,-37.45812225341797,-0.03976745530962944
2079793,0,18.012414850329947,196.64312744140625,-37.16025924682617,-0.039757803082466125
2079794,0,18.09372197490447,196.64622497558594,-36.86091995239258,-0.03974727541208267
2079795,0,18.1750733891096,196.64935302734375,-36.560115814208984,-0.03973613679409027
2079796,0,18.256478506730247,196.65249633789062,-36.25786209106445,-0.039724502712488174
2079797,0,18.33791170196045,196.65570068359375,-35.954166412353516,-0.03971241042017937
2079798,0,18.419368835860748,196.65892028808594,-35.64904022216797,-0.03970023989677429
2079799,0,18.500856959960533,196.6621856689453,-35.342491149902344,-0.03968772664666176
2079800,0,18.582353305297428,196.6654815673828,-35.0345344543457,-0.03967517614364624
2079801,0,18.663853743670117,196.6688232421875,-34.72517776489258,-0.03966255113482475
2079802,0,18.745370169191222,196.6721954345703,-34.4144287109375,-0.03964969515800476
2079803,0,18.826927283554426,196.6756134033203,-34.10230255126953,-0.039636991918087006
2079804,0,18.90858128328776,196.6790771484375,-33.7888069152832,-0.039624251425266266
2079805,0,18.99035918723147,196.6825714111328,-33.47394943237305,-0.03961166366934776
2079806,0,19.07230381035185,196.6861114501953,-33.15774917602539,-0.03959899768233299
2079807,0,19.154486434108872,196.689697265625,-32.840206146240234,-0.03958656266331673
2079808,0,19.236951674526825,196.69332885742188,-32.521331787109375,-0.03957401216030121
2079809,0,19.319764131456218,196.69699096679688,-32.201141357421875,-0.039561767131090164
2079810,0,19.40301031253872,196.70069885253906,-31.879638671875,-0.039549291133880615
2079811,0,19.48677846411061,196.70445251464844,-31.55683708190918,-0.039537087082862854
2079812,0,19.571193803988344,196.70823669433594,-31.23274803161621,-0.039524879306554794
2079813,0,19.65636762438735,196.71206665039062,-30.907377243041992,-0.03951289877295494
2079814,0,19.742426743836365,196.71595764160156,-30.580734252929688,-0.039500921964645386
2079815,0,19.829453576379844,196.71987915039062,-30.25282859802246,-0.0394890196621418
2079816,0,19.91755817543649,196.72384643554688,-29.923667907714844,-0.0394771583378315
2079817,0,20.006786808814777,196.72784423828125,-29.5932674407959,-0.0394655205309391
2079818,0,20.09721903243835,196.7318878173828,-29.261634826660156,-0.039453811943531036
2079819,0,20.18889116258874,196.73597717285156,-28.92877197265625,-0.03944244235754013
2079820,0,20.281828806623135,196.74009704589844,-28.594694137573242,-0.03943096101284027
2079821,0,20.37604648521657,196.74424743652344,-28.259408950805664,-0.0394197441637516
2079822,0,20.471594795517873,196.7484588623047,-27.92292594909668,-0.03940841555595398
2079823,0,20.568481408870472,196.752685546875,-27.585250854492188,-0.03939739242196083
2079824,0,20.66674087921718,196.75697326660156,-27.246395111083984,-0.03938610106706619
2079825,0,20.7664105002117,196.76129150390625,-26.9063663482666,-0.03937522694468498
2079826,0,20.867527777825565,196.76564025878906,-26.565176010131836,-0.039364203810691833
2079827,0,20.970170239207764,196.77005004882812,-26.222824096679688,-0.03935352340340614
2079828,0,21.073592724133576,196.7744903564453,-25.88011360168457,-0.03928356245160103
2079829,0,21.177262224273182,196.77894592285156,-25.53764533996582,-0.039140548557043076
2079830,0,21.281215557522124,196.78341674804688,-25.1954345703125,-0.03895969316363335
2079831,0,21.3855335143904,196.7879180908203,-24.853456497192383,-0.038767166435718536
2079832,0,21.490283803409806,196.79241943359375,-24.511695861816406,-0.03857894986867905
2079833,0,21.595478878670956,196.79696655273438,-24.170148849487305,-0.038403891026973724
2079834,0,21.701098260831923,196.801513671875,-23.828805923461914,-0.0382467657327652
2079835,0,21.807113913253048,196.8060760498047,-23.487667083740234,-0.038108862936496735
2079836,0,21.913447307155064,196.81065368652344,-23.146738052368164,-0.03799033910036087
2079837,0,22.020115192074922,196.81524658203125,-22.80600929260254,-0.03788963332772255
2079838,0,22.127067199268943,196.81983947753906,-22.465492248535156,-0.03780544176697731
2079839,0,22.23426680928246,196.82443237304688,-22.125185012817383,-0.037735290825366974
2079840,0,22.34171276016266,196.82907104492188,-21.78508758544922,-0.03767761215567589
2079841,0,22.449369481856028,196.83370971679688,-21.445199966430664,-0.037630461156368256
2079842,0,22.557186465207995,196.83834838867188,-21.10552978515625,-0.037592314183712006
2079843,0,22.665165714584305,196.84298706054688,-20.766071319580078,-0.037561073899269104
2079844,0,22.773292232837722,196.84762573242188,-20.426830291748047,-0.03753623738884926
2079845,0,22.881534727329736,196.85226440429688,-20.087806701660156,-0.03751625120639801
2079846,0,22.989742735145253,196.8568878173828,-19.749130249023438,-0.03749000281095505
2079847,0,23.097576335457443,196.86143493652344,-19.411113739013672,-0.03743934631347656
2079848,0,23.204819974554947,196.86550903320312,-19.07388687133789,-0.03737037628889084
2079849,0,23.311468850461,196.868408203125,-18.7372989654541,-0.037307508289813995
2079850,0,23.416759019447078,196.86944580078125,-18.401981353759766,-0.037214089184999466
2079851,0,23.51983622851191,196.86770629882812,-18.068601608276367,-0.03707176074385643
2079852,0,23.619942733535474,196.86219787597656,-17.737760543823242,-0.03688163682818413
