ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4604617,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4604618,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4604619,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4604620,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4604621,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4604622,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4604623,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4604624,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4604625,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4604626,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4604627,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4604628,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4604629,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4604630,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4604631,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4604632,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4604633,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4604634,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4604635,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4604636,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4604637,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4604638,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4604639,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4604640,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4604641,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4604642,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4604643,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4604644,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4604645,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4604646,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4604647,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4604648,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4604649,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4604650,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4604651,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4604652,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4604653,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
4604654,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4604655,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
4604656,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4604657,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4604658,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4604659,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4604660,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4604661,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4604662,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4604663,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4604664,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4604665,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4604666,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4604667,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4604668,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4604669,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4604670,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4604671,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4604672,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4604673,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4604674,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4604675,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4604676,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4604677,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4604678,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4604679,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
4604680,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
4604681,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
4604682,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
4604683,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4604684,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
4604685,0,13.76758347352298,195.5712432861328,-72.72559356689453,-0.04170139133930206
4604686,0,13.760571478650187,195.5727081298828,-72.68425750732422,-0.042445410043001175
4604687,0,13.753267235518733,195.57456970214844,-72.63715362548828,-0.04306301102042198
4604688,0,13.745715809063741,195.5768280029297,-72.5844955444336,-0.043555449694395065
4604689,0,13.737758393629802,195.57940673828125,-72.52668762207031,-0.043916091322898865
4604690,0,13.729482957178638,195.58248901367188,-72.46392059326172,-0.044164884835481644
4604691,0,13.720746250379491,195.58590698242188,-72.39655303955078,-0.04430385306477547
4604692,0,13.711618072509845,195.58984375,-72.32477569580078,-0.04435691609978676
4604693,0,13.70212491091206,195.59429931640625,-72.248779296875,-0.044339101761579514
4604694,0,13.692198275199345,195.59913635253906,-72.1688003540039,-0.044261474162340164
4604695,0,13.681809081196182,195.60427856445312,-72.0850601196289,-0.04413589462637901
4604696,0,13.670947497095778,195.6096954345703,-71.99773406982422,-0.043974608182907104
4604697,0,13.659609864079894,195.6154327392578,-71.90701293945312,-0.043786391615867615
4604698,0,13.64779319405227,195.62147521972656,-71.81304931640625,-0.04358096793293953
4604699,0,13.635497994488137,195.62782287597656,-71.71599578857422,-0.04336528852581978
4604700,0,13.622691955753242,195.6344451904297,-71.61600494384766,-0.04314487427473068
4604701,0,13.609420254463014,195.6412811279297,-71.51318359375,-0.042924270033836365
4604702,0,13.595653689255608,195.64837646484375,-71.40766906738281,-0.042706869542598724
4604703,0,13.581400516974632,195.6556854248047,-71.29956817626953,-0.04249511659145355
4604704,0,13.566632136120134,195.66322326660156,-71.18899536132812,-0.04229125753045082
4604705,0,13.551396793793796,195.67095947265625,-71.07604217529297,-0.042096059769392014
4604706,0,13.53568043647121,195.6789093017578,-70.9607925415039,-0.04191062971949577
4604707,0,13.519454092504906,195.68701171875,-70.84333801269531,-0.041735418140888214
4604708,0,13.502796181511078,195.6953125,-70.7237548828125,-0.041570279747247696
4604709,0,13.485651737155436,195.70375061035156,-70.60211944580078,-0.04141506180167198
4604710,0,13.468058319998791,195.7123565673828,-70.47850799560547,-0.04126964509487152
4604711,0,13.44999053706334,195.72113037109375,-70.35298919677734,-0.04101760685443878
4604712,0,13.431497420074216,195.73007202148438,-70.22560119628906,-0.04071575030684471
4604713,0,13.41255712044654,195.73915100097656,-70.09640502929688,-0.04048274829983711
4604714,0,13.39318873175245,195.74835205078125,-69.9654541015625,-0.04030284658074379
4604715,0,13.373389763941296,195.7577362060547,-69.83281707763672,-0.040163420140743256
4604716,0,13.353137999513848,195.76722717285156,-69.69853210449219,-0.04005374759435654
4604717,0,13.332464177747404,195.77687072753906,-69.56266021728516,-0.03996662050485611
4604718,0,13.311343040976427,195.78663635253906,-69.42523956298828,-0.039895400404930115
4604719,0,13.28978659358256,195.79653930664062,-69.28631591796875,-0.03983543440699577
4604720,0,13.267787850210818,195.80653381347656,-69.14593505859375,-0.0397832877933979
4604721,0,13.24533670928335,195.816650390625,-69.00413513183594,-0.03973628953099251
4604722,0,13.22244921318163,195.82688903808594,-68.86094665527344,-0.03969253599643707
4604723,0,13.199100236339788,195.8372344970703,-68.71642303466797,-0.039650917053222656
4604724,0,13.175301478404068,195.84767150878906,-68.57058715820312,-0.039610136300325394
4604725,0,13.151039094365606,195.8582000732422,-68.42347717285156,-0.03957004472613335
4604726,0,13.126339465840925,195.86880493164062,-68.2751235961914,-0.03953002765774727
4604727,0,13.101252300075776,195.87948608398438,-68.12555694580078,-0.03949001058936119
4604728,0,13.075788594646067,195.8902130126953,-67.97482299804688,-0.03944999724626541
4604729,0,13.049998863421884,195.90101623535156,-67.82292938232422,-0.03940994292497635
4604730,0,13.023822276915679,195.91183471679688,-67.66991424560547,-0.03937000036239624
4604731,0,12.997282432608731,195.92266845703125,-67.51580810546875,-0.03933021426200867
4604732,0,12.970372822193626,195.9335479736328,-67.36064147949219,-0.03929080814123154
4604733,0,12.94308748339602,195.94442749023438,-67.20442199707031,-0.03925178572535515
4604734,0,12.915551700266413,195.95530700683594,-67.04718780517578,-0.039213333278894424
4604735,0,12.887726137202355,195.96617126464844,-66.88896942138672,-0.03917541354894638
4604736,0,12.859730236388243,195.97705078125,-66.72977447509766,-0.039138104766607285
4604737,0,12.831574510888323,195.98785400390625,-66.56964111328125,-0.039101675152778625
4604738,0,12.803332090626732,195.99862670898438,-66.40858459472656,-0.039065856486558914
4604739,0,12.775004082251517,196.00936889648438,-66.24662780761719,-0.039031028747558594
4604740,0,12.74735251383359,196.02003479003906,-66.08379364013672,-0.038997191935777664
4604741,0,12.719723477330493,196.03057861328125,-65.92103576660156,-0.03889491781592369
4604742,0,12.692026438042316,196.0409698486328,-65.7583999633789,-0.03875541687011719
4604743,0,12.6643295959702,196.0512237548828,-65.59584045410156,-0.038602065294981
4604744,0,12.636590556348564,196.06134033203125,-65.4333724975586,-0.0384492501616478
4604745,0,12.608841252608508,196.07130432128906,-65.27098083496094,-0.03830547258257866
4604746,0,12.581085682921074,196.0811309814453,-65.10865783691406,-0.0381753146648407
4604747,0,12.553304520889174,196.09078979492188,-64.9464111328125,-0.03806053102016449
4604748,0,12.52551931571372,196.10031127929688,-64.78422546386719,-0.03796127066016197
4604749,0,12.497700477565497,196.10968017578125,-64.62211608886719,-0.037877004593610764
4604750,0,12.469863499670073,196.118896484375,-64.46007537841797,-0.03780589997768402
4604751,0,12.441993239804956,196.1279296875,-64.29810333251953,-0.037746887654066086
4604752,0,12.414063932128085,196.13681030273438,-64.13621520996094,-0.037698209285736084
4604753,0,12.386205843098297,196.14553833007812,-63.97439956665039,-0.03765834867954254
4604754,0,12.358813711012953,196.15408325195312,-63.812660217285156,-0.03762580826878548
4604755,0,12.331482049464727,196.16246032714844,-63.65099334716797,-0.037599485367536545
4604756,0,12.304849991791828,196.17068481445312,-63.489418029785156,-0.03757839277386665
4604757,0,12.27969592623282,196.17874145507812,-63.327919006347656,-0.03756130114197731
4604758,0,12.25673743783871,196.18667602539062,-63.16650390625,-0.03754787519574165
4604759,0,12.23668276525221,196.19439697265625,-63.00516891479492,-0.03753696382045746
4604760,0,12.21876701413695,196.2019500732422,-62.84391403198242,-0.037528570741415024
4604761,0,12.200283447908372,196.2093963623047,-62.681976318359375,-0.03758560121059418
4604762,0,12.184299831185154,196.21676635742188,-62.51724624633789,-0.037825241684913635
4604763,0,12.171460950937545,196.22413635253906,-62.349910736083984,-0.03814949095249176
4604764,0,12.162269330024127,196.23141479492188,-62.18009948730469,-0.03849807754158974
4604765,0,12.157111450304582,196.2386474609375,-62.00791931152344,-0.03883548825979233
4604766,0,12.155898919164995,196.24581909179688,-61.83342742919922,-0.03914203494787216
4604767,0,12.158269955635538,196.25289916992188,-61.65667724609375,-0.039409101009368896
4604768,0,12.163746153402586,196.25991821289062,-61.47773742675781,-0.03963359817862511
4604769,0,12.171811218639931,196.266845703125,-61.29663848876953,-0.03981716185808182
4604770,0,12.182272326284266,196.27371215820312,-61.1134147644043,-0.039963074028491974
4604771,0,12.195006445104456,196.28050231933594,-60.92810821533203,-0.04007533937692642
4604772,0,12.209952895654958,196.28720092773438,-60.74074172973633,-0.0401589572429657
4604773,0,12.227092589813573,196.2938232421875,-60.551361083984375,-0.040218353271484375
4604774,0,12.246354694792215,196.30032348632812,-60.3599853515625,-0.040257491171360016
4604775,0,12.267605819612418,196.30673217773438,-60.1666374206543,-0.04028034210205078
4604776,0,12.290610873212582,196.31304931640625,-59.97136688232422,-0.040290068835020065
4604777,0,12.31527231848264,196.31927490234375,-59.77417755126953,-0.040289077907800674
4604778,0,12.341481233607638,196.32542419433594,-59.57510757446289,-0.04027995839715004
4604779,0,12.369092947061185,196.33148193359375,-59.374183654785156,-0.04026443511247635
4604780,0,12.398032880561322,196.33740234375,-59.17142868041992,-0.04024413973093033
4604781,0,12.428219778464458,196.34323120117188,-58.96687316894531,-0.040220145136117935
4604782,0,12.45960066268625,196.3489990234375,-58.76054382324219,-0.040193747729063034
4604783,0,12.492006242730893,196.3546600341797,-58.55246353149414,-0.04016517475247383
4604784,0,12.525407872111751,196.36024475097656,-58.3426513671875,-0.040135458111763
4604785,0,12.55984059808776,196.36572265625,-58.13113021850586,-0.04010520875453949
4604786,0,12.59550327169439,196.37109375,-57.91793441772461,-0.04007434844970703
4604787,0,12.632987333363534,196.3763885498047,-57.70307922363281,-0.04004329442977905
4604788,0,12.672859652504421,196.38157653808594,-57.48659133911133,-0.04001228138804436
4604789,0,12.715696423974997,196.3866729736328,-57.26849365234375,-0.0399816520512104
4604790,0,12.761957965716428,196.39169311523438,-57.04880142211914,-0.039951056241989136
4604791,0,12.811349536743316,196.39663696289062,-56.827537536621094,-0.0399211123585701
4604792,0,12.86341150629182,196.40147399902344,-56.604736328125,-0.03989158570766449
4604793,0,12.917932487345118,196.40625,-56.38039779663086,-0.03986240178346634
4604794,0,12.974772063761707,196.41091918945312,-56.15456008911133,-0.039833638817071915
4604795,0,13.033782972957015,196.41552734375,-55.92723083496094,-0.039805375039577484
4604796,0,13.09476478805607,196.42007446289062,-55.69843292236328,-0.03977779299020767
4604797,0,13.1575536478652,196.42453002929688,-55.46819305419922,-0.039750710129737854
4604798,0,13.222132440489046,196.4289093017578,-55.23652648925781,-0.039723776280879974
4604799,0,13.288560914115923,196.43324279785156,-55.00344467163086,-0.03969760984182358
4604800,0,13.356965143984674,196.43746948242188,-54.768978118896484,-0.039671629667282104
4604801,0,13.427658029682165,196.44163513183594,-54.533138275146484,-0.03964630141854286
4604802,0,13.500489261664548,196.4457550048828,-54.29594421386719,-0.03962135314941406
4604803,0,13.575424720313183,196.44979858398438,-54.057411193847656,-0.039596784859895706
4604804,0,13.652330138167589,196.4537811279297,-53.81755828857422,-0.03957241028547287
4604805,0,13.731049835400217,196.4577178955078,-53.5764045715332,-0.03954872116446495
4604806,0,13.811322592599645,196.46157836914062,-53.33396530151367,-0.03952529653906822
4604807,0,13.892872794244914,196.46539306640625,-53.09025573730469,-0.03950214385986328
4604808,0,13.975441382646405,196.46913146972656,-52.84529495239258,-0.03947952017188072
4604809,0,14.058777177070022,196.4728546142578,-52.59910202026367,-0.0394570529460907
4604810,0,14.14271081331832,196.47650146484375,-52.3516845703125,-0.0394350029528141
4604811,0,14.22706685517089,196.48008728027344,-52.10306167602539,-0.03941333666443825
4604812,0,14.311721760044904,196.48367309570312,-51.85325241088867,-0.0393918976187706
4604813,0,14.396541651281687,196.4871826171875,-51.60226821899414,-0.039370764046907425
4604814,0,14.481408594151423,196.4906463623047,-51.35012435913086,-0.0393497459590435
4604815,0,14.566249337366877,196.49407958984375,-51.09684371948242,-0.03932926058769226
4604816,0,14.650993327231332,196.4974822998047,-50.842430114746094,-0.03930911794304848
4604817,0,14.735539504187232,196.50083923339844,-50.58690643310547,-0.03928897902369499
4604818,0,14.819832028147308,196.504150390625,-50.33027648925781,-0.03926936909556389
4604819,0,14.903815264430106,196.50743103027344,-50.07257080078125,-0.03925010561943054
4604820,0,14.987845698914935,196.51068115234375,-49.81378936767578,-0.03923095762729645
4604821,0,15.072737369081201,196.51390075683594,-49.55423355102539,-0.03918907046318054
4604822,0,15.157551515498207,196.51708984375,-49.29487228393555,-0.039068032056093216
4604823,0,15.24224973170038,196.52023315429688,-49.03571319580078,-0.03890544921159744
4604824,0,15.326865280368972,196.52333068847656,-48.77672576904297,-0.03872795030474663
4604825,0,15.411405454316915,196.52642822265625,-48.51789855957031,-0.038552168756723404
4604826,0,15.495895363170288,196.52944946289062,-48.25921630859375,-0.0383874885737896
4604827,0,15.580308496159883,196.53244018554688,-48.00067901611328,-0.03823867812752724
4604828,0,15.664667185245388,196.53538513183594,-47.74228286743164,-0.03810771927237511
4604829,0,15.748971099121176,196.53831481933594,-47.484031677246094,-0.037994612008333206
4604830,0,15.833230929453501,196.54122924804688,-47.22591781616211,-0.03789859637618065
4604831,0,15.917435069841886,196.54409790039062,-46.967952728271484,-0.03781772404909134
4604832,0,16.001583099923604,196.5469512939453,-46.71013259887695,-0.03775062412023544
4604833,0,16.08567453757827,196.5497589111328,-46.45246124267578,-0.037695273756980896
4604834,0,16.16969796234513,196.5525360107422,-46.1949348449707,-0.03764987736940384
4604835,0,16.253667731901214,196.55531311035156,-45.93756103515625,-0.03761306777596474
4604836,0,16.33755428337864,196.55804443359375,-45.680335998535156,-0.037583161145448685
4604837,0,16.421361071939067,196.5607452392578,-45.42326736450195,-0.03755916655063629
4604838,0,16.505091410710488,196.5634307861328,-45.166351318359375,-0.03753986209630966
4604839,0,16.588741448575618,196.5661163330078,-44.90959548950195,-0.037524450570344925
4604840,0,16.672318836450863,196.56874084472656,-44.65298080444336,-0.03751232102513313
4604841,0,16.7542497835747,196.5713653564453,-44.39652633666992,-0.03750259429216385
4604842,0,16.835505693089353,196.573974609375,-44.13876724243164,-0.03760669752955437
4604843,0,16.91664206007134,196.57659912109375,-43.87921905517578,-0.03780475631356239
4604844,0,16.9976629068279,196.57919311523438,-43.61793518066406,-0.03804542496800423
4604845,0,17.078607500933018,196.58181762695312,-43.354942321777344,-0.03829639405012131
4604846,0,17.159487570199943,196.5844268798828,-43.09027099609375,-0.03853839635848999
4604847,0,17.240317231442514,196.58706665039062,-42.82394027709961,-0.03876056522130966
4604848,0,17.321137085721755,196.5896759033203,-42.55595016479492,-0.038957707583904266
4604849,0,17.4019580383511,196.59231567382812,-42.28631591796875,-0.039128340780735016
4604850,0,17.48281204494814,196.594970703125,-42.01504135131836,-0.03927287831902504
4604851,0,17.563703098838225,196.59762573242188,-41.74213790893555,-0.039393387734889984
4604852,0,17.644663688130212,196.60032653808594,-41.46760177612305,-0.039492033421993256
4604853,0,17.72567223033679,196.60299682617188,-41.19145584106445,-0.03957179933786392
4604854,0,17.80676380179537,196.605712890625,-40.9136962890625,-0.03963504731655121
4604855,0,17.887952464434505,196.60845947265625,-40.63433074951172,-0.03968425840139389
4604856,0,17.969213351389065,196.6112060546875,-40.353370666503906,-0.039721641689538956
4604857,0,18.05055978518002,196.61398315429688,-40.07082748413086,-0.03974929824471474
4604858,0,18.13200298091504,196.6167755126953,-39.786705017089844,-0.03976886719465256
4604859,0,18.213527685377887,196.6195831298828,-39.50101089477539,-0.039781682193279266
4604860,0,18.295151708171193,196.62242126464844,-39.21376037597656,-0.03978923708200455
4604861,0,18.37685181664754,196.6252899169922,-38.924964904785156,-0.039792366325855255
4604862,0,18.458638769807095,196.62820434570312,-38.6346321105957,-0.03979187086224556
4604863,0,18.54049184854967,196.631103515625,-38.34276580810547,-0.03978874161839485
4604864,0,18.622436925661496,196.6340789794922,-38.04938507080078,-0.039783477783203125
4604865,0,18.704431983044035,196.63706970214844,-37.75450134277344,-0.03977622836828232
4604866,0,18.78648681020356,196.64007568359375,-37.45812225341797,-0.03976745530962944
4604867,0,18.868607371150432,196.64312744140625,-37.16025924682617,-0.039757803082466125
4604868,0,18.9507663013597,196.64622497558594,-36.86091995239258,-0.03974727541208267
4604869,0,19.032966498388593,196.64935302734375,-36.560115814208984,-0.03973613679409027
4604870,0,19.115192145315945,196.65249633789062,-36.25786209106445,-0.039724502712488174
4604871,0,19.197432973101016,196.65570068359375,-35.954166412353516,-0.03971241042017937
4604872,0,19.27967944729067,196.65892028808594,-35.64904022216797,-0.03970023989677429
4604873,0,19.36194623211294,196.6621856689453,-35.342491149902344,-0.03968772664666176
4604874,0,19.44423189731532,196.6654815673828,-35.0345344543457,-0.03967517614364624
4604875,0,19.52657228216409,196.6688232421875,-34.72517776489258,-0.03966255113482475
4604876,0,19.609032058190913,196.6721954345703,-34.4144287109375,-0.03964969515800476
4604877,0,19.69170759009976,196.6756134033203,-34.10230255126953,-0.039636991918087006
4604878,0,19.774700411611125,196.6790771484375,-33.7888069152832,-0.039624251425266266
4604879,0,19.85806283441428,196.6825714111328,-33.47394943237305,-0.03961166366934776
4604880,0,19.941836714539356,196.6861114501953,-33.15774917602539,-0.03959899768233299
4604881,0,20.02609167092071,196.689697265625,-32.840206146240234,-0.03958656266331673
4604882,0,20.110890583366352,196.69332885742188,-32.521331787109375,-0.03957401216030121
4604883,0,20.19628149079262,196.69699096679688,-32.201141357421875,-0.039561767131090164
4604884,0,20.282334864226918,196.70069885253906,-31.879638671875,-0.039549291133880615
4604885,0,20.369148663298642,196.70445251464844,-31.55683708190918,-0.039537087082862854
4604886,0,20.456844296683855,196.70823669433594,-31.23274803161621,-0.039524879306554794
4604887,0,20.545546604190193,196.71206665039062,-30.907377243041992,-0.03951289877295494
4604888,0,20.635349232346197,196.71595764160156,-30.580734252929688,-0.039500921964645386
4604889,0,20.726327636864543,196.71987915039062,-30.25282859802246,-0.0394890196621418
4604890,0,20.818540878980784,196.72384643554688,-29.923667907714844,-0.0394771583378315
4604891,0,20.912076437653884,196.72784423828125,-29.5932674407959,-0.0394655205309391
4604892,0,21.007019260858232,196.7318878173828,-29.261634826660156,-0.039453811943531036
4604893,0,21.103428811292194,196.73597717285156,-28.92877197265625,-0.03944244235754013
4604894,0,21.201315983124086,196.74009704589844,-28.594694137573242,-0.03943096101284027
4604895,0,21.300702870995725,196.74424743652344,-28.259408950805664,-0.0394197441637516
4604896,0,21.40161997376556,196.7484588623047,-27.92292594909668,-0.03940841555595398
4604897,0,21.50412771053953,196.752685546875,-27.585250854492188,-0.03939739242196083
4604898,0,21.608287494278763,196.75697326660156,-27.246395111083984,-0.03938610106706619
4604899,0,21.71412140469147,196.76129150390625,-26.9063663482666,-0.03937522694468498
4604900,0,21.82167027516649,196.76564025878906,-26.565176010131836,-0.039364203810691833
4604901,0,21.930960676980998,196.77005004882812,-26.222824096679688,-0.03935352340340614
4604902,0,22.041186311372655,196.7744903564453,-25.88011360168457,-0.03928356245160103
4604903,0,22.151729188819676,196.77894592285156,-25.53764533996582,-0.039140548557043076
4604904,0,22.26253088454098,196.78341674804688,-25.1954345703125,-0.03895969316363335
4604905,0,22.37358184460185,196.7879180908203,-24.853456497192383,-0.038767166435718536
4604906,0,22.484875908246085,196.79241943359375,-24.511695861816406,-0.03857894986867905
4604907,0,22.596418997081724,196.79696655273438,-24.170148849487305,-0.038403891026973724
4604908,0,22.708214966557495,196.801513671875,-23.828805923461914,-0.0382467657327652
4604909,0,22.820241788968637,196.8060760498047,-23.487667083740234,-0.038108862936496735
4604910,0,22.932486781074306,196.81065368652344,-23.146738052368164,-0.03799033910036087
4604911,0,23.044926952363372,196.81524658203125,-22.80600929260254,-0.03788963332772255
4604912,0,23.15751744137269,196.81983947753906,-22.465492248535156,-0.03780544176697731
4604913,0,23.270258237746436,196.82443237304688,-22.125185012817383,-0.037735290825366974
4604914,0,23.383130435930457,196.82907104492188,-21.78508758544922,-0.03767761215567589
4604915,0,23.496136252520785,196.83370971679688,-21.445199966430664,-0.037630461156368256
4604916,0,23.60935342025779,196.83834838867188,-21.10552978515625,-0.037592314183712006
4604917,0,23.722815042314636,196.84298706054688,-20.766071319580078,-0.037561073899269104
4604918,0,23.83651923885617,196.84762573242188,-20.426830291748047,-0.03753623738884926
4604919,0,23.95046467565659,196.85226440429688,-20.087806701660156,-0.03751625120639801
4604920,0,24.064513543753325,196.8568878173828,-19.749130249023438,-0.03749000281095505
4604921,0,24.178370997102633,196.86143493652344,-19.411113739013672,-0.03743934631347656
4604922,0,24.29182621711698,196.86550903320312,-19.07388687133789,-0.03737037628889084
4604923,0,24.404912251548076,196.868408203125,-18.7372989654541,-0.037307508289813995
4604924,0,24.516848933442,196.86944580078125,-18.401981353759766,-0.037214089184999466
4604925,0,24.626756451288873,196.86770629882812,-18.068601608276367,-0.03707176074385643
4604926,0,24.733838475015855,196.86219787597656,-17.737760543823242,-0.03688163682818413
