ts,agent_id,x,y,z,v
1118725,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511987551069549e-05
1118726,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569570683628658e-05
1118727,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733272835189269e-05
1118728,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0094960073803585e-05
1118729,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3580683916394884e-05
1118730,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.864755487409088e-05
1118731,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350732389055344e-05
1118732,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.921771316487255e-05
1118733,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.498157169391891e-05
1118734,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.21320480106152e-05
1118735,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8489597512228377e-05
1118736,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.629295720927812e-05
1118737,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043886144210706e-05
1118738,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.261409088622918e-05
1118739,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0782934871612066e-05
1118740,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.421980616699126e-06
1118741,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.836274617563054e-06
1118742,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.717934200530006e-06
1118743,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.824752245291413e-06
1118744,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4414072656400195e-06
1118745,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.588098696153975e-06
1118746,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726435543205904e-07
1118747,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249206366346263e-07
1118748,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798078286177567e-07
1118749,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120519764036703e-07
1118750,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4447966165263535e-07
1118751,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5981835785577795e-07
1118752,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518021736461757e-07
1118753,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7784272883978187e-07
1118754,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0891980884036729e-07
1118755,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1240244445830525e-07
1118756,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.5597667450909208e-07
1118757,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4410468524927627e-07
1118758,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7921234700144733e-07
1118759,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8037783783081274e-07
1118760,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.435227834892013e-08
1118761,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.212759245163946e-07
1118762,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.550899150022737e-08
1118763,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.74444650757612e-08
1118764,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225295106004209e-08
1118765,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070483011851464e-08
1118766,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.4831964846390812e-08
1118767,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.2014226155831924e-07
1118768,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3842912160445737e-07
1118769,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5748903313980065e-08
1118770,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.454412422453694e-08
1118771,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.689765729065851e-08
1118772,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.498882347590795e-08
1118773,0,192.36245727539062,-86.26268005371094,0.03365093097090721,9.590517200149111e-08
1118774,0,192.36245727539062,-86.26268005371094,0.03365093097090721,2.8193298492115404e-08
1118775,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.570122596576513e-08
1118776,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8814133987292275e-08
1118777,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1939076092969321e-07
1118778,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0263569459837046e-07
1118779,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0015426283197161e-07
1118780,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.327382855285748e-08
1118781,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.5667417597308644e-08
1118782,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.875515001761735e-08
1118783,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1503504865864315e-08
1118784,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.861135274742553e-08
1118785,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1641721271301581e-07
1118786,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.842689198110312e-08
1118787,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.994257711086875e-08
1118788,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.865387796655005e-08
1118789,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.810740811021217e-08
1118790,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.9158316548190304e-08
1118791,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.508578372014185e-08
1118792,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351302194333932
1118793,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016846136798066
1118794,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303408256086934
1118795,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311125448163496
1118796,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.222057642746869
1118797,0,192.36358642578125,-86.15595245361328,0.032612916082143784,1.502887247961554
1118798,0,192.364013671875,-86.11312103271484,0.032403066754341125,1.773419604338575
1118799,0,192.36453247070312,-86.06375122070312,0.03222087770700455,2.033570792569002
1118800,0,192.3651123046875,-86.00809478759766,0.03206786885857582,2.2833437809265464
1118801,0,192.36573791503906,-85.9464111328125,0.031943779438734055,2.522823421619245
1118802,0,192.36643981933594,-85.87895202636719,0.031846657395362854,2.7521647090347017
1118803,0,192.36720275878906,-85.80596160888672,0.031774330884218216,2.9715879292275753
1118804,0,192.3679962158203,-85.72769165039062,0.031724318861961365,3.1813705236022845
1118805,0,192.36888122558594,-85.64435577392578,0.03169368579983711,3.3818370752218327
1118806,0,192.3697967529297,-85.55619812011719,0.03168002888560295,3.573351163866889
1118807,0,192.3707733154297,-85.46342468261719,0.03168082982301712,3.756303942555139
1118808,0,192.37179565429688,-85.36624145507812,0.03169361129403114,3.9311089425255554
1118809,0,192.37286376953125,-85.26483917236328,0.03171649947762489,4.098239462985133
1118810,0,192.3739776611328,-85.15940856933594,0.03174732252955437,4.258391971287592
1118811,0,192.37510681152344,-85.05009460449219,0.03178443759679794,4.4120808894087
1118812,0,192.37628173828125,-84.93704986572266,0.03182617202401161,4.559645881723346
1118813,0,192.37750244140625,-84.8204345703125,0.03187164291739464,4.701405555140626
1118814,0,192.3787841796875,-84.70037841796875,0.03191951662302017,4.837681392654614
1118815,0,192.38009643554688,-84.57701110839844,0.03196880221366882,4.96879772625481
1118816,0,192.3814239501953,-84.45045471191406,0.03216678649187088,5.095999105986022
1118817,0,192.38278198242188,-84.32080841064453,0.032418668270111084,5.218229604501073
1118818,0,192.38414001464844,-84.18819427490234,0.03258155658841133,5.3362207448028185
1118819,0,192.385498046875,-84.05268096923828,0.032686956226825714,5.45023451744898
1118820,0,192.3869171142578,-83.9144058227539,0.03275550901889801,5.560534584357749
1118821,0,192.3883514404297,-83.77342224121094,0.032800864428281784,5.667381988360262
1118822,0,192.38986206054688,-83.62982177734375,0.03283233568072319,5.771024113098682
1118823,0,192.3914337158203,-83.48371124267578,0.032855451107025146,5.871686275284146
1118824,0,192.39306640625,-83.33511352539062,0.03287391737103462,5.9696052387979925
1118825,0,192.3947296142578,-83.18412017822266,0.03289005160331726,6.064973145509699
1118826,0,192.3964385986328,-83.03079223632812,0.032905157655477524,6.157980750011313
1118827,0,192.39817810058594,-82.87516784667969,0.032919999212026596,6.248799976449309
1118828,0,192.39996337890625,-82.71731567382812,0.03293495252728462,6.3375925362820995
1118829,0,192.40174865722656,-82.55728149414062,0.03295017033815384,6.424504842431564
1118830,0,192.4036102294922,-82.39509582519531,0.03296562284231186,6.509668451588781
1118831,0,192.40554809570312,-82.23081970214844,0.03298122435808182,6.5932137319440605
1118832,0,192.40750122070312,-82.06449127197266,0.03299678862094879,6.675251873812442
1118833,0,192.40945434570312,-81.8961181640625,0.03301246464252472,6.755886437126923
1118834,0,192.4114227294922,-81.72576141357422,0.03302791342139244,6.835209502200895
1118835,0,192.41336059570312,-81.55345153808594,0.03304306045174599,6.913308159807142
1118836,0,192.41531372070312,-81.37919616699219,0.03305789828300476,6.990263925665192
1118837,0,192.41726684570312,-81.20304870605469,0.033072471618652344,7.0661473982955085
1118838,0,192.4192657470703,-81.02500915527344,0.03308624029159546,7.14102388351261
1118839,0,192.4213104248047,-80.84512329101562,0.033099785447120667,7.214954221494102
1118840,0,192.4232940673828,-80.66340637207031,0.0331127904355526,7.287988968155603
1118841,0,192.42535400390625,-80.47987365722656,0.03312518820166588,7.360184482695482
1118842,0,192.42733764648438,-80.29454803466797,0.03313705325126648,7.431575895388425
1118843,0,192.42930603027344,-80.10745239257812,0.033148422837257385,7.502218857704298
1118844,0,192.4313507080078,-79.91860961914062,0.0331592932343483,7.57214248673333
1118845,0,192.43338012695312,-79.72802734375,0.033169668167829514,7.641382442226902
1118846,0,192.43536376953125,-79.53572082519531,0.033179473131895065,7.709971744619326
1118847,0,192.4373321533203,-79.34171295166016,0.033188894391059875,7.77793915731503
1118848,0,192.43931579589844,-79.14601135253906,0.033197708427906036,7.845311402088099
1118849,0,192.4412841796875,-78.94864654541016,0.0332060232758522,7.912112956422603
1118850,0,192.44322204589844,-78.7496109008789,0.033214110881090164,7.97836375501944
1118851,0,192.44517517089844,-78.54893493652344,0.03322189301252365,8.044089042474868
1118852,0,192.4470672607422,-78.34661865234375,0.03322906419634819,8.109632908776353
1118853,0,192.44894409179688,-78.14414978027344,0.03326816484332085,8.102085766157247
1118854,0,192.45082092285156,-77.94175720214844,0.03332565352320671,8.097978862941755
1118855,0,192.45266723632812,-77.73943328857422,0.03338973969221115,8.09469559720691
1118856,0,192.4545440673828,-77.53718566894531,0.03345336765050888,8.09164095682922
1118857,0,192.4564666748047,-77.33500671386719,0.03351325914263725,8.08864882424691
1118858,0,192.4584197998047,-77.13290405273438,0.03356792405247688,8.085677023714087
1118859,0,192.4604034423828,-76.93086242675781,0.033616676926612854,8.082707854827643
1118860,0,192.46240234375,-76.72889709472656,0.033659666776657104,8.079744928399501
1118861,0,192.4644317626953,-76.5270004272461,0.03369720280170441,8.07678319967138
1118862,0,192.4664764404297,-76.3251724243164,0.033729780465364456,8.073821791394131
1118863,0,192.46864318847656,-76.1234130859375,0.0337580107152462,8.070850485266726
1118864,0,192.47084045410156,-75.92173767089844,0.033782269805669785,8.067894840630851
1118865,0,192.47300720214844,-75.72012329101562,0.03380321338772774,8.06494025707587
1118866,0,192.4751739501953,-75.51858520507812,0.033821143209934235,8.0619878092716
1118867,0,192.477294921875,-75.31710815429688,0.033836591988801956,8.059036216500155
1118868,0,192.47946166992188,-75.11570739746094,0.03384983167052269,8.0560855344898
1118869,0,192.48167419433594,-74.91438293457031,0.03386123478412628,8.05313571787564
1118870,0,192.48390197753906,-74.713134765625,0.033870961517095566,8.050189091566983
1118871,0,192.48611450195312,-74.51195526123047,0.033879317343235016,8.047243449219188
1118872,0,192.48834228515625,-74.31084442138672,0.03388633579015732,8.044297811171838
1118873,0,192.49050903320312,-74.10906219482422,0.03387412801384926,8.100081433500531
1118874,0,192.49267578125,-73.9044418334961,0.033809926360845566,8.210501491502168
1118875,0,192.494873046875,-73.69712829589844,0.0337248221039772,8.316348813596043
1118876,0,192.4971466064453,-73.48724365234375,0.033635903149843216,8.418119731363342
1118877,0,192.49940490722656,-73.27489471435547,0.03355201706290245,8.51612779201429
1118878,0,192.5016632080078,-73.06016540527344,0.03347732499241829,8.610681329896643
1118879,0,192.50387573242188,-72.8431396484375,0.03341323882341385,8.702043738855327
1118880,0,192.50601196289062,-72.62389373779297,0.03335975483059883,8.790460053088974
1118881,0,192.5081329345703,-72.40249633789062,0.03331611678004265,8.876230352104809
1118882,0,192.5102081298828,-72.17900085449219,0.03328166902065277,8.959552390055494
1118883,0,192.5122833251953,-71.95348358154297,0.033254776149988174,9.040635392209504
1118884,0,192.51431274414062,-71.7259750366211,0.033234596252441406,9.119597839839118
1118885,0,192.5162811279297,-71.49654388427734,0.033220212906599045,9.196175047009255
1118886,0,192.51821899414062,-71.2652587890625,0.033211249858140945,9.269797699918453
1118887,0,192.52012634277344,-71.03218841552734,0.03320716693997383,9.340113680760522
1118888,0,192.52206420898438,-70.79744720458984,0.03320789337158203,9.406526430422925
1118889,0,192.5240020751953,-70.5611343383789,0.0332135371863842,9.468369208571882
1118890,0,192.52590942382812,-70.3233642578125,0.03322402760386467,9.525009937733161
1118891,0,192.52789306640625,-70.08429718017578,0.03323962911963463,9.575700272315016
1118892,0,192.52993774414062,-69.84410095214844,0.033260419964790344,9.619727490068778
1118893,0,192.53208923339844,-69.60292053222656,0.03328632190823555,9.657290092170728
1118894,0,192.53433227539062,-69.36093139648438,0.033316802233457565,9.688225571263304
1118895,0,192.53672790527344,-69.11830139160156,0.03335181996226311,9.712099842754933
1118896,0,192.5392303466797,-68.8752212524414,0.033391036093235016,9.728895555553388
1118897,0,192.54188537597656,-68.6318359375,0.03343353047966957,9.739486632148251
1118898,0,192.5447540283203,-68.3883056640625,0.033478546887636185,9.744107673275654
1118899,0,192.54786682128906,-68.144775390625,0.0335257314145565,9.742819245645698
1118900,0,192.55101013183594,-67.9013900756836,0.03357387334108353,9.73630336435527
1118901,0,192.5541534423828,-67.65824127197266,0.03362266346812248,9.725071270574345
1118902,0,192.55735778808594,-67.41545867919922,0.03367122635245323,9.70963230916687
1118903,0,192.56063842773438,-67.17313385009766,0.0337190255522728,9.690662613341518
1118904,0,192.56398010253906,-66.93132781982422,0.033764954656362534,9.669044815195223
1118905,0,192.5673828125,-66.69010162353516,0.033808670938014984,9.645365327685557
1118906,0,192.57080078125,-66.44950103759766,0.03384948521852493,9.620150759692402
1118907,0,192.5743865966797,-66.20954132080078,0.033887289464473724,9.593964301449544
1118908,0,192.57798767089844,-65.97026062011719,0.033921584486961365,9.567013383538768
1118909,0,192.5817413330078,-65.73165130615234,0.03395248204469681,9.53959085571052
1118910,0,192.58541870117188,-65.49372863769531,0.03398017957806587,9.511821857894201
1118911,0,192.5890350341797,-65.25651550292969,0.03400462865829468,9.48346977750541
1118912,0,192.5925750732422,-65.02001190185547,0.034026604145765305,9.454703664002293
1118913,0,192.59605407714844,-64.78423309326172,0.03404613584280014,9.425356615650683
1118914,0,192.5994873046875,-64.54920959472656,0.03406383469700813,9.395162967213228
1118915,0,192.6029510498047,-64.3149185180664,0.03407939895987511,9.36531542822533
1118916,0,192.6063690185547,-64.08136749267578,0.034092750400304794,9.336166542824738
1118917,0,192.6097412109375,-63.84852981567383,0.03410377353429794,9.307856814830512
1118918,0,192.6130828857422,-63.61637878417969,0.034112393856048584,9.280456142310458
1118919,0,192.61636352539062,-63.38489532470703,0.034118879586458206,9.253867168300584
1118920,0,192.61964416503906,-63.15406036376953,0.03412357345223427,9.228107114723324
1118921,0,192.6229248046875,-62.92384719848633,0.03412628173828125,9.203483153453295
1118922,0,192.62612915039062,-62.69422149658203,0.034127309918403625,9.18017855369664
1118923,0,192.6293182373047,-62.46515655517578,0.03412662446498871,9.158250062954737
1118924,0,192.63253784179688,-62.23660659790039,0.03412429615855217,9.137931909977452
1118925,0,192.63575744628906,-62.00852966308594,0.034120406955480576,9.119307568014568
1118926,0,192.63905334472656,-61.7808837890625,0.03411487489938736,9.10260607363452
1118927,0,192.64247131347656,-61.55361557006836,0.034107740968465805,9.087816076563207
1118928,0,192.64602661132812,-61.32669448852539,0.03409938886761665,9.0745666379011
1118929,0,192.64955139160156,-61.10007095336914,0.03409011662006378,9.062711601721258
1118930,0,192.6530303955078,-60.87371826171875,0.034080199897289276,9.05217130842512
1118931,0,192.65640258789062,-60.64760208129883,0.0340694785118103,9.043568530713133
1118932,0,192.65977478027344,-60.421653747558594,0.03405807539820671,9.036967265437235
1118933,0,192.66317749023438,-60.19582748413086,0.03404559940099716,9.032916059973186
1118934,0,192.66656494140625,-59.9700813293457,0.03403247892856598,9.02947091032342
1118935,0,192.66995239257812,-59.74442672729492,0.03401988744735718,9.026111760076352
1118936,0,192.67327880859375,-59.51885223388672,0.03400825336575508,9.022757515712575
1118937,0,192.6765899658203,-59.29336166381836,0.03399784117937088,9.01941490456906
1118938,0,192.67982482910156,-59.06795120239258,0.03398860991001129,9.016064549726376
1118939,0,192.68299865722656,-58.84263229370117,0.03398044407367706,9.012722485841659
1118940,0,192.6861114501953,-58.61738967895508,0.033973272889852524,9.009381612352067
1118941,0,192.68923950195312,-58.39223861694336,0.03396713361144066,9.006044023138216
1118942,0,192.69252014160156,-58.167171478271484,0.033961791545152664,9.002669014783853
1118943,0,192.69586181640625,-57.94218444824219,0.03395725041627884,8.999331739047399
1118944,0,192.69923400878906,-57.717288970947266,0.0339534766972065,8.995998189217275
1118945,0,192.70237731933594,-57.49247360229492,0.03395015746355057,8.992589453257724
1118946,0,192.7052764892578,-57.267738342285156,0.0339471809566021,8.989183494316922
1118947,0,192.70803833007812,-57.0430908203125,0.03394485265016556,8.985833740892346
1118948,0,192.7107391357422,-56.818519592285156,0.033942680805921555,8.98250319688043
1118949,0,192.71337890625,-56.594032287597656,0.033940885215997696,8.979178793509007
1118950,0,192.71592712402344,-56.36962890625,0.03393939882516861,8.975848579450808
1118951,0,192.7184295654297,-56.14530563354492,0.03393791243433952,8.972526131506
1118952,0,192.72091674804688,-55.92107391357422,0.0339367650449276,8.969205541006371
1118953,0,192.7233123779297,-55.69691848754883,0.03393588960170746,8.965886884619866
1118954,0,192.72569274902344,-55.47208786010742,0.0339183434844017,9.001207354796215
1118955,0,192.7281036376953,-55.24645233154297,0.03389102965593338,9.03307186564953
1118956,0,192.7305450439453,-55.02003860473633,0.03386085480451584,9.063822906540203
1118957,0,192.73301696777344,-54.79288101196289,0.03383144363760948,9.093331363756272
1118958,0,192.73548889160156,-54.56500244140625,0.033804815262556076,9.121520912450325
1118959,0,192.7379913330078,-54.33646011352539,0.03378181532025337,9.148349918414706
1118960,0,192.74053955078125,-54.10727310180664,0.033762894570827484,9.17360573623859
1118961,0,192.74310302734375,-53.877498626708984,0.033748090267181396,9.196744034605167
1118962,0,192.7456817626953,-53.647186279296875,0.03373752534389496,9.217734062220055
1118963,0,192.7482452392578,-53.41638946533203,0.03373062238097191,9.236912003569351
1118964,0,192.7508087158203,-53.185150146484375,0.03372695669531822,9.254604077102007
1118965,0,192.75347900390625,-52.9534912109375,0.03372589126229286,9.270638841346303
1118966,0,192.7561492919922,-52.721473693847656,0.0337274931371212,9.284477650066343
1118967,0,192.7588653564453,-52.48916244506836,0.033731382340192795,9.29599360238911
1118968,0,192.7615966796875,-52.25661087036133,0.03373779356479645,9.30534783167223
1118969,0,192.76437377929688,-52.02383804321289,0.03374534472823143,9.314011435997596
1118970,0,192.76712036132812,-51.79085159301758,0.033753469586372375,9.322159604093079
1118971,0,192.7698974609375,-51.55768585205078,0.03376174718141556,9.329758862218883
1118972,0,192.77259826660156,-51.32433319091797,0.03376995027065277,9.33652535423194
1118973,0,192.77540588378906,-51.09082794189453,0.0337781123816967,9.342660040888893
1118974,0,192.7781524658203,-50.857177734375,0.03378608450293541,9.34811847534921
1118975,0,192.7808380126953,-50.6234130859375,0.03379401937127113,9.352362547397764
1118976,0,192.7834930419922,-50.38957595825195,0.03380252793431282,9.355033151976157
1118977,0,192.7860870361328,-50.15568161010742,0.03381114825606346,9.357037573592235
1118978,0,192.78866577148438,-49.921756744384766,0.03381969407200813,9.35817127351883
1118979,0,192.79129028320312,-49.68780517578125,0.03382819890975952,9.35899522339604
1118980,0,192.79388427734375,-49.45383071899414,0.033835943788290024,9.359745918098945
1118981,0,192.79649353027344,-49.21984100341797,0.03384311497211456,9.360592587272503
1118982,0,192.79910278320312,-48.9858283996582,0.033849142491817474,9.361918218039087
1118983,0,192.8017578125,-48.751766204833984,0.03385429456830025,9.363624103433539
1118984,0,192.804443359375,-48.51765823364258,0.03385826200246811,9.365666633168127
1118985,0,192.80718994140625,-48.28349685668945,0.033861275762319565,9.367830211832425
1118986,0,192.80995178222656,-48.04928970336914,0.033863943070173264,9.369613515282387
1118987,0,192.8128204345703,-47.81504821777344,0.03386642411351204,9.37079651496374
1118988,0,192.81578063964844,-47.58079147338867,0.03386940062046051,9.371050395907986
1118989,0,192.8187713623047,-47.3465461730957,0.03387260437011719,9.370361847569459
1118990,0,192.82180786132812,-47.11234664916992,0.033876609057188034,9.368467619174597
1118991,0,192.8248748779297,-46.87821578979492,0.03388122469186783,9.365426847635582
1118992,0,192.8279571533203,-46.644187927246094,0.03388679400086403,9.361044674203088
1118993,0,192.83111572265625,-46.410316467285156,0.033893659710884094,9.353986886918927
1118994,0,192.83421325683594,-46.17668914794922,0.03390277922153473,9.34340611069001
1118995,0,192.8372802734375,-45.943382263183594,0.03391387686133385,9.330199952479905
1118996,0,192.84027099609375,-45.71042251586914,0.03392627462744713,9.315875094572258
1118997,0,192.84329223632812,-45.477840423583984,0.03393905609846115,9.300784196590893
1118998,0,192.84634399414062,-45.24562454223633,0.03395095840096474,9.28653096767275
1118999,0,192.849365234375,-45.01374053955078,0.03396114334464073,9.273580138940938
1119000,0,192.8524627685547,-44.782142639160156,0.03396904096007347,9.262149312699064
1119001,0,192.85548400878906,-44.550804138183594,0.033974647521972656,9.252096733981034
1119002,0,192.85850524902344,-44.31968307495117,0.03397788852453232,9.24356650375665
1119003,0,192.86143493652344,-44.088748931884766,0.0339791476726532,9.236206911070694
1119004,0,192.86428833007812,-43.85797882080078,0.0339784249663353,9.230195485032258
1119005,0,192.86708068847656,-43.627323150634766,0.03397609665989876,9.225592153222557
1119006,0,192.86978149414062,-43.39675521850586,0.0339723564684391,9.22236268153222
1119007,0,192.8723907470703,-43.16625213623047,0.03396758809685707,9.219872172716272
1119008,0,192.87496948242188,-42.93580627441406,0.03396217152476311,9.21795191951008
1119009,0,192.87747192382812,-42.70539093017578,0.03395660221576691,9.216470292358174
1119010,0,192.87994384765625,-42.475013732910156,0.03395095840096474,9.215328440271483
1119011,0,192.88235473632812,-42.244651794433594,0.03394561633467674,9.214514832565202
1119012,0,192.88478088378906,-42.01430892944336,0.03394031524658203,9.213978829383374
1119013,0,192.8871612548828,-41.783973693847656,0.03393535688519478,9.213777852334434
1119014,0,192.88954162597656,-41.55363082885742,0.03393058851361275,9.214000731134512
1119015,0,192.89195251464844,-41.323280334472656,0.03392593190073967,9.2147847529731
1119016,0,192.89434814453125,-41.0928955078125,0.03392120450735092,9.216113193749807
1119017,0,192.896728515625,-40.86247634887695,0.03391685336828232,9.217217028020151
1119018,0,192.8991241455078,-40.632041931152344,0.03391292318701744,9.2181499744034
1119019,0,192.9015655517578,-40.40158462524414,0.03390968218445778,9.21882762187873
1119020,0,192.90403747558594,-40.17111587524414,0.03390708938241005,9.219172684253072
1119021,0,192.90655517578125,-39.94064712524414,0.03390518203377724,9.219405193650006
1119022,0,192.90914916992188,-39.710166931152344,0.03390338644385338,9.219846975400849
1119023,0,192.91184997558594,-39.47967529296875,0.03390205278992653,9.220232828452266
1119024,0,192.91458129882812,-39.24917984008789,0.03390098363161087,9.220453246433758
1119025,0,192.91734313964844,-39.01869583129883,0.03390033543109894,9.220028322911205
1119026,0,192.92007446289062,-38.78821563720703,0.033900145441293716,9.219588534876156
1119027,0,192.9228057861328,-38.5577507019043,0.033900145441293716,9.219317641151468
1119028,0,192.9255828857422,-38.32728958129883,0.03389999270439148,9.219023459678873
1119029,0,192.9282989501953,-38.09684753417969,0.03390033543109894,9.218045088522027
1119030,0,192.93093872070312,-37.86643600463867,0.03390102460980415,9.21668035553109
1119031,0,192.93353271484375,-37.636070251464844,0.033902090042829514,9.214871633026677
1119032,0,192.93605041503906,-37.40574645996094,0.033903274685144424,9.21322782320282
1119033,0,192.93856811523438,-37.175445556640625,0.033904191106557846,9.212445720712592
1119034,0,192.9410858154297,-36.94515609741211,0.03390441834926605,9.212052544525346
1119035,0,192.943603515625,-36.714866638183594,0.033904340118169785,9.2119620192629
1119036,0,192.94607543945312,-36.48457717895508,0.033903807401657104,9.212315401070883
1119037,0,192.9485626220703,-36.2542610168457,0.03390258550643921,9.213450355693668
1119038,0,192.9509735107422,-36.02390670776367,0.0339009091258049,9.215193602372356
1119039,0,192.9532928466797,-35.79349136352539,0.033898696303367615,9.21743219841111
1119040,0,192.95553588867188,-35.56301498413086,0.0338960625231266,9.220194290218071
