ts,agent_id,x,y,z,v
2996652,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.522935592046172e-08
2996653,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9024432345758996e-08
2996654,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1720949381802318e-08
2996655,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0187063132593645e-08
2996656,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.447705813702275e-08
2996657,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.196161185494445e-08
2996658,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495842200627408
2996659,0,192.3626251220703,-86.25660705566406,-0.021464118734002113,0.3192943868078904
2996660,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274611642140159
2996661,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9252626565748009
2996662,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.2124382916861849
2996663,0,192.36378479003906,-86.15677642822266,-0.022378234192728996,1.4888662828887411
2996664,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.7545277548741343
2996665,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.0094986125714986
2996666,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539249614358177
2996667,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488021037172586
2996668,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.712058809485404
2996669,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263451587781844
2996670,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131226105029332
2996671,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.327080866868268
2996672,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.514304613647227
2996673,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.6933041796362893
2996674,0,192.3722381591797,-85.37891387939453,-0.023267477750778198,3.8644960344467196
2996675,0,192.37326049804688,-85.27924346923828,-0.023244589567184448,4.028391575855033
2996676,0,192.3743133544922,-85.17561340332031,-0.023214224725961685,4.185660596417737
2996677,0,192.3753662109375,-85.06816101074219,-0.02317790873348713,4.33673305513724
2996678,0,192.37646484375,-84.95703887939453,-0.02313716895878315,4.481929753465368
2996679,0,192.37759399414062,-84.8424072265625,-0.02309310808777809,4.621545379501473
2996680,0,192.37872314453125,-84.72439575195312,-0.023046759888529778,4.755873679305895
2996681,0,192.37989807128906,-84.60309600830078,-0.022998962551355362,4.885205628937451
2996682,0,192.38107299804688,-84.47868347167969,-0.022950515151023865,5.009828897526668
2996683,0,192.38229370117188,-84.35118865966797,-0.0226399227976799,5.131134247603586
2996684,0,192.38352966308594,-84.22075653076172,-0.022439269348978996,5.24769112424606
2996685,0,192.38479614257812,-84.08750915527344,-0.022310370579361916,5.3603122476709855
2996686,0,192.3860626220703,-83.95149230957031,-0.022227440029382706,5.469235361903484
2996687,0,192.3874053955078,-83.81282806396484,-0.022173842415213585,5.574695768034558
2996688,0,192.3887481689453,-83.67159271240234,-0.022138327360153198,5.676922694142549
2996689,0,192.39013671875,-83.52783966064453,-0.02211349457502365,5.776126009380135
2996690,0,192.3915557861328,-83.38166809082031,-0.02209480293095112,5.872489033639603
2996691,0,192.3930206298828,-83.2331314086914,-0.02207927592098713,5.966244438594635
2996692,0,192.39456176757812,-83.08230590820312,-0.022065239027142525,6.057539532049813
2996693,0,192.39614868164062,-82.92922973632812,-0.02205146662890911,6.1465451401125595
2996694,0,192.3977813720703,-82.77397155761719,-0.022037658840417862,6.23340836963514
2996695,0,192.39947509765625,-82.61656951904297,-0.022023582831025124,6.31826859473208
2996696,0,192.40118408203125,-82.45709991455078,-0.022008933126926422,6.401273584220827
2996697,0,192.40293884277344,-82.29557800292969,-0.021993903443217278,6.482537845350263
2996698,0,192.4047393798828,-82.13204193115234,-0.02197876013815403,6.562166805186753
2996699,0,192.40652465820312,-81.966552734375,-0.021963348612189293,6.64025342814679
2996700,0,192.40829467773438,-81.79914093017578,-0.02194797433912754,6.716879877815893
2996701,0,192.4100799560547,-81.62982940673828,-0.02193271555006504,6.792197296666163
2996702,0,192.41183471679688,-81.45866394042969,-0.021917609497904778,6.866262876562185
2996703,0,192.41351318359375,-81.28565979003906,-0.02190265618264675,6.939130970322989
2996704,0,192.41517639160156,-81.11085510253906,-0.021888121962547302,7.010874573773051
2996705,0,192.4167938232422,-80.93428039550781,-0.021874159574508667,7.081563287053689
2996706,0,192.4183349609375,-80.75595092773438,-0.021860579028725624,7.151250696419537
2996707,0,192.4198760986328,-80.57589721679688,-0.021847456693649292,7.219987520614205
2996708,0,192.42132568359375,-80.3941421508789,-0.021834755316376686,7.2878232558605385
2996709,0,192.42279052734375,-80.21070861816406,-0.021822547540068626,7.354805022956936
2996710,0,192.4241943359375,-80.0256118774414,-0.02181091345846653,7.42096176372372
2996711,0,192.4255828857422,-79.83887481689453,-0.02179969660937786,7.486275452897509
2996712,0,192.4269561767578,-79.65052032470703,-0.021788978949189186,7.550861469339035
2996713,0,192.4282989501953,-79.46056365966797,-0.021778792142868042,7.614812220928734
2996714,0,192.42970275878906,-79.2690200805664,-0.021769026294350624,7.678083111369363
2996715,0,192.43112182617188,-79.0759048461914,-0.021759681403636932,7.740706927473312
2996716,0,192.4326171875,-78.88124084472656,-0.021750755608081818,7.802696142674242
2996717,0,192.43414306640625,-78.68502807617188,-0.021742286160588264,7.864087040457207
2996718,0,192.43563842773438,-78.48728942871094,-0.02173435129225254,7.925209354559419
2996719,0,192.43714904785156,-78.28916931152344,-0.021701430901885033,7.925072324572334
2996720,0,192.4386444091797,-78.09114837646484,-0.021648559719324112,7.921995051996482
2996721,0,192.4401092529297,-77.89320373535156,-0.02158821001648903,7.9188714161008145
2996722,0,192.44154357910156,-77.69535064697266,-0.02152763307094574,7.915746358775725
2996723,0,192.4429473876953,-77.49755859375,-0.021470222622156143,7.912616041028665
2996724,0,192.44427490234375,-77.29985046386719,-0.02141769416630268,7.909488585750956
2996725,0,192.44561767578125,-77.10221862792969,-0.021370695903897285,7.906352987716851
2996726,0,192.44692993164062,-76.90464782714844,-0.021329307928681374,7.903211783817568
2996727,0,192.4482421875,-76.7071533203125,-0.021292876452207565,7.900065799390585
2996728,0,192.4495391845703,-76.5097427368164,-0.021261444315314293,7.896937833064177
2996729,0,192.45089721679688,-76.31240844726562,-0.021234283223748207,7.893754130055116
2996730,0,192.45228576660156,-76.11515045166016,-0.021210746839642525,7.890575029460538
2996731,0,192.45375061035156,-75.91796112060547,-0.02119041420519352,7.887460506061317
2996732,0,192.45530700683594,-75.72085571289062,-0.021173132583498955,7.884355765902731
2996733,0,192.45700073242188,-75.5238265991211,-0.02115829475224018,7.881252612555591
2996734,0,192.4588165283203,-75.32687377929688,-0.021145515143871307,7.878143367523134
2996735,0,192.460693359375,-75.12998962402344,-0.02113449014723301,7.875032597562293
2996736,0,192.46267700195312,-74.93318939208984,-0.0211250688880682,7.871921906126643
2996737,0,192.46466064453125,-74.7364730834961,-0.021117018535733223,7.8688122728632885
2996738,0,192.46669006347656,-74.53982543945312,-0.021110039204359055,7.865703662726174
2996739,0,192.46876525878906,-74.34254455566406,-0.021121634170413017,7.918802347715496
2996740,0,192.4709014892578,-74.14241790771484,-0.02118602767586708,8.031140145024795
2996741,0,192.4730224609375,-73.93953704833984,-0.021272696554660797,8.139762541699024
2996742,0,192.47518920898438,-73.7340087890625,-0.02136417292058468,8.244545176168241
2996743,0,192.47735595703125,-73.52593231201172,-0.021451110020279884,8.34579506566323
2996744,0,192.47958374023438,-73.31539154052734,-0.02152908220887184,8.44377044175363
2996745,0,192.48182678222656,-73.10247039794922,-0.021596336737275124,8.538734727457232
2996746,0,192.48410034179688,-72.88723754882812,-0.021652869880199432,8.630867522368218
2996747,0,192.4864044189453,-72.66976165771484,-0.021699218079447746,8.72035998589282
2996748,0,192.48870849609375,-72.4500961303711,-0.02173641137778759,8.807396442721927
2996749,0,192.49102783203125,-72.22830963134766,-0.02176559343934059,8.892195355639076
2996750,0,192.4933624267578,-72.00444030761719,-0.021787680685520172,8.974890892482293
2996751,0,192.49566650390625,-71.77855682373047,-0.021804045885801315,9.05561945961871
2996752,0,192.49794006347656,-71.55068969726562,-0.021815260872244835,9.134188451117032
2996753,0,192.50021362304688,-71.32091522216797,-0.02182167023420334,9.209646499441684
2996754,0,192.50244140625,-71.0893325805664,-0.021823348477482796,9.281401847034827
2996755,0,192.50462341308594,-70.85604095458984,-0.021820105612277985,9.348718782305081
2996756,0,192.5067901611328,-70.62116241455078,-0.02181190438568592,9.41103214432091
2996757,0,192.50892639160156,-70.38484954833984,-0.021798666566610336,9.467456466351274
2996758,0,192.5110321044922,-70.1472396850586,-0.021780090406537056,9.517358510628306
2996759,0,192.51312255859375,-69.90852355957031,-0.021755637601017952,9.559614233404945
2996760,0,192.5152130126953,-69.66890716552734,-0.021725691854953766,9.594584757157628
2996761,0,192.51731872558594,-69.42853546142578,-0.021690940484404564,9.622654531426296
2996762,0,192.51950073242188,-69.18761444091797,-0.021651649847626686,9.643684525713532
2996763,0,192.5218048095703,-68.94628143310547,-0.021608734503388405,9.658007662838866
2996764,0,192.52427673339844,-68.70472717285156,-0.02156272903084755,9.665444030238415
2996765,0,192.52700805664062,-68.4631118774414,-0.021514128893613815,9.666541016983889
2996766,0,192.53001403808594,-68.22164154052734,-0.021462630480527878,9.657695812888054
2996767,0,192.53330993652344,-67.98080444335938,-0.021401824429631233,9.627457768440928
2996768,0,192.5369110107422,-67.74114227294922,-0.02132800966501236,9.575216196535859
2996769,0,192.54075622558594,-67.50312805175781,-0.021242331713438034,9.508517966874455
2996770,0,192.54481506347656,-67.26658630371094,-0.021158790215849876,9.452599873399
2996771,0,192.54905700683594,-67.03126525878906,-0.02108646370470524,9.405006864036219
2996772,0,192.5534210205078,-66.7970962524414,-0.021024933084845543,9.35849209956271
2996773,0,192.55783081054688,-66.56407928466797,-0.020973242819309235,9.312955221371203
2996774,0,192.562255859375,-66.33216857910156,-0.020929984748363495,9.268580132158156
2996775,0,192.56668090820312,-66.10131072998047,-0.020894622430205345,9.226484701477291
2996776,0,192.571044921875,-65.8714599609375,-0.02086685225367546,9.186863971867922
2996777,0,192.5753631591797,-65.64256286621094,-0.020845413208007812,9.148655437122832
2996778,0,192.57958984375,-65.4145736694336,-0.020829543471336365,9.112864255052422
2996779,0,192.58377075195312,-65.18740844726562,-0.02081928215920925,9.080634686515378
2996780,0,192.5878448486328,-64.96099090576172,-0.020814018324017525,9.050983951008694
2996781,0,192.5918731689453,-64.73529815673828,-0.020812224596738815,9.022119569207577
2996782,0,192.5957794189453,-64.51030731201172,-0.02081253007054329,8.993657376160865
2996783,0,192.599609375,-64.28604125976562,-0.020813902840018272,8.964815505848623
2996784,0,192.60333251953125,-64.06253814697266,-0.0208144374191761,8.93336779998653
2996785,0,192.6070098876953,-63.83982849121094,-0.020814284682273865,8.902006237467836
2996786,0,192.61056518554688,-63.61787033081055,-0.02081451378762722,8.872279301778951
2996787,0,192.61407470703125,-63.3966064453125,-0.020815962925553322,8.844865110865813
2996788,0,192.6175079345703,-63.1760139465332,-0.020818671211600304,8.817775295400953
2996789,0,192.6208953857422,-62.95612716674805,-0.020821113139390945,8.789402207001787
2996790,0,192.6241912841797,-62.73692321777344,-0.020823784172534943,8.762698999282723
2996791,0,192.62744140625,-62.51830291748047,-0.0208282470703125,8.739935425061411
2996792,0,192.63064575195312,-62.300174713134766,-0.02083580009639263,8.721540643970513
2996793,0,192.6337890625,-62.082420349121094,-0.02084682509303093,8.707486428118358
2996794,0,192.6369171142578,-61.86492919921875,-0.02086128108203411,8.697810787432172
2996795,0,192.64007568359375,-61.64761734008789,-0.020878639072179794,8.691370128846277
2996796,0,192.64329528808594,-61.430442810058594,-0.02089710161089897,8.68572217441619
2996797,0,192.64663696289062,-61.213401794433594,-0.0209156796336174,8.681063919403803
2996798,0,192.65003967285156,-60.99643325805664,-0.02093414217233658,8.67871029446062
2996799,0,192.65353393554688,-60.77949905395508,-0.020952530205249786,8.677015439229217
2996800,0,192.65708923339844,-60.562660217285156,-0.020968589931726456,8.67354480908694
2996801,0,192.66065979003906,-60.34590148925781,-0.02098255045711994,8.670085900254325
2996802,0,192.66421508789062,-60.12923049926758,-0.02099456824362278,8.666633074555305
2996803,0,192.66775512695312,-59.912654876708984,-0.021005019545555115,8.663177772360836
2996804,0,192.6712646484375,-59.69615936279297,-0.021013984456658363,8.65972290529153
2996805,0,192.6747283935547,-59.47975540161133,-0.02102157473564148,8.656252928766033
2996806,0,192.6781463623047,-59.263431549072266,-0.021028174087405205,8.65278739859869
2996807,0,192.68150329589844,-59.04719924926758,-0.02103397250175476,8.649328434872144
2996808,0,192.68479919433594,-58.8310546875,-0.02103881724178791,8.645877826122389
2996809,0,192.68800354003906,-58.614990234375,-0.02104293741285801,8.642404760731223
2996810,0,192.6911163330078,-58.39901351928711,-0.021046562120318413,8.638939675428485
2996811,0,192.69412231445312,-58.18312454223633,-0.02104957588016987,8.635453975246518
2996812,0,192.69699096679688,-57.96742248535156,-0.02104968950152397,8.624035391251235
2996813,0,192.69970703125,-57.752323150634766,-0.02104026824235916,8.60290764057152
2996814,0,192.7022247314453,-57.53732681274414,-0.021036377176642418,8.599564871425786
2996815,0,192.7045440673828,-57.32241439819336,-0.02103610895574093,8.596124174041453
2996816,0,192.70668029785156,-57.107582092285156,-0.021037787199020386,8.592701320350312
2996817,0,192.70863342285156,-56.89283752441406,-0.0210405346006155,8.589292063645358
2996818,0,192.71041870117188,-56.67817306518555,-0.021043548360466957,8.585880386396605
2996819,0,192.7120819091797,-56.463592529296875,-0.021046409383416176,8.582464754361729
2996820,0,192.713623046875,-56.24824142456055,-0.021067924797534943,8.623453558703385
2996821,0,192.71507263183594,-56.03202819824219,-0.021098937839269638,8.654902215298254
2996822,0,192.71644592285156,-55.81521224975586,-0.02112758532166481,8.676623912361993
2996823,0,192.71774291992188,-55.59800720214844,-0.021149443462491035,8.691042660725982
2996824,0,192.71897888183594,-55.38055419921875,-0.021163063123822212,8.699448387107582
2996825,0,192.72010803222656,-55.163021087646484,-0.021168364211916924,8.701406480864277
2996826,0,192.72116088867188,-54.94554901123047,-0.021166037768125534,8.697987069111885
2996827,0,192.7221221923828,-54.72822952270508,-0.02115757018327713,8.690945851418528
2996828,0,192.7230224609375,-54.51116180419922,-0.021144943311810493,8.680499861910818
2996829,0,192.72386169433594,-54.29441833496094,-0.021128959953784943,8.667049404454545
2996830,0,192.72470092773438,-54.07804870605469,-0.021110953763127327,8.65111639362364
2996831,0,192.7255859375,-53.86213302612305,-0.02109142206609249,8.63253581718846
2996832,0,192.72650146484375,-53.646728515625,-0.021070709452033043,8.611452550922271
2996833,0,192.72743225097656,-53.431888580322266,-0.02104968950152397,8.588241582115888
2996834,0,192.7284393310547,-53.21773147583008,-0.02102680131793022,8.558197502258952
2996835,0,192.72943115234375,-53.0047492980957,-0.020994070917367935,8.50640250804535
2996836,0,192.73048400878906,-52.79347610473633,-0.020946234464645386,8.432539006914642
2996837,0,192.73153686523438,-52.58448791503906,-0.02088146097958088,8.336324790547446
2996838,0,192.7326202392578,-52.37833786010742,-0.02079952135682106,8.217457927223958
2996839,0,192.73370361328125,-52.17560958862305,-0.020701445639133453,8.075650518115562
2996840,0,192.7348175048828,-51.97686767578125,-0.0205882266163826,7.9106216205184126
2996841,0,192.73593139648438,-51.78254699707031,-0.02046462893486023,7.731715398726427
2996842,0,192.73704528808594,-51.592811584472656,-0.020339354872703552,7.5470006984609785
2996843,0,192.73817443847656,-51.40778350830078,-0.020217856392264366,7.357504546505185
2996844,0,192.73928833007812,-51.227561950683594,-0.020103110000491142,7.164055896655515
2996845,0,192.74044799804688,-51.05223083496094,-0.019996527582406998,6.967308377944342
2996846,0,192.74159240722656,-50.88187026977539,-0.019899139180779457,6.767876728264371
2996847,0,192.74276733398438,-50.716522216796875,-0.019810600206255913,6.566197619551976
2996848,0,192.74395751953125,-50.556243896484375,-0.0197310633957386,6.362691189647039
2996849,0,192.7451934814453,-50.40108108520508,-0.01965961419045925,6.157720015637394
2996850,0,192.74644470214844,-50.25105667114258,-0.019596099853515625,5.951623571138639
2996851,0,192.7477264404297,-50.106201171875,-0.01953968033194542,5.744656362059761
2996852,0,192.74908447265625,-49.966522216796875,-0.019489897415041924,5.53697884097733
2996853,0,192.7504425048828,-49.83203887939453,-0.01944625750184059,5.329004999949352
2996854,0,192.7518768310547,-49.7027587890625,-0.01940811052918434,5.120713683710596
2996855,0,192.75331115722656,-49.57868576049805,-0.019374694675207138,4.912247112585544
2996856,0,192.75474548339844,-49.45979309082031,-0.019569549709558487,4.704610265599486
2996857,0,192.756103515625,-49.34611892700195,-0.019686851650476456,4.496158355070832
2996858,0,192.75746154785156,-49.237640380859375,-0.019750555977225304,4.287975986384587
2996859,0,192.75872802734375,-49.13436508178711,-0.019777793437242508,4.080008550720111
2996860,0,192.75987243652344,-49.03628921508789,-0.01978103630244732,3.872116243486147
2996861,0,192.7609405517578,-48.943397521972656,-0.019768867641687393,3.6644037994425678
2996862,0,192.76185607910156,-48.85569381713867,-0.019747694954276085,3.457130360653324
2996863,0,192.76263427734375,-48.773162841796875,-0.01972190849483013,3.2500365057303693
2996864,0,192.76324462890625,-48.69579315185547,-0.01969451829791069,3.043782325712862
2996865,0,192.7637481689453,-48.623558044433594,-0.019667549058794975,2.83837244323556
2996866,0,192.76409912109375,-48.55644989013672,-0.019642218947410583,2.633442077646966
2996867,0,192.7643585205078,-48.49445343017578,-0.019618988037109375,2.4289461550557845
2996868,0,192.76451110839844,-48.43755340576172,-0.019598426297307014,2.2250696685919715
2996869,0,192.76458740234375,-48.3857421875,-0.01958061195909977,2.021764756601776
2996870,0,192.76458740234375,-48.33899688720703,-0.01956535317003727,1.8190481503659814
2996871,0,192.76458740234375,-48.29731369018555,-0.01955268904566765,1.6169207705102273
2996872,0,192.7645263671875,-48.26067352294922,-0.019542349502444267,1.4152815420773979
2996873,0,192.76446533203125,-48.22905731201172,-0.019533958286046982,1.2142612543383655
2996874,0,192.764404296875,-48.20246124267578,-0.019527435302734375,1.0137839444223091
2996875,0,192.7643585205078,-48.18086242675781,-0.01952262781560421,0.8137961897523147
2996876,0,192.76431274414062,-48.16427230834961,-0.019518699496984482,0.6132356973578218
2996877,0,192.76426696777344,-48.153255462646484,-0.01950298249721527,0.371699127910858
2996878,0,192.76425170898438,-48.14775466918945,-0.019490890204906464,0.19912446194582653
2996879,0,192.76429748535156,-48.14760971069336,-0.019472617655992508,0.0001597809602842273
2996880,0,192.76429748535156,-48.14755630493164,-0.019556693732738495,0.0006014570029660197
2996881,0,192.76429748535156,-48.14746856689453,-0.019690895453095436,0.0008393796844295459
2996882,0,192.76429748535156,-48.147361755371094,-0.019848059862852097,0.0009414146093751111
2996883,0,192.76429748535156,-48.14725112915039,-0.0200111772865057,0.0009587918519730014
2996884,0,192.76429748535156,-48.14713668823242,-0.02016986720263958,0.0009252352191920835
2996885,0,192.76429748535156,-48.14704132080078,-0.02031860314309597,0.0008629286775889755
2996886,0,192.76429748535156,-48.14694595336914,-0.020454443991184235,0.0007862130304935133
2996887,0,192.76429748535156,-48.14686965942383,-0.020576171576976776,0.000704517008721571
2996888,0,192.76429748535156,-48.14680099487305,-0.0206840131431818,0.0006235544203058963
2996889,0,192.76429748535156,-48.14673614501953,-0.020778387784957886,0.0005467929913170083
2996890,0,192.76429748535156,-48.14667892456055,-0.02086063288152218,0.00047591675815989603
2996891,0,192.76429748535156,-48.146629333496094,-0.020931702107191086,0.00041199749525715277
2996892,0,192.76429748535156,-48.14659118652344,-0.020992927253246307,0.0003550045020890612
2996893,0,192.76429748535156,-48.14655685424805,-0.021045492962002754,0.00030477257090717654
2996894,0,192.76429748535156,-48.14653396606445,-0.021090583875775337,0.00026097437999454616
2996895,0,192.76426696777344,-48.14651107788086,-0.021128959953784943,0.00022288255629004247
2996896,0,192.76426696777344,-48.146488189697266,-0.021161651238799095,0.0001900213841494956
2996897,0,192.76426696777344,-48.14646911621094,-0.021189574152231216,0.0001617302544498895
2996898,0,192.76426696777344,-48.14645004272461,-0.02121322602033615,0.00013748882620287853
