ts,agent_id,x,y,z,v
346367,0,192.4681396484375,-75.1299819946289,-0.02113449014723301,7.8752270660999555
346368,0,192.47027587890625,-74.93318176269531,-0.0211250688880682,7.87211747437046
346369,0,192.47244262695312,-74.73645782470703,-0.02111709490418434,7.86900861357481
346370,0,192.47463989257812,-74.53981018066406,-0.021110190078616142,7.865901139350137
346371,0,192.47686767578125,-74.342529296875,-0.021121710538864136,7.918994975010902
346372,0,192.47915649414062,-74.14240264892578,-0.021185988560318947,8.031329483599809
346373,0,192.48147583007812,-73.93952178955078,-0.02127262018620968,8.139943797530071
346374,0,192.4838104248047,-73.73399353027344,-0.021364135667681694,8.244713850994804
346375,0,192.4861602783203,-73.52591705322266,-0.021451186388731003,8.345975064617086
346376,0,192.48855590820312,-73.31537628173828,-0.021529044955968857,8.44395034248981
346377,0,192.49095153808594,-73.10245513916016,-0.021596413105726242,8.538900566789076
346378,0,192.49331665039062,-72.88722229003906,-0.021652869880199432,8.63101535215846
346379,0,192.49566650390625,-72.66973876953125,-0.02169918082654476,8.720508648835358
346380,0,192.49798583984375,-72.4500732421875,-0.02173633500933647,8.807548969230934
346381,0,192.500244140625,-72.22827911376953,-0.021765517070889473,8.892336128027718
346382,0,192.50245666503906,-72.00440979003906,-0.021787719801068306,8.975024084418243
346383,0,192.5045623779297,-71.77851104736328,-0.021803969517350197,9.055765235084138
346384,0,192.5066375732422,-71.5506362915039,-0.021815337240695953,9.134675913254693
346385,0,192.5086212158203,-71.32083129882812,-0.021822432056069374,9.211593447345384
346386,0,192.5105438232422,-71.08914947509766,-0.021825674921274185,9.285804880185395
346387,0,192.51234436035156,-70.85567474365234,-0.021825026720762253,9.356617421862225
346388,0,192.51405334472656,-70.6205062866211,-0.02182014472782612,9.42357702187382
346389,0,192.5157012939453,-70.38375091552734,-0.021811217069625854,9.485928481864187
346390,0,192.51724243164062,-70.14554595947266,-0.02179778926074505,9.542856659496739
346391,0,192.5187225341797,-69.9060287475586,-0.021779516711831093,9.593732010015602
346392,0,192.52012634277344,-69.66535949707031,-0.02175651490688324,9.638351282838967
346393,0,192.52151489257812,-69.42369842529297,-0.021729011088609695,9.676831467674457
346394,0,192.5229034423828,-69.18119812011719,-0.02169719710946083,9.70854932579966
346395,0,192.5243377685547,-68.93804931640625,-0.02166111022233963,9.73301452566029
346396,0,192.52581787109375,-68.69441986083984,-0.02162116952240467,9.750683520770835
346397,0,192.52740478515625,-68.45046997070312,-0.021577682346105576,9.761636501950646
346398,0,192.52911376953125,-68.20639038085938,-0.021531371399760246,9.765376451641021
346399,0,192.53106689453125,-67.96234893798828,-0.021482162177562714,9.76236215669419
346400,0,192.5332794189453,-67.718505859375,-0.02143096923828125,9.753074684198221
346401,0,192.5357208251953,-67.47500610351562,-0.021378707140684128,9.73810380676073
346402,0,192.53839111328125,-67.23198699951172,-0.02132568322122097,9.717953148159975
346403,0,192.54129028320312,-66.98954772949219,-0.021273117512464523,9.693369237285292
346404,0,192.5443572998047,-66.74779510498047,-0.021221769973635674,9.665612329936065
346405,0,192.54759216308594,-66.50676727294922,-0.02117263711988926,9.635501562829162
346406,0,192.55099487304688,-66.26653289794922,-0.02112659439444542,9.60378791583192
346407,0,192.5545196533203,-66.02710723876953,-0.021084250882267952,9.571452403852815
346408,0,192.5581817626953,-65.78849029541016,-0.021045951172709465,9.538662228942544
346409,0,192.56190490722656,-65.55070495605469,-0.021011771634221077,9.50536225872403
346410,0,192.56573486328125,-65.31375885009766,-0.020981254056096077,9.471620505371018
346411,0,192.56968688964844,-65.07767486572266,-0.020953979343175888,9.436733842799194
346412,0,192.5736846923828,-64.84248352050781,-0.02092903107404709,9.400372948601117
346413,0,192.57772827148438,-64.60823822021484,-0.020906027406454086,9.3623974218536
346414,0,192.58175659179688,-64.37495422363281,-0.02088489569723606,9.324145563766036
346415,0,192.5857391357422,-64.14260864257812,-0.02086620219051838,9.286369917393374
346416,0,192.58966064453125,-63.911190032958984,-0.020850181579589844,9.249452416096167
346417,0,192.5935516357422,-63.6806755065918,-0.020837020128965378,9.213498005295056
346418,0,192.59739685058594,-63.4510383605957,-0.02082664519548416,9.178626087577724
346419,0,192.60116577148438,-63.22224044799805,-0.020818863064050674,9.145026337366113
346420,0,192.6049041748047,-62.9942512512207,-0.0208135973662138,9.112897907505406
346421,0,192.6085662841797,-62.76702880859375,-0.020810965448617935,9.08261546141429
346422,0,192.61219787597656,-62.54051971435547,-0.020810889080166817,9.05447503537916
346423,0,192.61575317382812,-62.31467819213867,-0.020813483744859695,9.028586265575827
346424,0,192.61929321289062,-62.08943176269531,-0.020818252116441727,9.005035669616674
346425,0,192.62278747558594,-61.86473083496094,-0.02082538604736328,8.983986880852562
346426,0,192.6262664794922,-61.64049530029297,-0.020834730938076973,8.965672153987605
346427,0,192.6297607421875,-61.41666793823242,-0.02084609866142273,8.950064646973171
346428,0,192.63331604003906,-61.19318771362305,-0.02085922285914421,8.936844934449272
346429,0,192.63694763183594,-60.9699821472168,-0.02087383158504963,8.926396457674967
346430,0,192.64064025878906,-60.74698257446289,-0.02089000679552555,8.919097680509143
346431,0,192.64442443847656,-60.52410888671875,-0.02090766839683056,8.914672459033039
346432,0,192.6482391357422,-60.301326751708984,-0.020926054567098618,8.911105310122037
346433,0,192.65206909179688,-60.078636169433594,-0.02094348892569542,8.907540310755307
346434,0,192.65589904785156,-59.85603332519531,-0.020959585905075073,8.903977564458968
346435,0,192.65972900390625,-59.63352584838867,-0.020974043756723404,8.900419058945634
346436,0,192.6635284423828,-59.411102294921875,-0.020986823365092278,8.896848895954335
346437,0,192.6673126220703,-59.18877410888672,-0.020998114719986916,8.89328450350194
346438,0,192.6710662841797,-58.96653366088867,-0.021007880568504333,8.889722928174418
346439,0,192.6747589111328,-58.74437713623047,-0.021016234531998634,8.886165461162243
346440,0,192.67837524414062,-58.52231979370117,-0.02102355845272541,8.882612407606501
346441,0,192.68191528320312,-58.30033874511719,-0.02102985419332981,8.879066301665866
346442,0,192.68536376953125,-58.07845687866211,-0.021035347133874893,8.875522859624612
346443,0,192.68875122070312,-57.85665512084961,-0.021040000021457672,8.871967169867483
346444,0,192.69204711914062,-57.634944915771484,-0.021043891087174416,8.86842448971562
346445,0,192.69528198242188,-57.41332244873047,-0.021047210320830345,8.864779262613014
346446,0,192.69847106933594,-57.191795349121094,-0.0210502240806818,8.861189382538415
346447,0,192.70155334472656,-56.97035217285156,-0.021052589640021324,8.857659124224424
346448,0,192.70452880859375,-56.748992919921875,-0.02105487696826458,8.854112033789377
346449,0,192.70738220214844,-56.52772903442383,-0.021056747063994408,8.85057264078433
346450,0,192.71009826660156,-56.306541442871094,-0.02105819620192051,8.8470474281041
346451,0,192.71267700195312,-56.08544158935547,-0.02105964533984661,8.843513455305759
346452,0,192.71514892578125,-55.86362075805664,-0.021078871563076973,8.883049481679182
346453,0,192.71755981445312,-55.64078140258789,-0.021111488342285156,8.923121234261536
346454,0,192.71987915039062,-55.41694259643555,-0.02114887163043022,8.962544923347263
346455,0,192.7221221923828,-55.19213104248047,-0.02118637040257454,9.00134826056944
346456,0,192.7242889404297,-54.966365814208984,-0.02122119814157486,9.039320851048876
346457,0,192.72642517089844,-54.73967742919922,-0.02125244028866291,9.076319499459817
346458,0,192.728515625,-54.5120849609375,-0.021279219537973404,9.112207458247829
346459,0,192.73056030273438,-54.28361511230469,-0.021301917731761932,9.146915266399366
346460,0,192.7326202392578,-54.05431365966797,-0.021320151165127754,9.180040852350983
346461,0,192.7346954345703,-53.82422637939453,-0.021334076300263405,9.210924051885693
346462,0,192.73683166503906,-53.59341812133789,-0.021343573927879333,9.239387786738725
346463,0,192.73899841308594,-53.36194610595703,-0.021349066868424416,9.265366655931697
346464,0,192.7412109375,-53.1298713684082,-0.021350936964154243,9.289290474663892
346465,0,192.7434539794922,-52.897239685058594,-0.02134963870048523,9.310950684911834
346466,0,192.74575805664062,-52.66411590576172,-0.021345557644963264,9.330157961638518
346467,0,192.74807739257812,-52.430564880371094,-0.021338768303394318,9.346638532898822
346468,0,192.75050354003906,-52.1966438293457,-0.02132980339229107,9.361106270246966
346469,0,192.75299072265625,-51.96239471435547,-0.021319465711712837,9.37413825465207
346470,0,192.75552368164062,-51.727840423583984,-0.021308250725269318,9.385710203137197
346471,0,192.75811767578125,-51.4930305480957,-0.021296348422765732,9.395904224076821
346472,0,192.76080322265625,-51.25798797607422,-0.021284256130456924,9.404828306662639
346473,0,192.7635040283203,-51.02274703979492,-0.02127174288034439,9.412409842673798
346474,0,192.7662811279297,-50.787353515625,-0.02125907875597477,9.418204635246497
346475,0,192.76905822753906,-50.55185317993164,-0.021245764568448067,9.421790619182886
346476,0,192.77186584472656,-50.31630325317383,-0.021231841295957565,9.42335300033232
346477,0,192.7747039794922,-50.08074188232422,-0.021217575296759605,9.423523412474129
346478,0,192.7775421142578,-49.8452033996582,-0.021203193813562393,9.42223631040281
346479,0,192.7803497314453,-49.60971450805664,-0.021188925951719284,9.41998083727373
346480,0,192.78317260742188,-49.37430191040039,-0.021175192669034004,9.417041686727885
346481,0,192.7859649658203,-49.13896560668945,-0.02116222307085991,9.413631625765825
346482,0,192.7887725830078,-48.90371322631836,-0.02115020714700222,9.41009429268442
346483,0,192.7915802001953,-48.66855239868164,-0.021139411255717278,9.40642521079875
346484,0,192.79440307617188,-48.43349075317383,-0.021129760891199112,9.402572086262424
346485,0,192.79725646972656,-48.19852066040039,-0.021121062338352203,9.398610203087568
346486,0,192.8001251220703,-47.96365737915039,-0.021113432943820953,9.39453005275184
346487,0,192.8030242919922,-47.72888946533203,-0.021106528118252754,9.390129351264944
346488,0,192.8059844970703,-47.49425506591797,-0.021100196987390518,9.385144334894026
346489,0,192.80902099609375,-47.2597541809082,-0.02109409309923649,9.379535959990912
346490,0,192.81214904785156,-47.02540969848633,-0.0210882555693388,9.373250678314747
346491,0,192.81536865234375,-46.79124069213867,-0.02108234353363514,9.366167711806948
346492,0,192.8186798095703,-46.55726623535156,-0.021076049655675888,9.357657856033097
346493,0,192.8220672607422,-46.32356262207031,-0.021068649366497993,9.34618760853246
346494,0,192.8255615234375,-46.09022521972656,-0.02105899713933468,9.33097104594829
346495,0,192.8290557861328,-45.85732650756836,-0.021046867594122887,9.31219463390994
346496,0,192.8325958251953,-45.62495803833008,-0.021032486110925674,9.290805592040856
346497,0,192.8361053466797,-45.39313888549805,-0.021017417311668396,9.268923461156303
346498,0,192.83958435058594,-45.16183853149414,-0.021003378555178642,9.248361275926877
346499,0,192.843017578125,-44.931034088134766,-0.02099124900996685,9.229043077418654
346500,0,192.8463897705078,-44.70066833496094,-0.02098190225660801,9.211863887166361
346501,0,192.8496856689453,-44.47068405151367,-0.020975608378648758,9.197023159246669
346502,0,192.85296630859375,-44.24102020263672,-0.020972710102796555,9.18454351867238
346503,0,192.85618591308594,-44.01163101196289,-0.020972823724150658,9.174277242672305
346504,0,192.859375,-43.78245162963867,-0.020975645631551743,9.165937639561466
346505,0,192.86251831054688,-43.55344009399414,-0.020980453118681908,9.159414418749858
346506,0,192.86558532714844,-43.3245735168457,-0.02098701521754265,9.154152625617492
346507,0,192.8685760498047,-43.0958137512207,-0.02099456824362278,9.149953184457347
346508,0,192.8714599609375,-42.86714172363281,-0.021002769470214844,9.14650793678088
346509,0,192.874267578125,-42.6385383605957,-0.021010970696806908,9.143845316324837
346510,0,192.876953125,-42.40998840332031,-0.02101944014430046,9.141904333029194
346511,0,192.87953186035156,-42.181480407714844,-0.02102760225534439,9.14050569838944
346512,0,192.8820037841797,-41.9529914855957,-0.021035460755228996,9.139461255645775
346513,0,192.88436889648438,-41.72452163696289,-0.021042976528406143,9.138962893557705
346514,0,192.8866424560547,-41.49604797363281,-0.0210502240806818,9.139110028515148
346515,0,192.88882446289062,-41.26756286621094,-0.02105720527470112,9.139826222211571
346516,0,192.89093017578125,-41.0390625,-0.021063804626464844,9.140463827733507
346517,0,192.8930206298828,-40.81053924560547,-0.021069679409265518,9.141281422687294
346518,0,192.89503479003906,-40.581993103027344,-0.021075133234262466,9.14252810597637
346519,0,192.89700317382812,-40.3533935546875,-0.02108054980635643,9.144495294693716
346520,0,192.89895629882812,-40.12474060058594,-0.02108585275709629,9.146956301124371
346521,0,192.90090942382812,-39.89602279663086,-0.02109088934957981,9.149678916578816
346522,0,192.9029083251953,-39.6672248840332,-0.021095771342515945,9.152905214403376
346523,0,192.90493774414062,-39.43834686279297,-0.021100426092743874,9.156153362396497
346524,0,192.9070587158203,-39.20939636230469,-0.02110450714826584,9.158812942038415
346525,0,192.90928649902344,-38.98040771484375,-0.021107368171215057,9.160268521149328
346526,0,192.91168212890625,-38.75138854980469,-0.02110919915139675,9.161452299911298
346527,0,192.91415405273438,-38.522335052490234,-0.021110495552420616,9.162995437055141
346528,0,192.91677856445312,-38.29323959350586,-0.021111678332090378,9.164957994632841
346529,0,192.91952514648438,-38.0640983581543,-0.021112671121954918,9.166678316163239
346530,0,192.92236328125,-37.83490753173828,-0.02111392840743065,9.169045381950443
346531,0,192.92529296875,-37.60563659667969,-0.021115416660904884,9.172293372508026
346532,0,192.92822265625,-37.37627410888672,-0.02111743949353695,9.176244788094566
346533,0,192.9311065673828,-37.146793365478516,-0.02112022414803505,9.181095556149177
346534,0,192.9339141845703,-36.917171478271484,-0.021123617887496948,9.186885987197154
346535,0,192.93661499023438,-36.68740463256836,-0.02112712897360325,9.192536834993044
346536,0,192.93923950195312,-36.45750045776367,-0.021130485460162163,9.198190038381616
346537,0,192.9417724609375,-36.227439880371094,-0.02113395556807518,9.204513554669674
346538,0,192.94419860839844,-35.99721145629883,-0.021137619391083717,9.211201465547761
346539,0,192.946533203125,-35.76681900024414,-0.021140899509191513,9.217683078180109
346540,0,192.94876098632812,-35.5362663269043,-0.02114383690059185,9.223951613059448
