ts,agent_id,x,y,z,v
199533,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735817186724927
199534,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.354949599126895e-05
199535,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15084030290385e-05
199536,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.084880385449527e-05
199537,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.17950054621414e-05
199538,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374739608293947e-05
199539,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668152694435111e-05
199540,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039638940019849e-05
199541,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542208136784861e-05
199542,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072175223860384e-05
199543,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
199544,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5599172058467713e-06
199545,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965325457885051e-06
199546,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9709710364184766e-06
199547,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83664337446599e-06
199548,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600168667423302e-06
199549,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3158960668775368e-06
199550,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066878056818795e-06
199551,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058377945638962e-06
199552,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302469859541453e-06
199553,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3492877203172959e-06
199554,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2064017215437363e-06
199555,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.121418751325625e-06
199556,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531429523734814e-07
199557,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.021368262085547e-07
199558,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.003952922870446e-07
199559,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.680017385106837e-07
199560,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
199561,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6498070859618997e-07
199562,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843673278348391e-07
199563,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3003295574996337e-07
199564,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.979435966968181e-07
199565,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.269267645444215e-07
199566,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7557552386473975e-07
199567,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.936182786229476e-07
199568,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8806345323164036e-07
199569,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5121197185162004e-07
199570,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9407111926690662e-07
199571,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.515266924967201e-07
199572,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0617436158055868e-07
199573,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.277361788477092e-07
199574,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.882138324157746e-08
199575,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.987908724608433e-08
199576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3531675623683198e-07
199577,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
199578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302851456132814e-08
199579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.696755752936985e-08
199580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.3253814978725324e-08
199581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.187482359457927e-08
199582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.728073355103114e-08
199583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2773214276925982e-08
199584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.780415445808942e-08
199585,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.624371040468351e-08
199586,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.105132087634738e-08
199587,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.4771000648511464e-08
199588,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0845989268629967e-07
199589,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.72994442450764e-08
199590,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349603733222799
199591,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192961097815361
199592,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274631027255508
199593,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252653770054713
199594,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.212442143060158
199595,0,192.36373901367188,-86.15676879882812,-0.022378234192728996,1.4888695849262579
199596,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545315454075439
199597,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009502408057059
199598,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.25393029958634
199599,0,192.36614990234375,-85.94977569580078,-0.02303214929997921,2.4880280011071414
199600,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120634909591432
199601,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.9263477923279364
199602,0,192.36854553222656,-85.7343521118164,-0.023242149502038956,3.1312277657999417
199603,0,192.36944580078125,-85.65235900878906,-0.023270530626177788,3.327079137155156
199604,0,192.37039184570312,-85.56565856933594,-0.02328258380293846,3.514299874551955
199605,0,192.371337890625,-85.47444152832031,-0.023280829191207886,3.693297227881652
199606,0,192.37234497070312,-85.37890625,-0.023267477750778198,3.8644891284402876
199607,0,192.37335205078125,-85.27923583984375,-0.023244628682732582,4.028384211363606
199608,0,192.3743896484375,-85.17560577392578,-0.023214224725961685,4.185651892585981
199609,0,192.37545776367188,-85.06815338134766,-0.02317790873348713,4.336722622614423
199610,0,192.3765411376953,-84.95703125,-0.02313716895878315,4.481920333014306
199611,0,192.3776092529297,-84.84239959716797,-0.023093147203326225,4.62153337719241
199612,0,192.37869262695312,-84.72438049316406,-0.02304687537252903,4.7558591652875
199613,0,192.3798065185547,-84.60309600830078,-0.02299903891980648,4.88519087942917
199614,0,192.38092041015625,-84.47866821289062,-0.022950362414121628,5.009814822792016
199615,0,192.3820343017578,-84.35118865966797,-0.022639883682131767,5.131119321833056
199616,0,192.38316345214844,-84.22075653076172,-0.022439269348978996,5.2476820493314875
199617,0,192.3842315673828,-84.08748626708984,-0.022310370579361916,5.360303952035898
199618,0,192.3853302001953,-83.95148468017578,-0.022227516397833824,5.469229231666444
199619,0,192.3864288330078,-83.81282043457031,-0.022173842415213585,5.574696743593125
199620,0,192.38748168945312,-83.67157745361328,-0.022138366475701332,5.676927675011557
199621,0,192.38853454589844,-83.52783203125,-0.02211357094347477,5.776133706216188
199622,0,192.38958740234375,-83.38166046142578,-0.02209491655230522,5.872517519811649
199623,0,192.39064025878906,-83.23311614990234,-0.02207919955253601,5.966269188865686
199624,0,192.39169311523438,-83.082275390625,-0.022065123543143272,6.057565547317045
199625,0,192.39273071289062,-82.92919921875,-0.02205154299736023,6.146570287279479
199626,0,192.39378356933594,-82.77393341064453,-0.022037658840417862,6.2334372235607285
199627,0,192.39483642578125,-82.61653137207031,-0.022023582831025124,6.318307448867199
199628,0,192.3959197998047,-82.45703887939453,-0.022008933126926422,6.401312874812402
199629,0,192.39698791503906,-82.2955093383789,-0.02199401892721653,6.482575203181991
199630,0,192.3980255126953,-82.1319580078125,-0.021978721022605896,6.562205205922536
199631,0,192.39907836914062,-81.96647644042969,-0.021963385865092278,6.640305367452328
199632,0,192.40011596679688,-81.7990493774414,-0.02194805070757866,6.716963713054545
199633,0,192.40115356445312,-81.62973022460938,-0.02193279191851616,6.792289611673498
199634,0,192.4021453857422,-81.45854949951172,-0.021917572245001793,6.866344309021704
199635,0,192.40313720703125,-81.2855453491211,-0.02190273255109787,6.939212533001417
199636,0,192.40408325195312,-81.11073303222656,-0.021888311952352524,7.010954467666486
199637,0,192.40501403808594,-80.93415069580078,-0.0218741986900568,7.081639139126686
199638,0,192.4059295654297,-80.75582122802734,-0.021860694512724876,7.151321528626692
199639,0,192.40682983398438,-80.57576751708984,-0.021847380325198174,7.220055316812972
199640,0,192.40768432617188,-80.39400482177734,-0.021834829822182655,7.287884754181725
199641,0,192.40855407714844,-80.21056365966797,-0.021822623908519745,7.354847450937993
199642,0,192.4093780517578,-80.02545928955078,-0.021810874342918396,7.421014557037237
199643,0,192.41012573242188,-79.8387222290039,-0.021799735724925995,7.48640341653573
199644,0,192.41087341308594,-79.65036010742188,-0.021789053454995155,7.551041362688772
199645,0,192.4115753173828,-79.46039581298828,-0.021778907626867294,7.614984623891627
199646,0,192.41221618652344,-79.26884460449219,-0.021769102662801743,7.678249133756912
199647,0,192.41282653808594,-79.07571411132812,-0.02175975777208805,7.740864999233129
199648,0,192.41339111328125,-78.88104248046875,-0.021750831976532936,7.802853454383921
199649,0,192.4138946533203,-78.68482971191406,-0.02174232341349125,7.864238694956563
199650,0,192.41436767578125,-78.48709106445312,-0.02173442766070366,7.925369103395756
199651,0,192.41476440429688,-78.28895568847656,-0.021701544523239136,7.92523026606296
199652,0,192.41510009765625,-78.09092712402344,-0.02164863608777523,7.922156665765942
199653,0,192.4153594970703,-77.89297485351562,-0.021588249132037163,7.919035654320306
199654,0,192.41561889648438,-77.69510650634766,-0.02152755670249462,7.91591100485969
199655,0,192.41580200195312,-77.497314453125,-0.021470259875059128,7.91278313067184
199656,0,192.41595458984375,-77.29959106445312,-0.02141769416630268,7.909654876350256
199657,0,192.4160919189453,-77.10194396972656,-0.0213706586509943,7.906525911856795
199658,0,192.4161834716797,-76.90436553955078,-0.02132919244468212,7.903394048035119
199659,0,192.41629028320312,-76.70687103271484,-0.021292952820658684,7.900266938449348
199660,0,192.4163818359375,-76.50944519042969,-0.02126152068376541,7.897143245568012
199661,0,192.41647338867188,-76.31208801269531,-0.021234283223748207,7.894014539016809
199662,0,192.41659545898438,-76.11482238769531,-0.021210746839642525,7.890687177583497
199663,0,192.41677856445312,-75.91763305664062,-0.021190527826547623,7.887488620677221
199664,0,192.41702270507812,-75.72051239013672,-0.02117309533059597,7.884393726663296
199665,0,192.4174041748047,-75.52347564697266,-0.021158142015337944,7.881290814514137
199666,0,192.4178924560547,-75.3265151977539,-0.021145399659872055,7.878173956214297
199667,0,192.41851806640625,-75.12962341308594,-0.021134376525878906,7.8750703808070055
199668,0,192.41925048828125,-74.93281555175781,-0.02112499251961708,7.871962029215539
199669,0,192.4201202392578,-74.736083984375,-0.021116828545928,7.868841729436739
199670,0,192.4210968017578,-74.5394287109375,-0.02111000008881092,7.865736067907841
199671,0,192.4221649169922,-74.34213256835938,-0.021121634170413017,7.918843794665987
199672,0,192.42337036132812,-74.14200592041016,-0.021185951307415962,8.031180705797999
199673,0,192.42466735839844,-73.93911743164062,-0.02127281203866005,8.139801104054404
199674,0,192.4260711669922,-73.73357391357422,-0.021364135667681694,8.24457980052653
199675,0,192.42755126953125,-73.52549743652344,-0.021451149135828018,8.345842930592237
199676,0,192.42909240722656,-73.31494903564453,-0.021529121324419975,8.44384196478934
199677,0,192.43072509765625,-73.10201263427734,-0.02159629762172699,8.538796720685434
199678,0,192.4324188232422,-72.88677978515625,-0.021652907133102417,8.63092666739759
199679,0,192.43414306640625,-72.6692886352539,-0.021699294447898865,8.720425221968103
199680,0,192.4359130859375,-72.44962310791016,-0.02173648774623871,8.807468151479116
199681,0,192.4376678466797,-72.22782897949219,-0.02176559343934059,8.892254770396216
199682,0,192.43946838378906,-72.00395202636719,-0.021787719801068306,8.97494640292321
199683,0,192.4412384033203,-71.77806091308594,-0.021804045885801315,9.05569412821143
199684,0,192.44297790527344,-71.55017852783203,-0.021815452724695206,9.134545930528859
199685,0,192.44471740722656,-71.32037353515625,-0.02182239480316639,9.211147135080148
199686,0,192.44639587402344,-71.08871459960938,-0.021825293079018593,9.284813874052713
199687,0,192.44805908203125,-70.85527801513672,-0.02182392030954361,9.354801092557306
199688,0,192.44970703125,-70.62018585205078,-0.021818313747644424,9.420581955298788
199689,0,192.45127868652344,-70.38353729248047,-0.02180831879377365,9.48165554576521
199690,0,192.452880859375,-70.14545440673828,-0.021793821826577187,9.537362504470902
199691,0,192.45445251464844,-69.90608978271484,-0.02177474834024906,9.587349466809728
199692,0,192.4560546875,-69.66559600830078,-0.021751364693045616,9.631410706258983
199693,0,192.45767211914062,-69.42411804199219,-0.02172347903251648,9.669249480211809
199694,0,192.4593048095703,-69.18181610107422,-0.02169162780046463,9.700609748156824
199695,0,192.4610137939453,-68.9388656616211,-0.021655883640050888,9.725258246512603
199696,0,192.4627227783203,-68.69542694091797,-0.021616440266370773,9.743404787965861
199697,0,192.46450805664062,-68.45164489746094,-0.02157421037554741,9.755442306285513
199698,0,192.46636962890625,-68.20767974853516,-0.021529540419578552,9.761293575802311
199699,0,192.4683380126953,-67.96369171142578,-0.02148277312517166,9.760954368034975
199700,0,192.4704132080078,-67.71981811523438,-0.02143436297774315,9.754636480490827
199701,0,192.4725799560547,-67.4762191772461,-0.02138500101864338,9.742862258108723
199702,0,192.4748992919922,-67.2330093383789,-0.02133491449058056,9.726099910343482
199703,0,192.4773406982422,-66.99030303955078,-0.02128509432077408,9.704745994675706
199704,0,192.4799346923828,-66.74820709228516,-0.02123592421412468,9.67925143427628
199705,0,192.4827117919922,-66.50682067871094,-0.0211875531822443,9.650105072425463
199706,0,192.48565673828125,-66.26622009277344,-0.021141165867447853,9.618037246477723
199707,0,192.48878479003906,-66.0264663696289,-0.02109687775373459,9.58382358316299
199708,0,192.49208068847656,-65.78759765625,-0.021055374294519424,9.547806945852138
199709,0,192.49560546875,-65.5496597290039,-0.021016882732510567,9.510410941591072
199710,0,192.49929809570312,-65.31267547607422,-0.020981330424547195,9.471764902497927
199711,0,192.5031280517578,-65.0766830444336,-0.020948905497789383,9.432046348352886
199712,0,192.50704956054688,-64.84169006347656,-0.02091926522552967,9.391517442118168
199713,0,192.51109313964844,-64.60772705078125,-0.020892828702926636,9.350721039690004
199714,0,192.51516723632812,-64.37477111816406,-0.020869368687272072,9.31035946857932
199715,0,192.51931762695312,-64.14281463623047,-0.020849304273724556,9.270866042435138
199716,0,192.5235137939453,-63.91181182861328,-0.020832976326346397,9.232532300019908
199717,0,192.52777099609375,-63.68174362182617,-0.02081981673836708,9.195589068353257
199718,0,192.5320587158203,-63.45256805419922,-0.02081012725830078,9.160109776609506
199719,0,192.5364227294922,-63.2242546081543,-0.02080337516963482,9.12572512573933
199720,0,192.54080200195312,-62.99679183959961,-0.02079891227185726,9.09241313398595
199721,0,192.54522705078125,-62.77012252807617,-0.02079673670232296,9.060591539712476
199722,0,192.54966735839844,-62.54422378540039,-0.02079666033387184,9.030296780288392
199723,0,192.55409240722656,-62.31904602050781,-0.02079853042960167,9.00160577437715
199724,0,192.5585479736328,-62.09455490112305,-0.020802153274416924,8.97459774537454
199725,0,192.56298828125,-61.87071228027344,-0.020807266235351562,8.949072812983655
199726,0,192.56741333007812,-61.64748001098633,-0.020813560113310814,8.924784071008478
199727,0,192.5718536376953,-61.42483139038086,-0.02082088403403759,8.901947626613193
199728,0,192.57626342773438,-61.20271301269531,-0.020829200744628906,8.88088165975664
199729,0,192.58067321777344,-60.98109817504883,-0.020838316529989243,8.861519529837881
199730,0,192.58509826660156,-60.75994110107422,-0.020848235115408897,8.843298705969751
199731,0,192.58949279785156,-60.53913497924805,-0.02086055651307106,8.832750581683982
199732,0,192.59388732910156,-60.31841278076172,-0.020878715440630913,8.829218607270093
199733,0,192.59828186035156,-60.0977783203125,-0.020898818969726562,8.825675951263587
199734,0,192.60264587402344,-59.87722396850586,-0.020918769761919975,8.822139790268128
199735,0,192.60707092285156,-59.65677261352539,-0.02093757502734661,8.818618219688389
199736,0,192.61148071289062,-59.436405181884766,-0.020954590290784836,8.815098654588136
199737,0,192.61595153808594,-59.21612548828125,-0.020970039069652557,8.811579245966662
199738,0,192.62042236328125,-58.995941162109375,-0.020983543246984482,8.808058053794163
199739,0,192.62489318847656,-58.77583694458008,-0.020995140075683594,8.804537027130818
199740,0,192.62939453125,-58.55582809448242,-0.021005362272262573,8.801019756105354
199741,0,192.6338653564453,-58.335906982421875,-0.02101421356201172,8.797505898708005
199742,0,192.63829040527344,-58.11607360839844,-0.02102184295654297,8.79398872028892
199743,0,192.64271545410156,-57.89632797241211,-0.02102840319275856,8.790457161493237
199744,0,192.64710998535156,-57.67667007446289,-0.021034011617302895,8.78694041506048
199745,0,192.65142822265625,-57.45709991455078,-0.021038779988884926,8.783432594947744
199746,0,192.65565490722656,-57.23761749267578,-0.02104312926530838,8.779932642662803
199747,0,192.65982055664062,-57.01822280883789,-0.02104663848876953,8.776428346341254
199748,0,192.6638946533203,-56.79890823364258,-0.021049728617072105,8.772924965424668
199749,0,192.6678924560547,-56.57968521118164,-0.021052321419119835,8.769423901350937
199750,0,192.6718292236328,-56.36055374145508,-0.021054496988654137,8.76592385494574
199751,0,192.6757049560547,-56.141502380371094,-0.02105640433728695,8.762426045040336
199752,0,192.6794891357422,-55.921897888183594,-0.021072234958410263,8.79255522963544
199753,0,192.68325805664062,-55.701576232910156,-0.02109699137508869,8.819930588733667
199754,0,192.68695068359375,-55.480628967285156,-0.021123237907886505,8.843898444123948
199755,0,192.69058227539062,-55.25914001464844,-0.02114707976579666,8.865051445775483
199756,0,192.69415283203125,-55.03717803955078,-0.021167030557990074,8.883446101532252
199757,0,192.6976776123047,-54.8148193359375,-0.021182021126151085,8.8984939687142
199758,0,192.7011260986328,-54.59215545654297,-0.021191634237766266,8.909826979763446
199759,0,192.7045440673828,-54.3692626953125,-0.02119644172489643,8.9185735561794
199760,0,192.70790100097656,-54.14619827270508,-0.021197089925408363,8.924676730623585
199761,0,192.7112274169922,-53.92306137084961,-0.02119365707039833,8.927150444279222
199762,0,192.71446228027344,-53.69991683959961,-0.02118682861328125,8.926682389799113
199763,0,192.7176971435547,-53.476863861083984,-0.021176490932703018,8.921904798631493
199764,0,192.72085571289062,-53.2540168762207,-0.021162375807762146,8.91275763856788
199765,0,192.72398376464844,-53.031532287597656,-0.021143492311239243,8.895091867204272
199766,0,192.72706604003906,-52.809940338134766,-0.021112212911248207,8.853726606847433
199767,0,192.73011779785156,-52.58984375,-0.02106315642595291,8.788545006525746
199768,0,192.73312377929688,-52.37184143066406,-0.02099517732858658,8.69961586825955
199769,0,192.73611450195312,-52.15651321411133,-0.02090858481824398,8.586948567233435
199770,0,192.739013671875,-51.944461822509766,-0.020804747939109802,8.450512751205212
199771,0,192.7418670654297,-51.73628234863281,-0.02068515680730343,8.290231037006333
199772,0,192.74464416503906,-51.53242111206055,-0.020555000752210617,8.115293223348543
199773,0,192.74729919433594,-51.33305358886719,-0.02042289637029171,7.933836645590997
199774,0,192.7498321533203,-51.13832473754883,-0.020294608548283577,7.7470340186024
199775,0,192.75225830078125,-50.94833755493164,-0.020173072814941406,7.555733107318048
199776,0,192.7545623779297,-50.76320266723633,-0.020060157403349876,7.360752742088762
199777,0,192.75672912597656,-50.58299255371094,-0.019956473261117935,7.162683409638067
199778,0,192.75880432128906,-50.407772064208984,-0.01986209861934185,6.961953348865723
199779,0,192.76075744628906,-50.237606048583984,-0.019776726141572,6.7590920526179445
199780,0,192.7626495361328,-50.072532653808594,-0.01970016397535801,6.554619454193303
199781,0,192.7645263671875,-49.91259002685547,-0.01963161490857601,6.348730510294316
199782,0,192.766357421875,-49.7578125,-0.01957092247903347,6.141829346185434
199783,0,192.7682342529297,-49.608211517333984,-0.019517134875059128,5.934187200298637
199784,0,192.77012634277344,-49.46381759643555,-0.01946975663304329,5.72587568029052
199785,0,192.77206420898438,-49.32462692260742,-0.019428061321377754,5.517156652510531
199786,0,192.77401733398438,-49.19066619873047,-0.019391518086194992,5.308105800246426
199787,0,192.77601623535156,-49.06192398071289,-0.019359854981303215,5.09899954644974
199788,0,192.7780303955078,-48.93838882446289,-0.019455833360552788,4.890958737482646
199789,0,192.77999877929688,-48.820068359375,-0.019611358642578125,4.681942516903434
199790,0,192.781982421875,-48.70696258544922,-0.019701994955539703,4.473170444387296
199791,0,192.7838897705078,-48.59907150268555,-0.01974811591207981,4.264505090717797
199792,0,192.78570556640625,-48.49639892578125,-0.019764136523008347,4.055973153767722
199793,0,192.787353515625,-48.39893341064453,-0.019760550931096077,3.8474857323360827
199794,0,192.7888946533203,-48.306663513183594,-0.01974513940513134,3.639851750806085
199795,0,192.79025268554688,-48.21957778930664,-0.019722938537597656,3.432619079566502
199796,0,192.7914276123047,-48.13765335083008,-0.019697608426213264,3.2260151842313527
199797,0,192.79241943359375,-48.06087875366211,-0.019671745598316193,3.0199953221992777
199798,0,192.7932586669922,-47.98924255371094,-0.019646529108285904,2.81450230188804
199799,0,192.79396057128906,-47.9227294921875,-0.019623184576630592,2.6095557991089233
199800,0,192.79457092285156,-47.861328125,-0.019602127373218536,2.405189180430401
199801,0,192.79507446289062,-47.80502700805664,-0.019583702087402344,2.201310719034787
199802,0,192.79550170898438,-47.753807067871094,-0.01956779509782791,1.9979684875165227
199803,0,192.7958526611328,-47.70766067504883,-0.01955432817339897,1.7951909430114594
199804,0,192.79617309570312,-47.66657257080078,-0.019543036818504333,1.5929993988766853
199805,0,192.7964630126953,-47.63052749633789,-0.019533995538949966,1.3913923255825091
199806,0,192.79669189453125,-47.59951400756836,-0.019526787102222443,1.1903552609188086
199807,0,192.796875,-47.57351303100586,-0.019521331414580345,0.9898666739900043
199808,0,192.79702758789062,-47.55251693725586,-0.0195173267275095,0.7899210982400464
199809,0,192.79714965820312,-47.536502838134766,-0.019514692947268486,0.5906757461993345
199810,0,192.7972412109375,-47.52552795410156,-0.019511336460709572,0.3834993868454251
199811,0,192.79730224609375,-47.5202522277832,-0.01949901506304741,0.17062803144061928
199812,0,192.79730224609375,-47.52021026611328,-0.01948421448469162,9.232834085887834e-05
199813,0,192.79730224609375,-47.52015686035156,-0.019570883363485336,0.0006129504961833924
199814,0,192.79730224609375,-47.52006149291992,-0.019706077873706818,0.000841619909057575
199815,0,192.79730224609375,-47.519954681396484,-0.019863128662109375,0.0009382714248175157
199816,0,192.79730224609375,-47.51984405517578,-0.020025406032800674,0.0009526254681732274
199817,0,192.79730224609375,-47.51973342895508,-0.02018299140036106,0.000917571836190088
199818,0,192.79730224609375,-47.51963806152344,-0.020330429077148438,0.0008546662633289677
199819,0,192.79730224609375,-47.51955032348633,-0.020464973524212837,0.0007780725192495081
199820,0,192.79730224609375,-47.51947021484375,-0.020585518330335617,0.0006967702019295386
199821,0,192.79730224609375,-47.51940155029297,-0.020691948011517525,0.0006164272734443351
199822,0,192.79730224609375,-47.51934051513672,-0.020785445347428322,0.00054030707924405
199823,0,192.79730224609375,-47.51927947998047,-0.02086658403277397,0.00047020548723143783
199824,0,192.79730224609375,-47.51923751831055,-0.02093685045838356,0.0004068762901790636
199825,0,192.79730224609375,-47.51919937133789,-0.020997390151023865,0.00035056323609570806
199826,0,192.79730224609375,-47.5191650390625,-0.021049346774816513,0.00030095897896407814
199827,0,192.79730224609375,-47.51913833618164,-0.021093711256980896,0.000257589072496305
199828,0,192.79730224609375,-47.51911926269531,-0.02113162912428379,0.00022001359419921774
199829,0,192.79730224609375,-47.51909637451172,-0.021163977682590485,0.0001875183894910113
199830,0,192.79730224609375,-47.51907730102539,-0.021191520616412163,0.00015962488248266187
199831,0,192.79730224609375,-47.51905822753906,-0.021214904263615608,0.00013567132572149778
199832,0,192.79730224609375,-47.51904296875,-0.021234894171357155,0.00011522198535096445
199833,0,192.79730224609375,-47.51903533935547,-0.021237945184111595,3.7877672972448835e-05
199834,0,192.79730224609375,-47.5190315246582,-0.021246032789349556,5.2085921895761987e-05
199835,0,192.79730224609375,-47.51902389526367,-0.021255377680063248,5.8316319059892014e-05
199836,0,192.79730224609375,-47.51901626586914,-0.021265143528580666,5.918340884824409e-05
199837,0,192.79730224609375,-47.51900863647461,-0.021274643018841743,5.6904005549195166e-05
199838,0,192.79730224609375,-47.51900100708008,-0.021283607929944992,5.284547421256333e-05
