ts,agent_id,x,y,z,v
3977925,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663194973194897e-05
3977926,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0343801712854046e-05
3977927,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.551831220149424e-05
3977928,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07783554751387e-05
3977929,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3977930,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.5402107025872866e-06
3977931,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9658211836533393e-06
3977932,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9694999739559096e-06
3977933,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8369515450071473e-06
3977934,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6002989249081483e-06
3977935,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3172025876807318e-06
3977936,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.127725673570188e-06
3977937,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8878364495143895e-06
3977938,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319789276853364e-06
3977939,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3500427338051994e-06
3977940,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2066450315393923e-06
3977941,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1216582785695357e-06
3977942,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.526879091635963e-07
3977943,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.010525609076484e-07
3977944,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.989452278822444e-07
3977945,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.663326204792439e-07
3977946,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
3977947,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.377570775793935e-07
3977948,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3665461704937694e-07
3977949,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6268211743536707e-07
3977950,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.187909382207143e-07
3977951,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.765043906266888e-07
3977952,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.396568482189812e-07
3977953,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.804594329022598e-07
3977954,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.232467737657876e-07
3977955,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1561370620593185e-07
3977956,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.2964846801559179e-07
3977957,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.892366278091715e-08
3977958,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0098871948729496e-07
3977959,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4605969498450907e-07
3977960,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.573443314956782e-08
3977961,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7747891864883055e-08
3977962,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.389294260347274e-08
3977963,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3977964,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9777601944216467e-08
3977965,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6118339888497556e-07
3977966,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.32228494306888e-07
3977967,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1804865031694556e-07
3977968,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.974893097562614e-08
3977969,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.877392592169984e-08
3977970,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.266340004142738e-08
3977971,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4453940694203208e-08
3977972,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.2743985050561326e-08
3977973,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1357699514821444e-07
3977974,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.029226261523557e-07
3977975,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.656469920020165e-08
3977976,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495835139853852
3977977,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929424326047107
3977978,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274602793642912
3977979,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.925260784730634
3977980,0,192.36337280273438,-86.19245910644531,-0.022148704156279564,1.212435666440436
3977981,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888619171343558
3977982,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545235409812054
3977983,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.0094942199492194
3977984,0,192.365478515625,-86.01063537597656,-0.02291168086230755,2.2539223824641894
3977985,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488019921223675
3977986,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120567576923933
3977987,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.9263420885774822
3977988,0,192.3684844970703,-85.73435974121094,-0.023242302238941193,3.131222337627752
3977989,0,192.36935424804688,-85.65238189697266,-0.023270759731531143,3.3270781112990298
3977990,0,192.37025451660156,-85.565673828125,-0.023282775655388832,3.514302405322851
3977991,0,192.3711700439453,-85.47444915771484,-0.023280944675207138,3.6933013772417733
3977992,0,192.37213134765625,-85.37891387939453,-0.023267477750778198,3.864493767678204
3977993,0,192.37310791015625,-85.27924346923828,-0.023244552314281464,4.028387442255469
3977994,0,192.37411499023438,-85.17561340332031,-0.023214148357510567,4.185656171453256
3977995,0,192.3751678466797,-85.06816101074219,-0.023177755996584892,4.336726999254127
3977996,0,192.376220703125,-84.95703887939453,-0.023137053474783897,4.481923749856261
3977997,0,192.3772735595703,-84.8424072265625,-0.023093223571777344,4.621540048223192
3977998,0,192.37838745117188,-84.72439575195312,-0.02304679900407791,4.755867768851881
3977999,0,192.37948608398438,-84.60310363769531,-0.022998962551355362,4.885200701342962
3978000,0,192.380615234375,-84.47868347167969,-0.02295040152966976,5.009823197398712
3978001,0,192.38177490234375,-84.3511962890625,-0.0226399227976799,5.1311277592389795
3978002,0,192.38291931152344,-84.22077178955078,-0.022439192980527878,5.247691470303387
3978003,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360314041096146
3978004,0,192.38526916503906,-83.95149993896484,-0.022227516397833824,5.469238361814292
3978005,0,192.38645935058594,-83.8128433227539,-0.022173995152115822,5.574695103071728
3978006,0,192.38766479492188,-83.67159271240234,-0.022138290107250214,5.676923846593409
3978007,0,192.38890075683594,-83.52784729003906,-0.02211349457502365,5.776121690285945
3978008,0,192.39015197753906,-83.38167572021484,-0.022094840183854103,5.872493734993019
3978009,0,192.39146423339844,-83.23313903808594,-0.022079428657889366,5.9662463155308165
3978010,0,192.39280700683594,-83.08231353759766,-0.02206527628004551,6.057544065880469
3978011,0,192.39419555664062,-82.92923736572266,-0.02205154299736023,6.146542699359837
3978012,0,192.39566040039062,-82.77397155761719,-0.02203773520886898,6.233413255948961
3978013,0,192.3971710205078,-82.6165771484375,-0.022023582831025124,6.3182835719347406
3978014,0,192.3987274169922,-82.45709991455078,-0.022008933126926422,6.401290479013912
3978015,0,192.40032958984375,-82.29557800292969,-0.021993979811668396,6.482553758042296
3978016,0,192.40196228027344,-82.13204956054688,-0.02197876013815403,6.562186683066381
3978017,0,192.40367126464844,-81.966552734375,-0.021963348612189293,6.640289861731823
3978018,0,192.40541076660156,-81.79912567138672,-0.02194797433912754,6.716953835211057
3978019,0,192.40716552734375,-81.62982177734375,-0.021932754665613174,6.792272461510307
3978020,0,192.408935546875,-81.45864868164062,-0.021917609497904778,6.866331500499428
3978021,0,192.41070556640625,-81.28564453125,-0.021902846172451973,6.939199924749094
3978022,0,192.41249084472656,-81.11084747314453,-0.021888311952352524,7.010943625739248
3978023,0,192.41429138183594,-80.93427276611328,-0.0218741986900568,7.081624431826582
3978024,0,192.4160919189453,-80.75594329833984,-0.021860655397176743,7.151309110071143
3978025,0,192.41786193847656,-80.57588958740234,-0.021847495809197426,7.2200420576578805
3978026,0,192.4196319580078,-80.39413452148438,-0.021834755316376686,7.2878754688017455
3978027,0,192.42138671875,-80.210693359375,-0.021822547540068626,7.354855600371245
3978028,0,192.42315673828125,-80.02560424804688,-0.021810950711369514,7.421020507908848
3978029,0,192.42491149902344,-79.8388671875,-0.021799735724925995,7.486356827093439
3978030,0,192.42665100097656,-79.6505126953125,-0.021789053454995155,7.551005431124268
3978031,0,192.42843627929688,-79.46055603027344,-0.021778831258416176,7.61492377906479
3978032,0,192.43023681640625,-79.26901245117188,-0.021769065409898758,7.678194255694252
3978033,0,192.43202209472656,-79.07589721679688,-0.021759795024991035,7.740813429218797
3978034,0,192.4338836669922,-78.8812255859375,-0.021750906482338905,7.802807030266331
3978035,0,192.4357147216797,-78.68502807617188,-0.0217424388974905,7.864196073407822
3978036,0,192.4375762939453,-78.48728942871094,-0.021734314039349556,7.925322524066377
3978037,0,192.43942260742188,-78.28916931152344,-0.02170150727033615,7.925180463679214
3978038,0,192.44126892089844,-78.09114837646484,-0.021648520603775978,7.922105379961728
3978039,0,192.4430694580078,-77.89320373535156,-0.021588286384940147,7.918983621436281
3978040,0,192.44482421875,-77.69534301757812,-0.021527595818042755,7.915858200066487
3978041,0,192.4465789794922,-77.49755859375,-0.02147018350660801,7.912729394654234
3978042,0,192.4483184814453,-77.29985046386719,-0.021417655050754547,7.909601145436848
3978043,0,192.45001220703125,-77.10221099853516,-0.021370772272348404,7.906471015050474
3978044,0,192.45169067382812,-76.90464782714844,-0.021329155191779137,7.9033397725451096
3978045,0,192.45339965820312,-76.7071533203125,-0.021292991936206818,7.9002130063402625
3978046,0,192.45509338378906,-76.5097427368164,-0.02126152068376541,7.897075885899822
3978047,0,192.45681762695312,-76.3124008178711,-0.02123432047665119,7.893924855761295
3978048,0,192.4585723876953,-76.11514282226562,-0.021210670471191406,7.8907838153273
3978049,0,192.46038818359375,-75.91795349121094,-0.021190490573644638,7.8876613765221775
3978050,0,192.4622802734375,-75.7208480834961,-0.021173132583498955,7.884552186926629
3978051,0,192.4642791748047,-75.52381896972656,-0.021158255636692047,7.881440713587714
3978052,0,192.46632385253906,-75.32686614990234,-0.02114543877542019,7.8783295267850795
3978053,0,192.4684295654297,-75.12998962402344,-0.02113449014723301,7.875216118785846
3978054,0,192.4705810546875,-74.93318939208984,-0.021125029772520065,7.872106640092035
3978055,0,192.47276306152344,-74.73646545410156,-0.02111698128283024,7.868997219484278
3978056,0,192.47499084472656,-74.53982543945312,-0.021110152825713158,7.865890485545488
3978057,0,192.47726440429688,-74.34253692626953,-0.021121710538864136,7.918980876577185
3978058,0,192.4795684814453,-74.14241027832031,-0.021185988560318947,8.031315482019085
3978059,0,192.48190307617188,-73.93952941894531,-0.02127273567020893,8.139927277924736
3978060,0,192.4842529296875,-73.73400115966797,-0.02136417292058468,8.244701181925144
3978061,0,192.48663330078125,-73.52592468261719,-0.021451033651828766,8.345962777643255
3978062,0,192.48904418945312,-73.31539154052734,-0.021529044955968857,8.443938000842904
3978063,0,192.49142456054688,-73.10246276855469,-0.021596373990178108,8.538888678605902
3978064,0,192.49378967285156,-72.8872299194336,-0.021652793511748314,8.631006754607062
3978065,0,192.49612426757812,-72.66974639892578,-0.021699218079447746,8.720498838307977
3978066,0,192.49842834472656,-72.45008087158203,-0.021736374124884605,8.807539999966746
3978067,0,192.5006866455078,-72.22828674316406,-0.021765440702438354,8.892327375517187
3978068,0,192.50286865234375,-72.0044174194336,-0.021787680685520172,8.975015479531786
3978069,0,192.50498962402344,-71.77852630615234,-0.02180400863289833,9.055757176703004
3978070,0,192.5070343017578,-71.55065155029297,-0.021815376356244087,9.134676589165407
3978071,0,192.5089874267578,-71.32083892822266,-0.02182258479297161,9.211611495715145
3978072,0,192.51083374023438,-71.08915710449219,-0.021825674921274185,9.28579785504245
3978073,0,192.51263427734375,-70.8556900024414,-0.021825026720762253,9.356565449589617
3978074,0,192.5143280029297,-70.62052154541016,-0.021820181980729103,9.423445418086404
3978075,0,192.51593017578125,-70.38377380371094,-0.02181110344827175,9.485676050959396
3978076,0,192.51747131347656,-70.14557647705078,-0.021797485649585724,9.542414131687488
3978077,0,192.5189208984375,-69.90607452392578,-0.02177906036376953,9.592982389239108
3978078,0,192.52032470703125,-69.66543579101562,-0.02175571396946907,9.63727884257281
3978079,0,192.52171325683594,-69.42379760742188,-0.021728018298745155,9.675441890820634
3978080,0,192.52310180664062,-69.18134307861328,-0.021695898845791817,9.706791047577946
3978081,0,192.52452087402344,-68.93824005126953,-0.021659621968865395,9.730972838764705
3978082,0,192.52601623535156,-68.69466400146484,-0.02161937579512596,9.748368622658848
3978083,0,192.52757263183594,-68.4507827758789,-0.021576041355729103,9.759200373005282
3978084,0,192.52932739257812,-68.2067642211914,-0.021529579535126686,9.762904638666901
3978085,0,192.53131103515625,-67.96278381347656,-0.021480560302734375,9.759848473854197
3978086,0,192.53355407714844,-67.71900177001953,-0.02142952010035515,9.750534319627508
3978087,0,192.5360107421875,-67.4755630493164,-0.02137729525566101,9.735531754812817
3978088,0,192.53868103027344,-67.23260498046875,-0.021324463188648224,9.71536436221242
3978089,0,192.54156494140625,-66.990234375,-0.02127201110124588,9.690806747841853
3978090,0,192.5446319580078,-66.74853515625,-0.021220892667770386,9.663176995289744
3978091,0,192.54788208007812,-66.50758361816406,-0.02117202803492546,9.633199483474362
3978092,0,192.55126953125,-66.26740264892578,-0.021126098930835724,9.601642642818561
3978093,0,192.55477905273438,-66.02803039550781,-0.021083908155560493,9.56946057736608
3978094,0,192.5583953857422,-65.78945922851562,-0.021045951172709465,9.536826230016816
3978095,0,192.56211853027344,-65.55171966552734,-0.021011848002672195,9.503687020302214
3978096,0,192.56597900390625,-65.31481170654297,-0.020981596782803535,9.470128688545882
3978097,0,192.5699005126953,-65.0787582397461,-0.020954474806785583,9.43542997229826
3978098,0,192.5738983154297,-64.8436050415039,-0.020929869264364243,9.399270468541719
3978099,0,192.57794189453125,-64.609375,-0.020906981080770493,9.361533523428047
3978100,0,192.58197021484375,-64.37610626220703,-0.02088603936135769,9.32358951252595
3978101,0,192.58596801757812,-64.14376831054688,-0.020867500454187393,9.286043987116008
3978102,0,192.58993530273438,-63.912353515625,-0.020851630717515945,9.249285447128807
3978103,0,192.59384155273438,-63.68183517456055,-0.020838508382439613,9.213465174154296
3978104,0,192.59771728515625,-63.45219421386719,-0.020828017964959145,9.178701244925778
3978105,0,192.6015167236328,-63.22339630126953,-0.020820235833525658,9.145214026397639
3978106,0,192.6053009033203,-62.99540328979492,-0.020815124735236168,9.113243718499472
3978107,0,192.60902404785156,-62.76817321777344,-0.020812492817640305,9.083193237081069
3978108,0,192.61268615722656,-62.54164505004883,-0.020812416449189186,9.055262245560106
3978109,0,192.61627197265625,-62.31577682495117,-0.020814895629882812,9.029597862592002
3978110,0,192.6198272705078,-62.09049987792969,-0.02081981673836708,9.00626769032443
3978111,0,192.62335205078125,-61.865760803222656,-0.02082698792219162,8.985397136989963
3978112,0,192.62689208984375,-61.6414909362793,-0.020836371928453445,8.967176303686777
3978113,0,192.63043212890625,-61.41762924194336,-0.020847702398896217,8.951574904091212
3978114,0,192.63401794433594,-61.19411087036133,-0.02086063288152218,8.938342954915617
3978115,0,192.63766479492188,-60.97087097167969,-0.020875053480267525,8.92785328140361
3978116,0,192.6414031982422,-60.74783706665039,-0.020891036838293076,8.92055939026787
3978117,0,192.6451873779297,-60.524925231933594,-0.020908698439598083,8.916190324566088
3978118,0,192.64903259277344,-60.30210494995117,-0.020926857367157936,8.91262259031242
3978119,0,192.65289306640625,-60.07937240600586,-0.02094413712620735,8.909054609925857
3978120,0,192.65675354003906,-59.85673522949219,-0.02096027322113514,8.905491697789373
3978121,0,192.66058349609375,-59.63418960571289,-0.020974691957235336,8.9019321034731
3978122,0,192.66441345214844,-59.41172790527344,-0.020987357944250107,8.89836319478108
3978123,0,192.668212890625,-59.18935775756836,-0.020998496562242508,8.894798318204789
3978124,0,192.67196655273438,-58.967079162597656,-0.021008146926760674,8.891235087219139
3978125,0,192.6756591796875,-58.7448844909668,-0.021016616374254227,8.887674459947013
3978126,0,192.6792755126953,-58.52278518676758,-0.02102375030517578,8.884122223751834
3978127,0,192.6828155517578,-58.3007698059082,-0.0210300050675869,8.880574032653415
3978128,0,192.68624877929688,-58.0788459777832,-0.021035460755228996,8.877030237169736
3978129,0,192.6896209716797,-57.85700607299805,-0.021040115505456924,8.873473977394879
3978130,0,192.69290161132812,-57.635257720947266,-0.02104412019252777,8.869931850484292
3978131,0,192.69615173339844,-57.413597106933594,-0.0210474394261837,8.866288073669924
3978132,0,192.69931030273438,-57.19203186035156,-0.021050337702035904,8.86270008584619
3978133,0,192.70236206054688,-56.97054672241211,-0.02105281874537468,8.859168121757476
3978134,0,192.705322265625,-56.74915313720703,-0.021054953336715698,8.85561713727822
3978135,0,192.70814514160156,-56.52784729003906,-0.021056784316897392,8.852089878077077
3978136,0,192.7108612060547,-56.30662536621094,-0.02105831168591976,8.848559914438733
3978137,0,192.71340942382812,-56.08549118041992,-0.021059684455394745,8.845025106895314
3978138,0,192.71588134765625,-55.86363220214844,-0.021078910678625107,8.884609732664437
3978139,0,192.71827697753906,-55.640750885009766,-0.021111488342285156,8.924687703951907
3978140,0,192.7205810546875,-55.416873931884766,-0.02114887163043022,8.964035266058438
3978141,0,192.7228240966797,-55.19202423095703,-0.021186256781220436,9.002735377838867
3978142,0,192.72499084472656,-54.966224670410156,-0.02122119814157486,9.04061903678926
3978143,0,192.72711181640625,-54.739501953125,-0.021252287551760674,9.077496025264086
3978144,0,192.7292022705078,-54.511878967285156,-0.021279029548168182,9.113253807548318
3978145,0,192.73126220703125,-54.28338623046875,-0.02130153588950634,9.147811779333965
3978146,0,192.7333221435547,-54.0540657043457,-0.021319694817066193,9.18078145766779
3978147,0,192.73541259765625,-53.8239631652832,-0.021333426237106323,9.211524643692679
3978148,0,192.73751831054688,-53.593143463134766,-0.0213429257273674,9.239866230143221
3978149,0,192.73968505859375,-53.361663818359375,-0.021348265931010246,9.265740663579125
3978150,0,192.7418975830078,-53.12957763671875,-0.02135009691119194,9.289575566801606
3978151,0,192.744140625,-52.89694595336914,-0.02134876139461994,9.311139925628387
3978152,0,192.74639892578125,-52.663818359375,-0.021344756707549095,9.33026922156012
3978153,0,192.74874877929688,-52.430267333984375,-0.021338041871786118,9.346807956421706
3978154,0,192.75112915039062,-52.19633483886719,-0.021329307928681374,9.361445759086768
3978155,0,192.7535858154297,-51.962074279785156,-0.021319007501006126,9.374687484626614
3978156,0,192.75613403320312,-51.72750473022461,-0.021307945251464844,9.38646478041012
3978157,0,192.7587127685547,-51.49266815185547,-0.02129642479121685,9.396848037834557
3978158,0,192.76133728027344,-51.25760269165039,-0.021284369751811028,9.405919361147319
3978159,0,192.76402282714844,-51.02233123779297,-0.021272124722599983,9.413670683584872
3978160,0,192.76675415039062,-50.786903381347656,-0.0212596133351326,9.419582309513212
3978161,0,192.76953125,-50.55136489868164,-0.021246489137411118,9.423210811560555
3978162,0,192.7723388671875,-50.31578063964844,-0.02123252861201763,9.424751094247451
3978163,0,192.775146484375,-50.0801887512207,-0.021218223497271538,9.424876555779502
3978164,0,192.77793884277344,-49.84461212158203,-0.021203650161623955,9.423546939882979
3978165,0,192.78073120117188,-49.60909652709961,-0.021189268678426743,9.42114522549327
3978166,0,192.78350830078125,-49.3736572265625,-0.02117534540593624,9.418029637970038
3978167,0,192.78628540039062,-49.13829803466797,-0.02116214670240879,9.414465283140661
3978168,0,192.78903198242188,-48.90303039550781,-0.0211501307785511,9.410888480895125
3978169,0,192.79180908203125,-48.667850494384766,-0.021139182150363922,9.407238000364035
3978170,0,192.7946014404297,-48.43276596069336,-0.021129492670297623,9.40346843892143
3978171,0,192.79742431640625,-48.197776794433594,-0.0211209487169981,9.399593724559825
3978172,0,192.80026245117188,-47.96288299560547,-0.02111339569091797,9.395608696273502
3978173,0,192.8031768798828,-47.72809600830078,-0.021106528118252754,9.391305631688777
3978174,0,192.80612182617188,-47.49342727661133,-0.02110038697719574,9.386409890247629
3978175,0,192.8091583251953,-47.25889205932617,-0.02109435945749283,9.38089696664541
3978176,0,192.812255859375,-47.024505615234375,-0.021088600158691406,9.374699748907513
3978177,0,192.81544494628906,-46.79029846191406,-0.021082649007439613,9.367613557764184
3978178,0,192.8187255859375,-46.556297302246094,-0.021076392382383347,9.358998507958567
3978179,0,192.8220977783203,-46.32255935668945,-0.02106887847185135,9.347485390260244
3978180,0,192.8255157470703,-46.08918380737305,-0.021059226244688034,9.332282284913264
3978181,0,192.8290252685547,-45.856258392333984,-0.021047057583928108,9.313518389646841
3978182,0,192.83253479003906,-45.62385940551758,-0.02103271521627903,9.29217918358517
3978183,0,192.83602905273438,-45.39200210571289,-0.021017760038375854,9.270634980756798
3978184,0,192.83950805664062,-45.160648345947266,-0.021004028618335724,9.250540453469373
3978185,0,192.84292602539062,-44.92977523803711,-0.020992202684283257,9.23179131601239
3978186,0,192.84629821777344,-44.6993293762207,-0.020983200520277023,9.214927581915402
3978187,0,192.84963989257812,-44.46926498413086,-0.020977286621928215,9.200331547182323
3978188,0,192.8529510498047,-44.23952102661133,-0.020974501967430115,9.188046626503715
3978189,0,192.85618591308594,-44.010032653808594,-0.02097465470433235,9.177943930851573
3978190,0,192.85940551757812,-43.78076171875,-0.02097732573747635,9.169761463014067
3978191,0,192.86257934570312,-43.551658630371094,-0.020982321351766586,9.163331355421374
3978192,0,192.8656768798828,-43.322689056396484,-0.020988846197724342,9.158128011729245
3978193,0,192.86871337890625,-43.09382629394531,-0.02099617011845112,9.153993068409767
3978194,0,192.87164306640625,-42.86505126953125,-0.02100406587123871,9.150565453409866
3978195,0,192.8744659423828,-42.6363525390625,-0.021012382581830025,9.147904209022267
3978196,0,192.877197265625,-42.4077033996582,-0.021020621061325073,9.145940357675789
3978197,0,192.87982177734375,-42.17909240722656,-0.021028518676757812,9.14452641921777
3978198,0,192.88232421875,-41.95050811767578,-0.021036261692643166,9.143451971338232
3978199,0,192.8847198486328,-41.72193908691406,-0.021043701097369194,9.142848287977028
3978200,0,192.8870086669922,-41.49337387084961,-0.021050795912742615,9.142927553957561
3978201,0,192.8892364501953,-41.264793395996094,-0.021057624369859695,9.143631434611347
3978202,0,192.89138793945312,-41.03619384765625,-0.0210640337318182,9.144215588935992
3978203,0,192.8934783935547,-40.80758285522461,-0.02106979303061962,9.144913824753838
3978204,0,192.8955078125,-40.578941345214844,-0.021075133234262466,9.14602668873413
3978205,0,192.89749145507812,-40.35026168823242,-0.02108035981655121,9.147814237069275
3978206,0,192.89947509765625,-40.12152862548828,-0.021085510030388832,9.150070987375264
3978207,0,192.9014434814453,-39.892738342285156,-0.021090392023324966,9.152564462184476
3978208,0,192.90345764160156,-39.663875579833984,-0.021095123142004013,9.15553884943345
3978209,0,192.90550231933594,-39.4349365234375,-0.021099472418427467,9.158547500943671
3978210,0,192.9076385498047,-39.2059326171875,-0.021103324368596077,9.160881224232023
3978211,0,192.90988159179688,-38.976898193359375,-0.021105879917740822,9.16188676523209
3978212,0,192.91224670410156,-38.74784469604492,-0.021107520908117294,9.162803138827122
3978213,0,192.91476440429688,-38.51876449584961,-0.021108703687787056,9.164141983321
3978214,0,192.9174041748047,-38.28963851928711,-0.021109847351908684,9.165974099272349
3978215,0,192.92015075683594,-38.06047439575195,-0.02111099287867546,9.167647723743976
3978216,0,192.9230194091797,-37.831260681152344,-0.021112212911248207,9.169955547543758
3978217,0,192.92593383789062,-37.60197067260742,-0.021113701164722443,9.17307742233855
3978218,0,192.9288787841797,-37.372589111328125,-0.02111591212451458,9.176898666770327
