ts,agent_id,x,y,z,v
1667403,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517933860564023e-05
1667404,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.071601784653617e-05
1667405,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
1667406,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.4690345664509027e-06
1667407,0,192.362548828125,-86.26273345947266,-0.021525535732507706,3.0071156808809703e-06
1667408,0,192.362548828125,-86.26273345947266,-0.021507492288947105,2.9557561023134195e-06
1667409,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.854617834778516e-06
1667410,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599259615647729e-06
1667411,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3147758989272074e-06
1667412,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106686524784451e-06
1667413,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8206408980727746e-06
1667414,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6356948169622592e-06
1667415,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4079744058687842e-06
1667416,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.217346271011067e-06
1667417,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.12476004917148e-06
1667418,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.553532873614576e-07
1667419,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.036546869844467e-07
1667420,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.994120721665909e-07
1667421,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.076751083115574e-07
1667422,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1667423,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994365549226227e-07
1667424,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3826042215534193e-07
1667425,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1469203827515865e-07
1667426,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.5718932639403034e-07
1667427,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9889992160705167e-07
1667428,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3632271142083866e-07
1667429,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.276229204485451e-07
1667430,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0342402707246854e-07
1667431,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3645253691846524e-07
1667432,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7658012156346654e-07
1667433,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1622357626384053e-07
1667434,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.174790907039847e-07
1667435,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3765593779057802e-07
1667436,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.822362392759473e-08
1667437,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.804996451618835e-08
1667438,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1888082274209272e-07
1667439,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1667440,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9795894631070515e-08
1667441,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5990423430950555e-07
1667442,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.305379415705322e-07
1667443,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.730710702476085e-08
1667444,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4367370596988558e-07
1667445,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0088453839643772e-08
1667446,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.084482363412235e-08
1667447,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9948376876149366e-08
1667448,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3954444142698314e-08
1667449,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0593150566884575e-07
1667450,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.496464686979937e-08
1667451,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.036108259110993e-07
1667452,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495654841269072
1667453,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192527759382635
1667454,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.6273174922843637
1667455,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249606733531548
1667456,0,192.3633575439453,-86.19248962402344,-0.02214858867228031,1.2119214866829944
1667457,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.4880801411238518
1667458,0,192.36422729492188,-86.11446380615234,-0.022583922371268272,1.7534259645994315
1667459,0,192.3648223876953,-86.06568908691406,-0.022761953994631767,2.008031471150453
1667460,0,192.36544799804688,-86.01078796386719,-0.02291053719818592,2.252060337640788
1667461,0,192.36614990234375,-85.94998931884766,-0.02303062379360199,2.4857273983902353
1667462,0,192.3668975830078,-85.88356018066406,-0.023123817518353462,2.709305551394236
1667463,0,192.36770629882812,-85.811767578125,-0.02319263480603695,2.923113986907488
1667464,0,192.36854553222656,-85.73480224609375,-0.023239821195602417,3.12750309022838
1667465,0,192.36944580078125,-85.6529312133789,-0.023267822340130806,3.3228560901539153
1667466,0,192.37039184570312,-85.56633758544922,-0.023279571905732155,3.5095719017331364
1667467,0,192.371337890625,-85.4752426147461,-0.02327747270464897,3.688066575572692
1667468,0,192.3723602294922,-85.37984466552734,-0.02326389215886593,3.8587593240191818
1667469,0,192.37339782714844,-85.28031921386719,-0.023240890353918076,4.0221843622086535
1667470,0,192.3744659423828,-85.17684173583984,-0.02321041002869606,4.179001908799586
1667471,0,192.37554931640625,-85.06956481933594,-0.0231739804148674,4.329623842073793
1667472,0,192.3766632080078,-84.9586410522461,-0.023133201524615288,4.4743827091615795
1667473,0,192.37779235839844,-84.84420776367188,-0.023089027032256126,4.613568204162691
1667474,0,192.37892150878906,-84.72638702392578,-0.02304275520145893,4.747487298819511
1667475,0,192.38009643554688,-84.60530853271484,-0.02299491874873638,4.876432483294849
1667476,0,192.3812713623047,-84.4811019897461,-0.02294616587460041,5.000684093601021
1667477,0,192.38243103027344,-84.35386657714844,-0.022635802626609802,5.121629368162541
1667478,0,192.38360595703125,-84.22367858886719,-0.022435225546360016,5.237854139696114
1667479,0,192.38473510742188,-84.09066009521484,-0.022306326776742935,5.3501585481808265
1667480,0,192.38589477539062,-83.95491027832031,-0.022223815321922302,5.458786105167444
1667481,0,192.38702392578125,-83.8165054321289,-0.022170143201947212,5.563972866017455
1667482,0,192.3881378173828,-83.675537109375,-0.022134704515337944,5.665942190465056
1667483,0,192.38925170898438,-83.53205871582031,-0.022110138088464737,5.764906690941389
1667484,0,192.39036560058594,-83.38616943359375,-0.022091444581747055,5.861068466008081
1667485,0,192.3914794921875,-83.2379150390625,-0.022076034918427467,5.954611945996021
1667486,0,192.39260864257812,-83.0873794555664,-0.02206222526729107,6.045707623100106
1667487,0,192.3937225341797,-82.93460083007812,-0.022048605605959892,6.1345435250725195
1667488,0,192.39483642578125,-82.7796401977539,-0.02203487418591976,6.221258862712176
1667489,0,192.3959503173828,-82.62252807617188,-0.022020872682332993,6.30598965664595
1667490,0,192.3970489501953,-82.46334838867188,-0.022006453946232796,6.388872322254671
1667491,0,192.39808654785156,-82.3021240234375,-0.02199169062077999,6.470025033277358
1667492,0,192.3991241455078,-82.13890075683594,-0.021976623684167862,6.549558384513868
1667493,0,192.400146484375,-81.9737319946289,-0.021961402148008347,6.62756300513914
1667494,0,192.40118408203125,-81.8066177368164,-0.021946106106042862,6.704155837820086
1667495,0,192.4022216796875,-81.63762664794922,-0.021931076422333717,6.779415655012865
1667496,0,192.4032745361328,-81.4667739868164,-0.021916044875979424,6.85341719788854
1667497,0,192.40432739257812,-81.2940902709961,-0.021901359781622887,6.9262388894872675
1667498,0,192.40541076660156,-81.1196060180664,-0.021886901929974556,6.997946774776775
1667499,0,192.40647888183594,-80.94335174560547,-0.02187301591038704,7.068583898659238
1667500,0,192.4075469970703,-80.76534271240234,-0.021859511733055115,7.1382454638033686
1667501,0,192.4086456298828,-80.58561706542969,-0.021846503019332886,7.206958077510686
1667502,0,192.40980529785156,-80.4041748046875,-0.02183387614786625,7.274784970393319
1667503,0,192.41094970703125,-80.2210693359375,-0.021821822971105576,7.341739544409519
1667504,0,192.41217041015625,-80.03630065917969,-0.021810226142406464,7.40789548401722
1667505,0,192.41339111328125,-79.84989166259766,-0.021799087524414062,7.473272011629671
1667506,0,192.41464233398438,-79.66185760498047,-0.021788405254483223,7.537885046075261
1667507,0,192.41583251953125,-79.47222137451172,-0.0217784121632576,7.601853424057301
1667508,0,192.4169921875,-79.281005859375,-0.02176864631474018,7.66511845730506
1667509,0,192.41812133789062,-79.08821105957031,-0.02175937592983246,7.727713333753722
1667510,0,192.419189453125,-78.89386749267578,-0.02175048738718033,7.789660201936992
1667511,0,192.420166015625,-78.69798278808594,-0.021742096170783043,7.851049471454084
1667512,0,192.42103576660156,-78.50057220458984,-0.0217340849339962,7.912222850175689
1667513,0,192.42176818847656,-78.30277252197266,-0.021701278164982796,7.912039034561011
1667514,0,192.42233276367188,-78.10507202148438,-0.021648254245519638,7.908984541546569
1667515,0,192.4227752685547,-77.90745544433594,-0.021588096395134926,7.905880730700412
1667516,0,192.42308044433594,-77.70991516113281,-0.021527480334043503,7.902765423262479
1667517,0,192.42327880859375,-77.512451171875,-0.02147010713815689,7.899648210812715
1667518,0,192.42337036132812,-77.3150634765625,-0.021417617797851562,7.896528424077084
1667519,0,192.42340087890625,-77.11774444580078,-0.0213706586509943,7.893408010308583
1667520,0,192.42337036132812,-76.9205093383789,-0.02132926881313324,7.8902880397873245
1667521,0,192.4232940673828,-76.72333526611328,-0.021293029189109802,7.887168380135718
1667522,0,192.42315673828125,-76.5262451171875,-0.021261481568217278,7.884051243277411
1667523,0,192.4230499267578,-76.3292236328125,-0.02123432047665119,7.88092866067874
1667524,0,192.42286682128906,-76.13227844238281,-0.021210746839642525,7.877776367238145
1667525,0,192.42271423339844,-75.93540954589844,-0.021190566942095757,7.87464524970737
1667526,0,192.42259216308594,-75.7386245727539,-0.021173132583498955,7.871525819664109
1667527,0,192.42250061035156,-75.54190063476562,-0.021158218383789062,7.86839800933129
1667528,0,192.42247009277344,-75.34526062011719,-0.02114536240696907,7.865273228643925
1667529,0,192.4225616455078,-75.14869689941406,-0.021134529262781143,7.862149000449925
1667530,0,192.4227294921875,-74.95220947265625,-0.021125106140971184,7.859042891318059
1667531,0,192.42295837402344,-74.75579833984375,-0.02111709490418434,7.855940279111147
1667532,0,192.42335510253906,-74.55946350097656,-0.021110190078616142,7.852839331528902
1667533,0,192.423828125,-74.36249542236328,-0.021121710538864136,7.905967499285804
1667534,0,192.42440795898438,-74.1627426147461,-0.021184805780649185,8.015007861024266
1667535,0,192.4250946044922,-73.96041107177734,-0.021267050877213478,8.11510148446514
1667536,0,192.42588806152344,-73.7557601928711,-0.021349485963582993,8.205685862748707
1667537,0,192.42678833007812,-73.54901123046875,-0.02142280526459217,8.287630611454018
1667538,0,192.42776489257812,-73.34038543701172,-0.02148258127272129,8.360518354421297
1667539,0,192.42884826660156,-73.1301498413086,-0.021526603028178215,8.423330233364231
1667540,0,192.42999267578125,-72.91854095458984,-0.021554678678512573,8.476270498554095
1667541,0,192.43121337890625,-72.70580291748047,-0.02156784012913704,8.519281122317643
1667542,0,192.4324493408203,-72.4921646118164,-0.02156749740242958,8.554036609817588
1667543,0,192.43370056152344,-72.27780151367188,-0.021556243300437927,8.581204686955227
1667544,0,192.4349822998047,-72.06291198730469,-0.02153617888689041,8.601096415547246
1667545,0,192.4362030029297,-71.8476333618164,-0.02150924690067768,8.615266390977562
1667546,0,192.43739318847656,-71.63213348388672,-0.02147666923701763,8.622126101625243
1667547,0,192.43856811523438,-71.4166030883789,-0.021439360454678535,8.622335844537972
1667548,0,192.43968200683594,-71.20116424560547,-0.021398620679974556,8.617533826156304
1667549,0,192.4407958984375,-70.9859390258789,-0.021356048062443733,8.607790096348111
1667550,0,192.4418487548828,-70.77104187011719,-0.02131248451769352,8.593570163351288
1667551,0,192.44290161132812,-70.55659484863281,-0.021268120035529137,8.574489596088284
1667552,0,192.4439239501953,-70.34269714355469,-0.0212236400693655,8.551345307491593
1667553,0,192.44493103027344,-70.12944030761719,-0.02118019014596939,8.525151455048869
1667554,0,192.44601440429688,-69.91687774658203,-0.021137846633791924,8.49646337154246
1667555,0,192.4470977783203,-69.70506286621094,-0.021098021417856216,8.466317378461223
1667556,0,192.44821166992188,-69.49404907226562,-0.02106017991900444,8.4332112774175
1667557,0,192.44935607910156,-69.283935546875,-0.021023597568273544,8.39669314072683
1667558,0,192.45054626464844,-69.07479095458984,-0.02098819613456726,8.356911702575987
1667559,0,192.45176696777344,-68.8666763305664,-0.02095436118543148,8.315366371598943
1667560,0,192.4530487060547,-68.65962219238281,-0.02092231623828411,8.272447699506465
1667561,0,192.454345703125,-68.45366668701172,-0.020892372354865074,8.228045500774284
1667562,0,192.4557647705078,-68.24886322021484,-0.02086406573653221,8.181515698523722
1667563,0,192.4572296142578,-68.0452651977539,-0.02083686739206314,8.132210274652422
1667564,0,192.458740234375,-67.84294891357422,-0.020810622721910477,8.080637180421906
1667565,0,192.4603271484375,-67.64196014404297,-0.020785139873623848,8.027353498337497
1667566,0,192.46200561523438,-67.44232177734375,-0.020760994404554367,7.9729752468765795
1667567,0,192.4637451171875,-67.24405670166016,-0.020738448947668076,7.917755331066003
1667568,0,192.46554565429688,-67.04720306396484,-0.02071719989180565,7.860746267458778
1667569,0,192.46743774414062,-66.85179901123047,-0.02069709822535515,7.80284073183119
1667570,0,192.46945190429688,-66.6578369140625,-0.020678825676441193,7.744902811554357
1667571,0,192.4715576171875,-66.46532440185547,-0.020662689581513405,7.687576941669244
1667572,0,192.4738006591797,-66.27421569824219,-0.020648956298828125,7.631234516434949
1667573,0,192.47618103027344,-66.08448028564453,-0.020638274028897285,7.576724440940941
1667574,0,192.4786834716797,-65.89604187011719,-0.02063148468732834,7.526465015632741
1667575,0,192.48130798339844,-65.708740234375,-0.020630264654755592,7.482228690088261
1667576,0,192.48403930664062,-65.5224380493164,-0.02063499391078949,7.443295024413659
1667577,0,192.48681640625,-65.33699035644531,-0.020645447075366974,7.410122330155243
1667578,0,192.48960876464844,-65.15230560302734,-0.020660437643527985,7.380754956717191
1667579,0,192.4923858642578,-64.96829223632812,-0.020678825676441193,7.354463118602661
1667580,0,192.49508666992188,-64.78488159179688,-0.02069915644824505,7.330877301182052
1667581,0,192.49771118164062,-64.60199737548828,-0.020721130073070526,7.310754741294346
1667582,0,192.500244140625,-64.41950225830078,-0.02074550651013851,7.296685600143544
1667583,0,192.50271606445312,-64.23719024658203,-0.020774230360984802,7.2913325468978565
1667584,0,192.50509643554688,-64.05482482910156,-0.02080867812037468,7.295942535390003
1667585,0,192.50746154785156,-63.87217712402344,-0.020848922431468964,7.309089113860355
1667586,0,192.50979614257812,-63.689056396484375,-0.02089385874569416,7.329435227935094
1667587,0,192.5121612548828,-63.505306243896484,-0.020941924303770065,7.355882202032128
1667588,0,192.51451110839844,-63.320804595947266,-0.020991668105125427,7.386878855707088
1667589,0,192.51683044433594,-63.13548278808594,-0.021040840074419975,7.4203401230003205
1667590,0,192.51919555664062,-62.949256896972656,-0.021088982000947,7.457741096207197
1667591,0,192.52154541015625,-62.76202392578125,-0.02113574929535389,7.498738553500345
1667592,0,192.52392578125,-62.57371520996094,-0.021180953830480576,7.542828176486113
1667593,0,192.5263214111328,-62.38456726074219,-0.021216392517089844,7.564361205312472
1667594,0,192.52874755859375,-62.19552230834961,-0.021226461976766586,7.561444303900243
1667595,0,192.53114318847656,-62.00655746459961,-0.02122272364795208,7.558459748582734
1667596,0,192.5336151123047,-61.81767272949219,-0.021212082356214523,7.555477772915505
1667597,0,192.53610229492188,-61.628875732421875,-0.021198462694883347,7.552495778735545
1667598,0,192.53866577148438,-61.44014358520508,-0.02118404395878315,7.549516140204059
1667599,0,192.5413055419922,-61.25149154663086,-0.02117012068629265,7.546546025251433
1667600,0,192.54403686523438,-61.06291198730469,-0.021157225593924522,7.543582846260074
1667601,0,192.54684448242188,-60.87441635131836,-0.02114543877542019,7.540619089775154
1667602,0,192.54974365234375,-60.68598556518555,-0.021135061979293823,7.5376564216073
1667603,0,192.55270385742188,-60.49763107299805,-0.021125946193933487,7.534693012072737
1667604,0,192.55575561523438,-60.309349060058594,-0.021118048578500748,7.531720709583456
1667605,0,192.55886840820312,-60.121150970458984,-0.021111182868480682,7.528729156535387
1667606,0,192.56204223632812,-59.93301773071289,-0.021105270832777023,7.525749783940623
1667607,0,192.56529235839844,-59.74495315551758,-0.0211001206189394,7.5227800089371994
1667608,0,192.5686492919922,-59.556976318359375,-0.021095657721161842,7.51983556855943
1667609,0,192.5720977783203,-59.36907196044922,-0.021091919392347336,7.516883758808584
1667610,0,192.5756378173828,-59.18124008178711,-0.021088676527142525,7.5139347348302765
1667611,0,192.5792694091797,-58.99348449707031,-0.02108585275709629,7.510982588187241
1667612,0,192.58294677734375,-58.80580520629883,-0.021083449944853783,7.50803304211667
1667613,0,192.58670043945312,-58.61819839477539,-0.021081389859318733,7.505082422373312
1667614,0,192.5904998779297,-58.4292106628418,-0.02111160196363926,7.578171991776884
1667615,0,192.59439086914062,-58.2383918762207,-0.021165352314710617,7.650835025991691
1667616,0,192.5983428955078,-58.045780181884766,-0.021227264776825905,7.721641324792194
1667617,0,192.6023406982422,-57.85143280029297,-0.021289100870490074,7.790797728152081
1667618,0,192.60638427734375,-57.65538787841797,-0.021346550434827805,7.8585075398509385
1667619,0,192.6104278564453,-57.457679748535156,-0.021397972479462624,7.924962136124116
1667620,0,192.614501953125,-57.25833511352539,-0.0214427188038826,7.990304451856491
1667621,0,192.6185760498047,-57.05738067626953,-0.021480942144989967,8.054669007562055
1667622,0,192.6226348876953,-56.85483169555664,-0.021513214334845543,8.118172913677906
1667623,0,192.62669372558594,-56.65072250366211,-0.021540146321058273,8.180923558963272
1667624,0,192.6307373046875,-56.4450569152832,-0.02156246080994606,8.242999622565257
1667625,0,192.634765625,-56.237850189208984,-0.021580809727311134,8.304475584138249
1667626,0,192.63876342773438,-56.02912139892578,-0.021595802158117294,8.36541970995208
1667627,0,192.64273071289062,-55.81887435913086,-0.021608008071780205,8.425889661715075
1667628,0,192.64671325683594,-55.60713195800781,-0.021617813035845757,8.485925232499113
1667629,0,192.650634765625,-55.39389419555664,-0.021625632420182228,8.545572675773458
1667630,0,192.6545867919922,-55.17917251586914,-0.02163184992969036,8.604865198067392
1667631,0,192.6585235595703,-54.96297836303711,-0.021636541932821274,8.663839257659768
1667632,0,192.66249084472656,-54.74531173706055,-0.021640243008732796,8.722524838409601
1667633,0,192.66650390625,-54.52618408203125,-0.02164299041032791,8.78093976139704
1667634,0,192.67054748535156,-54.30560302734375,-0.02164493501186371,8.839102034814157
1667635,0,192.67466735839844,-54.08357620239258,-0.021646346896886826,8.897007819210017
1667636,0,192.67884826660156,-53.860111236572266,-0.021647147834300995,8.954658186595674
1667637,0,192.68312072753906,-53.63520812988281,-0.021647414192557335,9.0119461703477
1667638,0,192.68746948242188,-53.40889358520508,-0.021647032350301743,9.068176495420454
1667639,0,192.69190979003906,-53.181209564208984,-0.021645469591021538,9.12273681672898
1667640,0,192.69642639160156,-52.95220184326172,-0.02164226397871971,9.175112184540014
1667641,0,192.70098876953125,-52.721946716308594,-0.021636810153722763,9.22429915505897
1667642,0,192.70567321777344,-52.49052047729492,-0.02162887528538704,9.27056979229905
1667643,0,192.71044921875,-52.25799560546875,-0.021618498489260674,9.313668336675777
1667644,0,192.7152557373047,-52.024471282958984,-0.02160545252263546,9.353121569898244
1667645,0,192.7201385498047,-51.79002380371094,-0.02159000374376774,9.38928892715503
1667646,0,192.7250518798828,-51.554744720458984,-0.021572379395365715,9.42155396700263
1667647,0,192.73004150390625,-51.318748474121094,-0.02155197039246559,9.449513538348983
1667648,0,192.7350616455078,-51.08212661743164,-0.021529121324419975,9.47336720632168
1667649,0,192.7400665283203,-50.844993591308594,-0.021504363045096397,9.493029752293559
1667650,0,192.74505615234375,-50.60743713378906,-0.021477622911334038,9.508892540356166
1667651,0,192.75,-50.36956024169922,-0.021449394524097443,9.520672661430755
1667652,0,192.7548828125,-50.1314582824707,-0.02141983062028885,9.528840467788974
1667653,0,192.75965881347656,-49.893211364746094,-0.021389693021774292,9.533864385328863
1667654,0,192.76437377929688,-49.6549072265625,-0.02135906182229519,9.535348812232463
1667655,0,192.7689666748047,-49.41661834716797,-0.021328125149011612,9.533664591737278
1667656,0,192.77345275878906,-49.17843246459961,-0.02129703387618065,9.528712181829937
1667657,0,192.77780151367188,-48.940433502197266,-0.021265830844640732,9.520060542004929
1667658,0,192.78208923339844,-48.70271301269531,-0.021234435960650444,9.508185920964406
1667659,0,192.78622436523438,-48.465335845947266,-0.021203041076660156,9.49341582799385
1667660,0,192.790283203125,-48.2283821105957,-0.02117237076163292,9.476115345034602
1667661,0,192.7942352294922,-47.99188995361328,-0.02114231139421463,9.45691880783367
1667662,0,192.798095703125,-47.755897521972656,-0.021113891154527664,9.436562609360182
1667663,0,192.80186462402344,-47.52043533325195,-0.021087301895022392,9.415229958016957
1667664,0,192.8055877685547,-47.28551483154297,-0.021062545478343964,9.392944978577411
1667665,0,192.8092498779297,-47.05116653442383,-0.021040000021457672,9.370340890075225
1667666,0,192.81288146972656,-46.81736755371094,-0.021020125597715378,9.347999507432961
1667667,0,192.81649780273438,-46.584129333496094,-0.021002577617764473,9.325800528083256
1667668,0,192.8201141357422,-46.35143280029297,-0.020987357944250107,9.30385272579512
1667669,0,192.82369995117188,-46.119285583496094,-0.02097454108297825,9.282311657610563
1667670,0,192.82725524902344,-45.88765335083008,-0.020964164286851883,9.2617559396885
1667671,0,192.830810546875,-45.65650939941406,-0.020956192165613174,9.242338814419336
1667672,0,192.8343505859375,-45.425819396972656,-0.02095058374106884,9.224509749792475
1667673,0,192.8378448486328,-45.19554138183594,-0.020947417244315147,9.208375456739885
1667674,0,192.84132385253906,-44.96562957763672,-0.020946884527802467,9.194064510791367
1667675,0,192.84474182128906,-44.73604965209961,-0.020948410034179688,9.181195896135716
1667676,0,192.84814453125,-44.50676345825195,-0.020951537415385246,9.169671318985344
1667677,0,192.8514862060547,-44.27772903442383,-0.02095622941851616,9.15962316710748
1667678,0,192.8547821044922,-44.04892349243164,-0.020962219685316086,9.150932886979302
1667679,0,192.85806274414062,-43.820316314697266,-0.0209689699113369,9.143284953097572
1667680,0,192.86129760742188,-43.591880798339844,-0.02097625657916069,9.136340386310156
1667681,0,192.86453247070312,-43.36360168457031,-0.02098388597369194,9.130098031597758
1667682,0,192.8677520751953,-43.13547897338867,-0.02099132537841797,9.124402256475568
1667683,0,192.8709259033203,-42.907470703125,-0.0209988784044981,9.11964815578445
1667684,0,192.87416076660156,-42.679569244384766,-0.02100650779902935,9.11588892969016
1667685,0,192.87738037109375,-42.45174789428711,-0.021014174446463585,9.113146385259773
1667686,0,192.880615234375,-42.223968505859375,-0.02102210931479931,9.111278206549615
1667687,0,192.88389587402344,-41.99622344970703,-0.021030081436038017,9.110238927720294
1667688,0,192.88720703125,-41.76850128173828,-0.021038055419921875,9.109686154394067
1667689,0,192.89048767089844,-41.540775299072266,-0.021045569330453873,9.109643956407076
1667690,0,192.89378356933594,-41.313045501708984,-0.021053045988082886,9.110239160465184
1667691,0,192.89706420898438,-41.08527755737305,-0.021060295403003693,9.1118934415408
1667692,0,192.90036010742188,-40.85744857788086,-0.021067732945084572,9.114535002218112
1667693,0,192.9036407470703,-40.62954330444336,-0.021075362339615822,9.117961985319694
1667694,0,192.90689086914062,-40.40153884887695,-0.021082686260342598,9.121718720773416
