ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6779456,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
6779457,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
6779458,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
6779459,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
6779460,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6779461,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6779462,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6779463,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
6779464,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
6779465,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6779466,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6779467,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6779468,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6779469,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6779470,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6779471,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6779472,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6779473,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6779474,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6779475,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6779476,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6779477,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6779478,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
6779479,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6779480,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6779481,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6779482,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
6779483,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6779484,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
6779485,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
6779486,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
6779487,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6779488,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6779489,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6779490,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6779491,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6779492,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6779493,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
6779494,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6779495,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6779496,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6779497,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6779498,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6779499,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6779500,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6779501,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6779502,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6779503,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6779504,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6779505,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6779506,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6779507,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6779508,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6779509,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6779510,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6779511,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
6779512,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
6779513,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
6779514,0,13.787542817884527,195.568359375,-72.81143188476562,-0.03903083875775337
6779515,0,13.780979975285472,195.569091796875,-72.78956604003906,-0.039935607463121414
6779516,0,13.774371380218856,195.57005310058594,-72.76081848144531,-0.04085071384906769
6779517,0,13.76760573212478,195.5712432861328,-72.72559356689453,-0.04170139133930206
6779518,0,13.760586012020918,195.5727081298828,-72.68425750732422,-0.042445410043001175
6779519,0,13.753292754244635,195.57456970214844,-72.63715362548828,-0.04306301102042198
6779520,0,13.745741047695974,195.5768280029297,-72.5844955444336,-0.043555449694395065
6779521,0,13.737790507021495,195.57940673828125,-72.52668762207031,-0.043916091322898865
6779522,0,13.729547810630448,195.58248901367188,-72.46392059326172,-0.044164884835481644
6779523,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
6779524,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
6779525,0,13.702257973899803,195.59429931640625,-72.248779296875,-0.044339101761579514
6779526,0,13.692370919716279,195.59913635253906,-72.1688003540039,-0.044261474162340164
6779527,0,13.682014509699432,195.60427856445312,-72.0850601196289,-0.04413589462637901
6779528,0,13.671203734988502,195.6096954345703,-71.99773406982422,-0.043974608182907104
6779529,0,13.659913575317665,195.6154327392578,-71.90701293945312,-0.043786391615867615
6779530,0,13.648162810696306,195.62147521972656,-71.81304931640625,-0.04358096793293953
6779531,0,13.635937688181098,195.62782287597656,-71.71599578857422,-0.04336528852581978
6779532,0,13.623224121157975,195.6344451904297,-71.61600494384766,-0.04314487427473068
6779533,0,13.61002306457775,195.6412811279297,-71.51318359375,-0.042924270033836365
6779534,0,13.596346128578661,195.64837646484375,-71.40766906738281,-0.042706869542598724
6779535,0,13.582201678860974,195.6556854248047,-71.29956817626953,-0.04249511659145355
6779536,0,13.567579736942653,195.66322326660156,-71.18899536132812,-0.04229125753045082
6779537,0,13.55245098973013,195.67095947265625,-71.07604217529297,-0.042096059769392014
6779538,0,13.536882879210749,195.6789093017578,-70.9607925415039,-0.04191062971949577
6779539,0,13.520820694184943,195.68701171875,-70.84333801269531,-0.041735418140888214
6779540,0,13.504324532014865,195.6953125,-70.7237548828125,-0.041570279747247696
6779541,0,13.487376540922764,195.70375061035156,-70.60211944580078,-0.04141506180167198
6779542,0,13.469966563635984,195.7123565673828,-70.47850799560547,-0.04126964509487152
6779543,0,13.452121109341737,195.72113037109375,-70.35298919677734,-0.04101760685443878
6779544,0,13.433848499397016,195.73007202148438,-70.22560119628906,-0.04071575030684471
6779545,0,13.415164314997124,195.73915100097656,-70.09640502929688,-0.04048274829983711
6779546,0,13.396050722382613,195.74835205078125,-69.9654541015625,-0.04030284658074379
6779547,0,13.376516435421413,195.7577362060547,-69.83281707763672,-0.040163420140743256
6779548,0,13.356539629996663,195.76722717285156,-69.69853210449219,-0.04005374759435654
6779549,0,13.336170336183597,195.77687072753906,-69.56266021728516,-0.03996662050485611
6779550,0,13.315360003791275,195.78663635253906,-69.42523956298828,-0.039895400404930115
6779551,0,13.294124998106438,195.79653930664062,-69.28631591796875,-0.03983543440699577
6779552,0,13.272458013149404,195.80653381347656,-69.14593505859375,-0.0397832877933979
6779553,0,13.250334794721452,195.816650390625,-69.00413513183594,-0.03973628953099251
6779554,0,13.227793202645367,195.82688903808594,-68.86094665527344,-0.03969253599643707
6779555,0,13.20478153480028,195.8372344970703,-68.71642303466797,-0.039650917053222656
6779556,0,13.181308007601917,195.84767150878906,-68.57058715820312,-0.039610136300325394
6779557,0,13.157370130789507,195.8582000732422,-68.42347717285156,-0.03957004472613335
6779558,0,13.132964831109883,195.86880493164062,-68.2751235961914,-0.03953002765774727
6779559,0,13.10807022827754,195.87948608398438,-68.12555694580078,-0.03949001058936119
6779560,0,13.082675747236623,195.8902130126953,-67.97482299804688,-0.03944999724626541
6779561,0,13.056778926909637,195.90101623535156,-67.82292938232422,-0.03940994292497635
6779562,0,13.03038306043959,195.91183471679688,-67.66991424560547,-0.03937000036239624
6779563,0,13.003443005770166,195.92266845703125,-67.51580810546875,-0.03933021426200867
6779564,0,12.975980930559716,195.9335479736328,-67.36064147949219,-0.03929080814123154
6779565,0,12.947988511599533,195.94442749023438,-67.20442199707031,-0.03925178572535515
6779566,0,12.919464363229173,195.95530700683594,-67.04718780517578,-0.039213333278894424
6779567,0,12.890402119438335,195.96617126464844,-66.88896942138672,-0.03917541354894638
6779568,0,12.86079967376604,195.97705078125,-66.72977447509766,-0.039138104766607285
6779569,0,12.830633821015875,195.98785400390625,-66.56964111328125,-0.039101675152778625
6779570,0,12.799919442300164,195.99862670898438,-66.40858459472656,-0.039065856486558914
6779571,0,12.768650455848285,196.00936889648438,-66.24662780761719,-0.039031028747558594
6779572,0,12.737892376104815,196.02003479003906,-66.08379364013672,-0.038997191935777664
6779573,0,12.707194321868872,196.03057861328125,-65.92103576660156,-0.03889491781592369
6779574,0,12.676489430364374,196.0409698486328,-65.7583999633789,-0.03875541687011719
6779575,0,12.645810156079284,196.0512237548828,-65.59584045410156,-0.038602065294981
6779576,0,12.61514205436768,196.06134033203125,-65.4333724975586,-0.0384492501616478
6779577,0,12.584477793444515,196.07130432128906,-65.27098083496094,-0.03830547258257866
6779578,0,12.553830530336924,196.0811309814453,-65.10865783691406,-0.0381753146648407
6779579,0,12.523194173493204,196.09078979492188,-64.9464111328125,-0.03806053102016449
6779580,0,12.492556744017538,196.10031127929688,-64.78422546386719,-0.03796127066016197
6779581,0,12.461920761765976,196.10968017578125,-64.62211608886719,-0.037877004593610764
6779582,0,12.431274071627465,196.118896484375,-64.46007537841797,-0.03780589997768402
6779583,0,12.400623565567587,196.1279296875,-64.29810333251953,-0.037746887654066086
6779584,0,12.369935962428805,196.13681030273438,-64.13621520996094,-0.037698209285736084
6779585,0,12.339242611853939,196.14553833007812,-63.97439956665039,-0.03765834867954254
6779586,0,12.308489842364883,196.15408325195312,-63.812660217285156,-0.03762580826878548
6779587,0,12.27770690680704,196.16246032714844,-63.65099334716797,-0.037599485367536545
6779588,0,12.246867589165166,196.17068481445312,-63.489418029785156,-0.03757839277386665
6779589,0,12.215971582181457,196.17874145507812,-63.327919006347656,-0.03756130114197731
6779590,0,12.185034230601357,196.18667602539062,-63.16650390625,-0.03754787519574165
6779591,0,12.15401119589299,196.19439697265625,-63.00516891479492,-0.03753696382045746
6779592,0,12.12225552376134,196.2019500732422,-62.84391403198242,-0.037528570741415024
6779593,0,12.088470171652913,196.2093963623047,-62.681976318359375,-0.03758560121059418
6779594,0,12.05487002647651,196.21676635742188,-62.51724624633789,-0.037825241684913635
6779595,0,12.02153741162696,196.22413635253906,-62.349910736083984,-0.03814949095249176
6779596,0,11.98855347458395,196.23141479492188,-62.18009948730469,-0.03849807754158974
6779597,0,11.956013562891876,196.2386474609375,-62.00791931152344,-0.03883548825979233
6779598,0,11.924103396656296,196.24581909179688,-61.83342742919922,-0.03914203494787216
6779599,0,11.89297059718292,196.25289916992188,-61.65667724609375,-0.039409101009368896
6779600,0,11.862816235692334,196.25991821289062,-61.47773742675781,-0.03963359817862511
6779601,0,11.833816454546668,196.266845703125,-61.29663848876953,-0.03981716185808182
6779602,0,11.806141985718405,196.27371215820312,-61.1134147644043,-0.039963074028491974
6779603,0,11.779923869422412,196.28050231933594,-60.92810821533203,-0.04007533937692642
6779604,0,11.755304690013505,196.28720092773438,-60.74074172973633,-0.0401589572429657
6779605,0,11.732419249193928,196.2938232421875,-60.551361083984375,-0.040218353271484375
6779606,0,11.711381338515809,196.30032348632812,-60.3599853515625,-0.040257491171360016
6779607,0,11.692316795344277,196.30673217773438,-60.1666374206543,-0.04028034210205078
6779608,0,11.675291039038894,196.31304931640625,-59.97136688232422,-0.040290068835020065
6779609,0,11.660387495224775,196.31927490234375,-59.77417755126953,-0.040289077907800674
6779610,0,11.647699660888666,196.32542419433594,-59.57510757446289,-0.04027995839715004
6779611,0,11.637297944186747,196.33148193359375,-59.374183654785156,-0.04026443511247635
6779612,0,11.629193730332679,196.33740234375,-59.17142868041992,-0.04024413973093033
6779613,0,11.623411739272623,196.34323120117188,-58.96687316894531,-0.040220145136117935
6779614,0,11.619974329905212,196.3489990234375,-58.76054382324219,-0.040193747729063034
6779615,0,11.618883187892092,196.3546600341797,-58.55246353149414,-0.04016517475247383
6779616,0,11.620183711576628,196.36024475097656,-58.3426513671875,-0.040135458111763
6779617,0,11.623940531541239,196.36572265625,-58.13113021850586,-0.04010520875453949
6779618,0,11.630176937518115,196.37109375,-57.91793441772461,-0.04007434844970703
6779619,0,11.638904682299152,196.3763885498047,-57.70307922363281,-0.04004329442977905
6779620,0,11.650143470476788,196.38157653808594,-57.48659133911133,-0.04001228138804436
6779621,0,11.663918919979007,196.3866729736328,-57.26849365234375,-0.0399816520512104
6779622,0,11.680284690283212,196.39169311523438,-57.04880142211914,-0.039951056241989136
6779623,0,11.699277276484409,196.39663696289062,-56.827537536621094,-0.0399211123585701
6779624,0,11.720885760564974,196.40147399902344,-56.604736328125,-0.03989158570766449
6779625,0,11.74516266803979,196.40625,-56.38039779663086,-0.03986240178346634
6779626,0,11.772063319939413,196.41091918945312,-56.15456008911133,-0.039833638817071915
6779627,0,11.801650063112644,196.41552734375,-55.92723083496094,-0.039805375039577484
6779628,0,11.8339198786519,196.42007446289062,-55.69843292236328,-0.03977779299020767
6779629,0,11.868856307566585,196.42453002929688,-55.46819305419922,-0.039750710129737854
6779630,0,11.906452799524699,196.4289093017578,-55.23652648925781,-0.039723776280879974
6779631,0,11.946679962883442,196.43324279785156,-55.00344467163086,-0.03969760984182358
6779632,0,11.989461096520637,196.43746948242188,-54.768978118896484,-0.039671629667282104
6779633,0,12.034726943223953,196.44163513183594,-54.533138275146484,-0.03964630141854286
6779634,0,12.082328920136671,196.4457550048828,-54.29594421386719,-0.03962135314941406
6779635,0,12.13212403586988,196.44979858398438,-54.057411193847656,-0.039596784859895706
6779636,0,12.183980382676264,196.4537811279297,-53.81755828857422,-0.03957241028547287
6779637,0,12.237762877264531,196.4577178955078,-53.5764045715332,-0.03954872116446495
6779638,0,12.293385286841973,196.46157836914062,-53.33396530151367,-0.03952529653906822
6779639,0,12.350797537562197,196.46539306640625,-53.09025573730469,-0.03950214385986328
6779640,0,12.409860711118833,196.46913146972656,-52.84529495239258,-0.03947952017188072
6779641,0,12.47049420841721,196.4728546142578,-52.59910202026367,-0.0394570529460907
6779642,0,12.53242922984756,196.47650146484375,-52.3516845703125,-0.0394350029528141
6779643,0,12.59544414634132,196.48008728027344,-52.10306167602539,-0.03941333666443825
6779644,0,12.659327504659728,196.48367309570312,-51.85325241088867,-0.0393918976187706
6779645,0,12.72386051305117,196.4871826171875,-51.60226821899414,-0.039370764046907425
6779646,0,12.788884435056914,196.4906463623047,-51.35012435913086,-0.0393497459590435
6779647,0,12.854266684380361,196.49407958984375,-51.09684371948242,-0.03932926058769226
6779648,0,12.91995627881212,196.4974822998047,-50.842430114746094,-0.03930911794304848
6779649,0,12.985830193128244,196.50083923339844,-50.58690643310547,-0.03928897902369499
6779650,0,13.051796560152212,196.504150390625,-50.33027648925781,-0.03926936909556389
6779651,0,13.117755518342193,196.50743103027344,-50.07257080078125,-0.03925010561943054
6779652,0,13.183948400004791,196.51068115234375,-49.81378936767578,-0.03923095762729645
6779653,0,13.250991129428904,196.51390075683594,-49.55423355102539,-0.03918907046318054
6779654,0,13.317950005389195,196.51708984375,-49.29487228393555,-0.039068032056093216
6779655,0,13.384803675520093,196.52023315429688,-49.03571319580078,-0.03890544921159744
6779656,0,13.451565580900374,196.52333068847656,-48.77672576904297,-0.03872795030474663
6779657,0,13.518262777129687,196.52642822265625,-48.51789855957031,-0.038552168756723404
6779658,0,13.584870933008078,196.52944946289062,-48.25921630859375,-0.0383874885737896
6779659,0,13.651403603352977,196.53244018554688,-48.00067901611328,-0.03823867812752724
6779660,0,13.717879813430791,196.53538513183594,-47.74228286743164,-0.03810771927237511
6779661,0,13.784277601316635,196.53831481933594,-47.484031677246094,-0.037994612008333206
6779662,0,13.850623939782706,196.54122924804688,-47.22591781616211,-0.03789859637618065
6779663,0,13.916893853051489,196.54409790039062,-46.967952728271484,-0.03781772404909134
6779664,0,13.983101851893931,196.5469512939453,-46.71013259887695,-0.03775062412023544
6779665,0,14.04924133794135,196.5497589111328,-46.45246124267578,-0.037695273756980896
6779666,0,14.11530200000095,196.5525360107422,-46.1949348449707,-0.03764987736940384
6779667,0,14.18128743871817,196.55531311035156,-45.93756103515625,-0.03761306777596474
6779668,0,14.247191515915246,196.55804443359375,-45.680335998535156,-0.037583161145448685
6779669,0,14.313010034206108,196.5607452392578,-45.42326736450195,-0.03755916655063629
6779670,0,14.378757530032182,196.5634307861328,-45.166351318359375,-0.03753986209630966
6779671,0,14.444426026226553,196.5661163330078,-44.90959548950195,-0.037524450570344925
6779672,0,14.5100343403532,196.56874084472656,-44.65298080444336,-0.03751232102513313
6779673,0,14.574162685975356,196.5713653564453,-44.39652633666992,-0.03750259429216385
6779674,0,14.637759769869364,196.573974609375,-44.13876724243164,-0.03760669752955437
6779675,0,14.70136988840841,196.57659912109375,-43.87921905517578,-0.03780475631356239
6779676,0,14.764969488349989,196.57919311523438,-43.61793518066406,-0.03804542496800423
6779677,0,14.828590439111448,196.58181762695312,-43.354942321777344,-0.03829639405012131
6779678,0,14.892245916723615,196.5844268798828,-43.09027099609375,-0.03853839635848999
6779679,0,14.955940964097936,196.58706665039062,-42.82394027709961,-0.03876056522130966
6779680,0,15.019696227011016,196.5896759033203,-42.55595016479492,-0.038957707583904266
6779681,0,15.083534640853197,196.59231567382812,-42.28631591796875,-0.039128340780735016
6779682,0,15.147467263642728,196.594970703125,-42.01504135131836,-0.03927287831902504
6779683,0,15.211501118174656,196.59762573242188,-41.74213790893555,-0.039393387734889984
6779684,0,15.275646648683447,196.60032653808594,-41.46760177612305,-0.039492033421993256
6779685,0,15.339895454351009,196.60299682617188,-41.19145584106445,-0.03957179933786392
6779686,0,15.404285981983731,196.605712890625,-40.9136962890625,-0.03963504731655121
6779687,0,15.468802592342017,196.60845947265625,-40.63433074951172,-0.03968425840139389
6779688,0,15.533440849228716,196.6112060546875,-40.353370666503906,-0.039721641689538956
6779689,0,15.598208082650865,196.61398315429688,-40.07082748413086,-0.03974929824471474
6779690,0,15.663092447542635,196.6167755126953,-39.786705017089844,-0.03976886719465256
6779691,0,15.728093822925139,196.6195831298828,-39.50101089477539,-0.039781682193279266
6779692,0,15.793216039711924,196.62242126464844,-39.21376037597656,-0.03978923708200455
6779693,0,15.858432573284698,196.6252899169922,-38.924964904785156,-0.039792366325855255
6779694,0,15.923758454035735,196.62820434570312,-38.6346321105957,-0.03979187086224556
6779695,0,15.989178273335048,196.631103515625,-38.34276580810547,-0.03978874161839485
6779696,0,16.054718444552964,196.6340789794922,-38.04938507080078,-0.039783477783203125
6779697,0,16.120371118491907,196.63706970214844,-37.75450134277344,-0.03977622836828232
6779698,0,16.186177086191673,196.64007568359375,-37.45812225341797,-0.03976745530962944
6779699,0,16.252199403440088,196.64312744140625,-37.16025924682617,-0.039757803082466125
6779700,0,16.31850098165026,196.64622497558594,-36.86091995239258,-0.03974727541208267
6779701,0,16.385133732099927,196.64935302734375,-36.560115814208984,-0.03973613679409027
6779702,0,16.4521534707539,196.65249633789062,-36.25786209106445,-0.039724502712488174
6779703,0,16.519660275057543,196.65570068359375,-35.954166412353516,-0.03971241042017937
6779704,0,16.587721115796043,196.65892028808594,-35.64904022216797,-0.03970023989677429
6779705,0,16.656403001262092,196.6621856689453,-35.342491149902344,-0.03968772664666176
6779706,0,16.725806258531406,196.6654815673828,-35.0345344543457,-0.03967517614364624
6779707,0,16.796030703288267,196.6688232421875,-34.72517776489258,-0.03966255113482475
6779708,0,16.86716955851296,196.6721954345703,-34.4144287109375,-0.03964969515800476
6779709,0,16.939304292739916,196.6756134033203,-34.10230255126953,-0.039636991918087006
6779710,0,17.01253146737239,196.6790771484375,-33.7888069152832,-0.039624251425266266
6779711,0,17.08694044965881,196.6825714111328,-33.47394943237305,-0.03961166366934776
6779712,0,17.16258682172419,196.6861114501953,-33.15774917602539,-0.03959899768233299
6779713,0,17.23955627518087,196.689697265625,-32.840206146240234,-0.03958656266331673
6779714,0,17.317922657104535,196.69332885742188,-32.521331787109375,-0.03957401216030121
6779715,0,17.397760501872206,196.69699096679688,-32.201141357421875,-0.039561767131090164
6779716,0,17.479145290867805,196.70069885253906,-31.879638671875,-0.039549291133880615
6779717,0,17.562141617109503,196.70445251464844,-31.55683708190918,-0.039537087082862854
6779718,0,17.646814032696792,196.70823669433594,-31.23274803161621,-0.039524879306554794
6779719,0,17.733216318355122,196.71206665039062,-30.907377243041992,-0.03951289877295494
6779720,0,17.82139471393801,196.71595764160156,-30.580734252929688,-0.039500921964645386
6779721,0,17.911342577199502,196.71987915039062,-30.25282859802246,-0.0394890196621418
6779722,0,18.003070945972787,196.72384643554688,-29.923667907714844,-0.0394771583378315
6779723,0,18.09658782707276,196.72784423828125,-29.5932674407959,-0.0394655205309391
6779724,0,18.191876454109742,196.7318878173828,-29.261634826660156,-0.039453811943531036
6779725,0,18.288932832151016,196.73597717285156,-28.92877197265625,-0.03944244235754013
6779726,0,18.387735376592207,196.74009704589844,-28.594694137573242,-0.03943096101284027
6779727,0,18.488269434409162,196.74424743652344,-28.259408950805664,-0.0394197441637516
6779728,0,18.590529573555372,196.7484588623047,-27.92292594909668,-0.03940841555595398
6779729,0,18.69446068925864,196.752685546875,-27.585250854492188,-0.03939739242196083
6779730,0,18.80003843114719,196.75697326660156,-27.246395111083984,-0.03938610106706619
6779731,0,18.90722650333589,196.76129150390625,-26.9063663482666,-0.03937522694468498
6779732,0,19.01598058540563,196.76564025878906,-26.565176010131836,-0.039364203810691833
6779733,0,19.12625883276889,196.77005004882812,-26.222824096679688,-0.03935352340340614
6779734,0,19.23724301128383,196.7744903564453,-25.88011360168457,-0.03928356245160103
6779735,0,19.348299768541693,196.77894592285156,-25.53764533996582,-0.039140548557043076
6779736,0,19.459385605159444,196.78341674804688,-25.1954345703125,-0.03895969316363335
6779737,0,19.570484928592872,196.7879180908203,-24.853456497192383,-0.038767166435718536
6779738,0,19.681584194864218,196.79241943359375,-24.511695861816406,-0.03857894986867905
6779739,0,19.792680777183953,196.79696655273438,-24.170148849487305,-0.038403891026973724
6779740,0,19.90375936489299,196.801513671875,-23.828805923461914,-0.0382467657327652
6779741,0,20.014794753180794,196.8060760498047,-23.487667083740234,-0.038108862936496735
6779742,0,20.12578239599427,196.81065368652344,-23.146738052368164,-0.03799033910036087
6779743,0,20.236695996979538,196.81524658203125,-22.80600929260254,-0.03788963332772255
6779744,0,20.347506782361688,196.81983947753906,-22.465492248535156,-0.03780544176697731
6779745,0,20.458189294978972,196.82443237304688,-22.125185012817383,-0.037735290825366974
6779746,0,20.56873777802886,196.82907104492188,-21.78508758544922,-0.03767761215567589
6779747,0,20.679133880864544,196.83370971679688,-21.445199966430664,-0.037630461156368256
6779748,0,20.78936884901924,196.83834838867188,-21.10552978515625,-0.037592314183712006
6779749,0,20.89942709851219,196.84298706054688,-20.766071319580078,-0.037561073899269104
6779750,0,21.00928876953997,196.84762573242188,-20.426830291748047,-0.03753623738884926
6779751,0,21.118928921561075,196.85226440429688,-20.087806701660156,-0.03751625120639801
6779752,0,21.228192559975287,196.8568878173828,-19.749130249023438,-0.03749000281095505
6779753,0,21.336752955255847,196.86143493652344,-19.411113739013672,-0.03743934631347656
6779754,0,21.44439211053999,196.86550903320312,-19.07388687133789,-0.03737037628889084
6779755,0,21.551106379331237,196.868408203125,-18.7372989654541,-0.037307508289813995
6779756,0,21.65614849275264,196.86944580078125,-18.401981353759766,-0.037214089184999466
6779757,0,21.758696487557177,196.86770629882812,-18.068601608276367,-0.03707176074385643
6779758,0,21.857985013940826,196.86219787597656,-17.737760543823242,-0.03688163682818413
