ts,agent_id,x,y,z,v
8357136,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028336119619952043
8357137,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024745995746071326
8357138,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021546428779836918
8357139,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746859871034951
8357140,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163237606055
8357141,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421828155175735
8357142,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236303396296921
8357143,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758212760901071
8357144,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.403026659445752e-05
8357145,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163680003752118e-05
8357146,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.131848098954086e-05
8357147,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.176253208687887e-05
8357148,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382050759611811e-05
8357149,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678724805113925e-05
8357150,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0446068047157405e-05
8357151,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522762343359788e-05
8357152,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.051921652687174e-05
8357153,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8357154,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3453535234848686e-06
8357155,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.957177972868817e-06
8357156,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689747113211302e-06
8357157,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364078777864508e-06
8357158,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995892701204094e-06
8357159,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3170646366289426e-06
8357160,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107913044287809e-06
8357161,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.839881057186475e-06
8357162,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333069432396868e-06
8357163,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4241929144835662e-06
8357164,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2138740958018288e-06
8357165,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.123261603057499e-06
8357166,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546706309506218e-07
8357167,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.0399113210496e-07
8357168,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.55766090826322e-07
8357169,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.70948143783376e-07
8357170,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8357171,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.711019137551756e-07
8357172,0,192.362548828125,-86.26273345947266,-0.02136077918112278,2.8796733460431e-07
8357173,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.7661087982167844e-07
8357174,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.7677943772774534e-07
8357175,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.4904487473542726e-07
8357176,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.46810116362884e-07
8357177,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0632943409901406e-07
8357178,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0701848744663807e-07
8357179,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1656406826283336e-07
8357180,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.361678963402532e-07
8357181,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4581077698285128e-07
8357182,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0356903700071169e-07
8357183,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6328027708360227e-07
8357184,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8331357024628976e-07
8357185,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5558128914904427e-07
8357186,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1210755447999207e-07
8357187,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8357188,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9930274798633182e-08
8357189,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5985060310924145e-07
8357190,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.30485743754016e-07
8357191,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.724946547279971e-08
8357192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4363146040301666e-07
8357193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0041399931986165e-08
8357194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.09365944026927e-08
8357195,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9931680329743713e-08
8357196,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.4493346946288643e-08
8357197,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0546273872157968e-07
8357198,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.547641625021498e-08
8357199,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0319279778400718e-07
8357200,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008586138349608079
8357201,0,192.3625946044922,-86.25862121582031,-0.021424712613224983,0.2146451967552571
8357202,0,192.3627166748047,-86.2491683959961,-0.021562842652201653,0.42646185932072905
8357203,0,192.3628692626953,-86.23444366455078,-0.021727485582232475,0.635822596862637
8357204,0,192.3630828857422,-86.21453857421875,-0.02189842239022255,0.8424377508546177
8357205,0,192.3633575439453,-86.18952178955078,-0.022063903510570526,1.0461383138630755
8357206,0,192.36370849609375,-86.15946960449219,-0.02221687324345112,1.2466805522674946
8357207,0,192.36412048339844,-86.12449645996094,-0.02235385775566101,1.4439217014937165
8357208,0,192.36460876464844,-86.08466339111328,-0.02247367799282074,1.6376952851417987
8357209,0,192.36512756347656,-86.04007720947266,-0.022576332092285156,1.827962353879131
8357210,0,192.36575317382812,-85.9908218383789,-0.022662391886115074,2.0145869977344266
8357211,0,192.366455078125,-85.93695831298828,-0.022733306512236595,2.1975579493897195
8357212,0,192.36724853515625,-85.87860870361328,-0.022790374234318733,2.376752101661337
8357213,0,192.36810302734375,-85.81586456298828,-0.022834891453385353,2.552188473061259
8357214,0,192.3690643310547,-85.74881744384766,-0.02286842279136181,2.723836257002681
8357215,0,192.37008666992188,-85.67755889892578,-0.022892341017723083,2.8916828479778927
8357216,0,192.37124633789062,-85.60218811035156,-0.022907866165041924,3.055729225318758
8357217,0,192.37245178222656,-85.52278137207031,-0.022915992885828018,3.2159860415550834
8357218,0,192.37376403808594,-85.43943786621094,-0.022917823866009712,3.3724697558275842
8357219,0,192.37515258789062,-85.3522720336914,-0.022914238274097443,3.525247345126462
8357220,0,192.37661743164062,-85.26134490966797,-0.022905997931957245,3.674342571324723
8357221,0,192.378173828125,-85.16677856445312,-0.02289382927119732,3.819820337442897
8357222,0,192.3798065185547,-85.06864929199219,-0.022878417745232582,3.961716183154134
8357223,0,192.38150024414062,-84.967041015625,-0.022860221564769745,4.100137215428496
8357224,0,192.3832550048828,-84.86203002929688,-0.022839775308966637,4.235121351526165
8357225,0,192.3850555419922,-84.75370788574219,-0.022817306220531464,4.366764458373024
8357226,0,192.38693237304688,-84.64216613769531,-0.02279365435242653,4.495149530572936
8357227,0,192.3888397216797,-84.52748107910156,-0.02276862971484661,4.620328759480902
8357228,0,192.3908233642578,-84.40970611572266,-0.02274276688694954,4.742495575159483
8357229,0,192.392822265625,-84.2889404296875,-0.022716369479894638,4.861667449698011
8357230,0,192.39488220214844,-84.1652603149414,-0.022689513862133026,4.977953580280686
8357231,0,192.39694213867188,-84.0386962890625,-0.022517165169119835,5.093071312197167
8357232,0,192.39901733398438,-83.9093246459961,-0.02229183167219162,5.204450696792598
8357233,0,192.401123046875,-83.77720642089844,-0.022153625264763832,5.313495098451757
8357234,0,192.40325927734375,-83.64241027832031,-0.02207176201045513,5.4203835179535975
8357235,0,192.40541076660156,-83.50496673583984,-0.02202579379081726,5.525148839623252
8357236,0,192.40757751464844,-83.36495208740234,-0.022001761943101883,5.627787999686924
8357237,0,192.40975952148438,-83.222412109375,-0.021990660578012466,5.728374413464594
8357238,0,192.41200256347656,-83.07737731933594,-0.02198673225939274,5.826916269594819
8357239,0,192.41427612304688,-82.929931640625,-0.021986084058880806,5.923443135793866
8357240,0,192.4165802001953,-82.78009796142578,-0.021986616775393486,6.018033703096771
8357241,0,192.41891479492188,-82.62793731689453,-0.021986884996294975,6.110729816917022
8357242,0,192.42127990722656,-82.47350311279297,-0.021986007690429688,6.201587407256573
8357243,0,192.4236602783203,-82.31682586669922,-0.02198367938399315,6.290671144738542
8357244,0,192.42608642578125,-82.157958984375,-0.021979637444019318,6.377947800935524
8357245,0,192.4285430908203,-81.99693298339844,-0.02197425812482834,6.4636756989190305
8357246,0,192.43101501464844,-81.83379364013672,-0.021967696025967598,6.54780547463521
8357247,0,192.43353271484375,-81.66858673095703,-0.021959761157631874,6.630312075365815
8357248,0,192.43609619140625,-81.5013427734375,-0.02195083536207676,6.711316245242911
8357249,0,192.4386749267578,-81.33209991455078,-0.02194095589220524,6.7909041033894315
8357250,0,192.4412078857422,-81.160888671875,-0.021930541843175888,6.869254923471508
8357251,0,192.44374084472656,-80.98773956298828,-0.02191985957324505,6.946334771275021
8357252,0,192.4462127685547,-80.81269073486328,-0.02190876007080078,7.0221565527321514
8357253,0,192.4486083984375,-80.6357650756836,-0.021897468715906143,7.096780460947505
8357254,0,192.45095825195312,-80.45699310302734,-0.02188587188720703,7.170252328073368
8357255,0,192.45321655273438,-80.27639770507812,-0.02187454141676426,7.2426265311345155
8357256,0,192.4554443359375,-80.09402465820312,-0.021862907335162163,7.313448562891521
8357257,0,192.45761108398438,-79.90994262695312,-0.0218505859375,7.381220116381355
8357258,0,192.45974731445312,-79.72420501708984,-0.021836737170815468,7.4463511072942365
8357259,0,192.4618682861328,-79.53691101074219,-0.021821403875947,7.507966905407224
8357260,0,192.4640350341797,-79.34815979003906,-0.021803664043545723,7.565046800344994
8357261,0,192.46627807617188,-79.15904235839844,-0.02176162600517273,7.5654549339835535
8357262,0,192.4685516357422,-78.97003173828125,-0.021700553596019745,7.562473213623778
8357263,0,192.47091674804688,-78.78120422363281,-0.021630287170410156,7.550882753555732
8357264,0,192.47335815429688,-78.59297943115234,-0.02155143767595291,7.531051872844426
8357265,0,192.47593688964844,-78.40493774414062,-0.021480483934283257,7.519602068123225
8357266,0,192.4785919189453,-78.21749114990234,-0.021409643813967705,7.499619468707453
8357267,0,192.48126220703125,-78.03012084960938,-0.021353453397750854,7.496804103499565
8357268,0,192.4839630126953,-77.84281921386719,-0.021308250725269318,7.493858879552307
8357269,0,192.4866180419922,-77.65557098388672,-0.021271247416734695,7.490906415351712
8357270,0,192.4892578125,-77.46839904785156,-0.021240653470158577,7.487955105966934
8357271,0,192.49185180664062,-77.28128814697266,-0.02121509425342083,7.485006881176724
8357272,0,192.4944610595703,-77.09425354003906,-0.021193580701947212,7.482048199316407
8357273,0,192.4970703125,-76.90729522705078,-0.021175308153033257,7.479066505384008
8357274,0,192.4997100830078,-76.72040557861328,-0.02115989662706852,7.476108115735469
8357275,0,192.50238037109375,-76.53358459472656,-0.021146774291992188,7.473177428497402
8357276,0,192.50511169433594,-76.34683990478516,-0.021135520190000534,7.470243921894604
8357277,0,192.5078887939453,-76.16016387939453,-0.021125946193933487,7.467297650356542
8357278,0,192.51071166992188,-75.97356414794922,-0.021117858588695526,7.464325459677425
8357279,0,192.5135955810547,-75.78704071044922,-0.021110763773322105,7.461371982004488
8357280,0,192.5165557861328,-75.60059356689453,-0.021104812622070312,7.458451145989823
8357281,0,192.5196075439453,-75.41357421875,-0.02111530303955078,7.505339106055282
8357282,0,192.5227508544922,-75.22415161132812,-0.021170271560549736,7.599267087339283
8357283,0,192.52598571777344,-75.03258514404297,-0.021239623427391052,7.680986895771041
8357284,0,192.52931213378906,-74.83922576904297,-0.02130592241883278,7.750157874803398
8357285,0,192.53271484375,-74.64437103271484,-0.02135997638106346,7.806576061950851
8357286,0,192.53619384765625,-74.4483642578125,-0.021398009732365608,7.850476621356655
8357287,0,192.53968811035156,-74.25149536132812,-0.021419256925582886,7.882847291809212
8357288,0,192.54319763183594,-74.05399322509766,-0.02142585627734661,7.906991700681689
8357289,0,192.5466766357422,-73.85600280761719,-0.021420784294605255,7.924712164929207
8357290,0,192.55010986328125,-73.65770721435547,-0.021406974643468857,7.936636969894169
8357291,0,192.55343627929688,-73.45914459228516,-0.021387748420238495,7.946525410642418
8357292,0,192.55665588378906,-73.26032257080078,-0.021367110311985016,7.957757456506835
8357293,0,192.5597381591797,-73.06114959716797,-0.02134857140481472,7.972106497843322
8357294,0,192.5626678466797,-72.8615493774414,-0.021334076300263405,7.990127935652796
8357295,0,192.5655059814453,-72.66146087646484,-0.021323204040527344,8.009065979715746
8357296,0,192.5681915283203,-72.4609146118164,-0.021314963698387146,8.027736696840657
8357297,0,192.57080078125,-72.25995635986328,-0.021306952461600304,8.04283928902494
8357298,0,192.57334899902344,-72.0586929321289,-0.021297378465533257,8.053952916710669
8357299,0,192.5758819580078,-71.85719299316406,-0.02128620073199272,8.062919303231281
8357300,0,192.57835388183594,-71.65553283691406,-0.021272964775562286,8.068128428176921
8357301,0,192.580810546875,-71.453857421875,-0.021256713196635246,8.067641872653546
8357302,0,192.58328247070312,-71.25230407714844,-0.021236686035990715,8.061476189444727
8357303,0,192.58572387695312,-71.05103302001953,-0.021212195977568626,8.0486654218087
8357304,0,192.5881805419922,-70.85018157958984,-0.02118423394858837,8.030848953584522
8357305,0,192.59063720703125,-70.64984130859375,-0.02115405909717083,8.009929968277056
8357306,0,192.5930938720703,-70.45008850097656,-0.021122626960277557,7.985529040196954
8357307,0,192.59556579589844,-70.25102233886719,-0.021090125665068626,7.956631346385824
8357308,0,192.5979766845703,-70.05276489257812,-0.021056288853287697,7.923018671450493
8357309,0,192.60037231445312,-69.85543060302734,-0.021021727472543716,7.885891049787906
8357310,0,192.6027069091797,-69.65904235839844,-0.020987816154956818,7.84732813181219
8357311,0,192.6050567626953,-69.46366882324219,-0.02095470391213894,7.805838954156882
8357312,0,192.6073455810547,-69.26934051513672,-0.020923461765050888,7.7641895785553
8357313,0,192.60960388183594,-69.07604217529297,-0.02089546248316765,7.723502064343328
8357314,0,192.61183166503906,-68.8837890625,-0.020869940519332886,7.6806614692919295
8357315,0,192.61399841308594,-68.692626953125,-0.020846214145421982,7.63625796825757
8357316,0,192.61610412597656,-68.5025863647461,-0.020824545994400978,7.591829953194167
8357317,0,192.6181640625,-68.31361389160156,-0.0208060834556818,7.549872903518212
8357318,0,192.6201171875,-68.12561798095703,-0.020792121067643166,7.510670440588585
8357319,0,192.62196350097656,-67.93862915039062,-0.02078086882829666,7.470197791999499
8357320,0,192.6237030029297,-67.75267791748047,-0.0207706056535244,7.427726469481546
8357321,0,192.62535095214844,-67.56783294677734,-0.020760420709848404,7.3832822634915765
8357322,0,192.6269073486328,-67.38409423828125,-0.020750654861330986,7.338976067955348
8357323,0,192.62838745117188,-67.20146179199219,-0.020741768181324005,7.294900400379374
8357324,0,192.62982177734375,-67.01994323730469,-0.020733488723635674,7.249062334033381
8357325,0,192.6312255859375,-66.83973693847656,-0.0207220446318388,7.1968479727726535
8357326,0,192.63262939453125,-66.66068267822266,-0.020712852478027344,7.1514419809734795
8357327,0,192.63401794433594,-66.48271942138672,-0.020706748589873314,7.108522229187139
8357328,0,192.63540649414062,-66.30573272705078,-0.020705031231045723,7.070557413597422
8357329,0,192.6367950439453,-66.12956237792969,-0.0207089614123106,7.0394809810775225
8357330,0,192.63821411132812,-65.95399475097656,-0.02072025276720524,7.0176055899831296
8357331,0,192.63961791992188,-65.77875518798828,-0.02074054628610611,7.007256444293705
8357332,0,192.6409912109375,-65.60356140136719,-0.020770378410816193,7.0082040328688455
8357333,0,192.642333984375,-65.42814636230469,-0.020808791741728783,7.018463750468493
8357334,0,192.64366149902344,-65.25233459472656,-0.020853500813245773,7.03563817016647
8357335,0,192.6449737548828,-65.07611083984375,-0.020899008959531784,7.050789098560388
8357336,0,192.64627075195312,-64.89973449707031,-0.02093704231083393,7.056667321488891
8357337,0,192.64761352539062,-64.72325897216797,-0.02096755988895893,7.056640129620425
8357338,0,192.64903259277344,-64.54713439941406,-0.02098316140472889,7.04130769557315
8357339,0,192.65061950683594,-64.37138366699219,-0.02098998986184597,7.0260463762876535
8357340,0,192.65234375,-64.19612121582031,-0.020989036187529564,7.005446501441363
8357341,0,192.65411376953125,-64.02141571044922,-0.02098270319402218,6.982966373521781
8357342,0,192.65597534179688,-63.84724807739258,-0.02097454108297825,6.962285928772867
8357343,0,192.6577911376953,-63.67352294921875,-0.020968016237020493,6.946165057252094
8357344,0,192.65960693359375,-63.5001106262207,-0.020965004339814186,6.933857181128055
8357345,0,192.6614227294922,-63.32701873779297,-0.020964087918400764,6.921002876596293
8357346,0,192.6631622314453,-63.15420913696289,-0.020965004339814186,6.910252345936209
8357347,0,192.6648406982422,-62.981571197509766,-0.02096916176378727,6.9048107097134395
8357348,0,192.6664581298828,-62.808929443359375,-0.020978659391403198,6.906524396493844
8357349,0,192.66799926757812,-62.6361198425293,-0.020993614569306374,6.913811163361978
8357350,0,192.6695098876953,-62.46312713623047,-0.02101116068661213,6.921496706049859
8357351,0,192.67092895507812,-62.28993606567383,-0.021029166877269745,6.929471840991712
8357352,0,192.6723175048828,-62.11659622192383,-0.021045036613941193,6.931686763066155
8357353,0,192.6736602783203,-61.9433479309082,-0.021054420620203018,6.929286916392714
8357354,0,192.6749725341797,-61.770164489746094,-0.021060103550553322,6.9266091417729525
8357355,0,192.67630004882812,-61.597049713134766,-0.021063612774014473,6.923903078264357
8357356,0,192.67762756347656,-61.42401123046875,-0.021065788343548775,6.921138683206764
8357357,0,192.678955078125,-61.25103759765625,-0.021067198365926743,6.918421025498135
8357358,0,192.68032836914062,-61.07813262939453,-0.02106800116598606,6.915727006915435
8357359,0,192.68177795410156,-60.90529251098633,-0.021068572998046875,6.9130340394415315
8357360,0,192.68325805664062,-60.73252487182617,-0.02106880210340023,6.910338263092529
8357361,0,192.68479919433594,-60.55982208251953,-0.02106906846165657,6.907641448027747
8357362,0,192.6863555908203,-60.38719177246094,-0.021069221198558807,6.904941912117016
8357363,0,192.68795776367188,-60.21462631225586,-0.02106941118836403,6.902248552258035
8357364,0,192.68959045410156,-60.0421257019043,-0.021069487556815147,6.899554108825447
8357365,0,192.69122314453125,-59.86969757080078,-0.02106952667236328,6.8968605091613915
8357366,0,192.69287109375,-59.69733428955078,-0.0210696030408144,6.894169281272992
8357367,0,192.6945037841797,-59.5250358581543,-0.0210696030408144,6.891479854704098
8357368,0,192.6961212158203,-59.352806091308594,-0.021069679409265518,6.888792173866616
8357369,0,192.69775390625,-59.18064498901367,-0.0210696030408144,6.886092866027198
8357370,0,192.69937133789062,-59.008548736572266,-0.021069716662168503,6.883405008020583
8357371,0,192.70095825195312,-58.83652114868164,-0.021069716662168503,6.880718458233055
8357372,0,192.70252990722656,-58.66455841064453,-0.021069679409265518,6.87802974377542
8357373,0,192.70407104492188,-58.49171829223633,-0.021090583875775337,6.925037325727131
8357374,0,192.70559692382812,-58.31766891479492,-0.021127166226506233,6.973133608198483
8357375,0,192.7071075439453,-58.14237976074219,-0.02117065340280533,7.02282106411484
8357376,0,192.70851135253906,-57.96583557128906,-0.021215705201029778,7.073226312571839
8357377,0,192.70985412597656,-57.78804397583008,-0.02125873602926731,7.122761636174653
8357378,0,192.71116638183594,-57.6090087890625,-0.021298598498106003,7.173126519464425
8357379,0,192.71240234375,-57.42869186401367,-0.0213351808488369,7.224632308245738
8357380,0,192.71360778808594,-57.24706268310547,-0.021368559449911118,7.277113370554599
8357381,0,192.7147674560547,-57.064125061035156,-0.02139873430132866,7.3303780396868525
8357382,0,192.71588134765625,-56.87983322143555,-0.02142620086669922,7.38440307593098
8357383,0,192.71694946289062,-56.69417953491211,-0.021450843662023544,7.439094393290627
8357384,0,192.718017578125,-56.50715255737305,-0.021473083645105362,7.494339977304883
8357385,0,192.71910095214844,-56.31874084472656,-0.021493148058652878,7.550098985867538
8357386,0,192.7201690673828,-56.12892532348633,-0.021511001512408257,7.605849627651285
8357387,0,192.72128295898438,-55.93776321411133,-0.021525725722312927,7.65918324005947
8357388,0,192.72239685058594,-55.745296478271484,-0.021537208929657936,7.711748937008204
8357389,0,192.7235565185547,-55.5515022277832,-0.02154666930437088,7.764538294266782
8357390,0,192.72474670410156,-55.356449127197266,-0.02155322954058647,7.814230436626825
8357391,0,192.72596740722656,-55.16032409667969,-0.02155349776148796,7.853220822069183
8357392,0,192.7272186279297,-54.96378707885742,-0.02153625525534153,7.862221911423713
8357393,0,192.72853088378906,-54.76753234863281,-0.021496810019016266,7.849957749776736
8357394,0,192.72987365722656,-54.57122802734375,-0.021455230191349983,7.855319260555841
8357395,0,192.73126220703125,-54.37480163574219,-0.021416129544377327,7.859730284867132
8357396,0,192.732666015625,-54.17826843261719,-0.02138007991015911,7.864038115743845
8357397,0,192.73410034179688,-53.98157501220703,-0.021348724141716957,7.870970468022341
8357398,0,192.7355499267578,-53.78461837768555,-0.021324042230844498,7.882780721493431
8357399,0,192.7370147705078,-53.587249755859375,-0.021306799724698067,7.8998684012343485
8357400,0,192.73851013183594,-53.38937759399414,-0.0212971493601799,7.921092205269411
8357401,0,192.7400665283203,-53.19087600708008,-0.021294325590133667,7.9473203308200535
8357402,0,192.7416534423828,-52.99163055419922,-0.02129768393933773,7.977991299585097
8357403,0,192.74327087402344,-52.791542053222656,-0.021306075155735016,8.012442567335695
8357404,0,192.7449493408203,-52.59052276611328,-0.02131839655339718,8.050119037792166
8357405,0,192.7466583251953,-52.38851547241211,-0.02133377082645893,8.090551447487117
8357406,0,192.7484130859375,-52.18544387817383,-0.02135089784860611,8.133371036441867
8357407,0,192.7501983642578,-51.98126983642578,-0.021369285881519318,8.17822170858031
8357408,0,192.75201416015625,-51.77593231201172,-0.021388359367847443,8.224812814984666
8357409,0,192.75384521484375,-51.56940460205078,-0.021407317370176315,8.272862934720616
8357410,0,192.75567626953125,-51.36165237426758,-0.021426009014248848,8.322152432557203
8357411,0,192.75753784179688,-51.15264892578125,-0.02144389972090721,8.372461990593537
8357412,0,192.75941467285156,-50.9423713684082,-0.02146102860569954,8.423648491301359
8357413,0,192.7613067626953,-50.73080062866211,-0.02147727832198143,8.475635954810775
8357414,0,192.7632598876953,-50.51792526245117,-0.021492233499884605,8.527877648648671
8357415,0,192.76522827148438,-50.30376052856445,-0.021505355834960938,8.579145448542473
8357416,0,192.7672576904297,-50.08835220336914,-0.021515922620892525,8.628511523766262
8357417,0,192.769287109375,-49.871742248535156,-0.02152378112077713,8.676642612015815
8357418,0,192.7713623046875,-49.6539192199707,-0.021529806777834892,8.725298116320637
8357419,0,192.7734375,-49.43486785888672,-0.021534956991672516,8.774503242420888
8357420,0,192.77552795410156,-49.21459197998047,-0.02153938263654709,8.823408801512528
8357421,0,192.77761840820312,-48.99311065673828,-0.021542662754654884,8.871392651917976
8357422,0,192.7797088623047,-48.77045440673828,-0.02154460921883583,8.918176583400887
8357423,0,192.78182983398438,-48.54668045043945,-0.021544532850384712,8.962345436044576
8357424,0,192.78399658203125,-48.32188034057617,-0.0215412899851799,9.002104596524875
8357425,0,192.78622436523438,-48.09616470336914,-0.021534232422709465,9.03761984270396
8357426,0,192.78854370117188,-47.86964416503906,-0.021523475646972656,9.069305985170478
8357427,0,192.79103088378906,-47.64244079589844,-0.021508749574422836,9.095367685884657
8357428,0,192.7936553955078,-47.41471481323242,-0.021488990634679794,9.114603417714664
8357429,0,192.79638671875,-47.18659591674805,-0.021465415135025978,9.129770390776182
8357430,0,192.79920959472656,-46.95814514160156,-0.02143978141248226,9.142520626338332
8357431,0,192.8021697998047,-46.72945785522461,-0.021412353962659836,9.150874495700617
8357432,0,192.80517578125,-46.5007209777832,-0.02138133905827999,9.149353367841965
8357433,0,192.8082733154297,-46.27237319946289,-0.021341361105442047,9.133406467316053
8357434,0,192.8114013671875,-46.04429244995117,-0.021301383152604103,9.122713762112788
8357435,0,192.81459045410156,-45.81649398803711,-0.02126331254839897,9.111055197043303
8357436,0,192.81781005859375,-45.58895492553711,-0.02122875116765499,9.101243979581831
8357437,0,192.82107543945312,-45.361595153808594,-0.021199874579906464,9.09468997090175
8357438,0,192.8243865966797,-45.13434982299805,-0.021177062764763832,9.09085741659731
8357439,0,192.82772827148438,-44.907161712646484,-0.021159591153264046,9.088550523706994
8357440,0,192.83114624023438,-44.679988861083984,-0.021147040650248528,9.088709894752242
8357441,0,192.83462524414062,-44.452762603759766,-0.02113906852900982,9.090999600101473
8357442,0,192.8381805419922,-44.22549819946289,-0.02113349922001362,9.091958009431163
