ts,agent_id,throttle,steer,brake
1452296,0,0.2524300515651703,-0.003769894363358617,0.0
1452297,0,0.27414414286613464,-0.004334123805165291,0.0
1452298,0,0.2839294672012329,-0.0033503130543977022,0.0
1452299,0,0.28846126794815063,-0.002689969027414918,0.0
1452300,0,0.31277552247047424,-0.0033580127637833357,0.0
1452301,0,0.31335681676864624,-0.005707685835659504,0.0
1452302,0,0.32504233717918396,-0.0022025126963853836,0.0
1452303,0,0.3314496576786041,-0.005134137813001871,0.0
1452304,0,0.3130752444267273,-0.0012208621483296156,0.0
1452305,0,0.3089459538459778,0.0008193978574126959,0.0
1452306,0,0.31135067343711853,0.001666637253947556,0.0
1452307,0,0.2543015480041504,0.0022387339267879725,0.0
1452308,0,0.32886791229248047,0.0005867346189916134,0.0
1452309,0,0.3476772904396057,0.0007569514564238489,0.0
1452310,0,0.3632884621620178,0.0012191488640382886,0.0
1452311,0,0.37319380044937134,0.0004862639179918915,0.0
1452312,0,0.3752827048301697,0.0017183873569592834,0.0
1452313,0,0.3723050653934479,0.0018456921679899096,0.0
1452314,0,0.39138177037239075,0.0004673002113122493,0.0
1452315,0,0.4131160378456116,0.001097851898521185,0.0
1452316,0,0.42194515466690063,0.0015460446011275053,0.0
1452317,0,0.43738874793052673,0.0010719213169068098,0.0
1452318,0,0.4544646143913269,-8.58455168781802e-05,0.0
1452319,0,0.47287559509277344,-0.0006520681781694293,0.0
1452320,0,0.4925824999809265,-0.002437311690300703,0.0
1452321,0,0.49124211072921753,-0.003628607839345932,0.0
1452322,0,0.4879878759384155,-0.003992252517491579,0.0
1452323,0,0.4766254723072052,-0.0011083731660619378,0.0
1452324,0,0.5258619785308838,-0.0005824187537655234,0.0
1452325,0,0.5486875772476196,0.0017616167897358537,0.0
1452326,0,0.5289159417152405,-7.69250254961662e-06,0.0
1452327,0,0.5183886289596558,0.00010084489622386172,0.0
1452328,0,0.516383945941925,1.8919621652457863e-05,0.0
1452329,0,0.5189197063446045,-0.0002236033178633079,0.0
1452330,0,0.5646713972091675,0.0018867928301915526,0.0
1452331,0,0.5732914805412292,0.0010719953570514917,0.0
1452332,0,0.5938779711723328,0.0027795268688350916,0.0
1452333,0,0.5958775877952576,0.0021266890689730644,0.0
1452334,0,0.609420120716095,0.0028499888721853495,0.0
1452335,0,0.6406097412109375,0.000774028361774981,0.0
1452336,0,0.6008782386779785,-0.004599746782332659,0.0
1452337,0,0.5906554460525513,-0.0025904374197125435,0.0
1452338,0,0.6353329420089722,-0.0012777149677276611,0.0
1452339,0,0.624795138835907,0.005394119303673506,0.0
1452340,0,0.6173596382141113,0.007428700104355812,0.0
1452341,0,0.623055636882782,0.005826993845403194,0.0
1452342,0,0.6250936388969421,0.004834439139813185,0.0
1452343,0,0.6096364855766296,0.004044940695166588,0.0
1452344,0,0.6138389706611633,0.004973898641765118,0.0
1452345,0,0.6240164041519165,0.00454730074852705,0.0
1452346,0,0.6250690221786499,0.003255958203226328,0.0
1452347,0,0.6304993629455566,0.00315865664742887,0.0
1452348,0,0.6526922583580017,0.0033116911072283983,0.0
1452349,0,0.6716055870056152,0.0010469754924997687,0.0
1452350,0,0.6519429683685303,0.00016652996418997645,0.0
1452351,0,0.6316204071044922,0.00016732967924326658,0.0
1452352,0,0.6219481825828552,0.000701150216627866,0.0
1452353,0,0.6097036004066467,-0.0005212871474213898,0.0
1452354,0,0.5527082085609436,-0.0016472182469442487,0.0
1452355,0,0.5298040509223938,-0.00018894010281655937,0.0
1452356,0,0.5215273499488831,-0.00017298877355642617,0.0
1452357,0,0.5299885869026184,-8.964196604210883e-05,0.0
1452358,0,0.5230939984321594,-0.0008955160737968981,0.0
1452359,0,0.4658966362476349,-0.0016658148961141706,0.0
1452360,0,0.445282906293869,-0.0010308846831321716,0.0
1452361,0,0.3972584009170532,-0.0012657450279220939,0.0
1452362,0,0.4745962917804718,-0.0013713084626942873,0.0
1452363,0,0.4847899377346039,-0.0008373698219656944,0.0
1452364,0,0.4860073924064636,-0.0005092759965918958,0.0
1452365,0,0.4552904963493347,-0.0006877146661281586,0.0
1452366,0,0.46402889490127563,0.0015369191532954574,0.0
1452367,0,0.456982284784317,-0.002837106818333268,0.0
1452368,0,0.43262964487075806,0.0016684927977621555,0.0
1452369,0,0.3590167164802551,0.002109197899699211,0.0
1452370,0,0.42861655354499817,0.0010276532266288996,0.0
1452371,0,0.3924691081047058,0.002139370422810316,0.0
1452372,0,0.4135309159755707,0.0007480707718059421,0.0
1452373,0,0.4302014410495758,0.0005548816989175975,0.0
1452374,0,0.4294939637184143,0.0006716238567605615,0.0
1452375,0,0.464689165353775,0.00040401422302238643,0.0
1452376,0,0.4688449203968048,0.00014977750834077597,0.0
1452377,0,0.47253599762916565,-0.001003194018267095,0.0
1452378,0,0.46772512793540955,-0.0019015972502529621,0.0
1452379,0,0.4327622950077057,-0.0014172671362757683,0.0
1452380,0,0.42087259888648987,-0.002264769747853279,0.0
1452381,0,0.38534748554229736,-0.0033343075774610043,0.0
1452382,0,0.379727303981781,-0.002941517625004053,0.0
1452383,0,0.356555312871933,-0.0028140749782323837,0.0
1452384,0,0.3401196599006653,-0.0033870951738208532,0.0
1452385,0,0.35100480914115906,-0.002110828645527363,0.0
1452386,0,0.26545968651771545,-0.0022884379141032696,0.0
1452387,0,0.1539725810289383,-0.00223183399066329,0.0
1452388,0,0.12961924076080322,1.223030540131731e-05,0.0
1452389,0,0.24196240305900574,0.0003736881772056222,0.0
1452390,0,0.20596280694007874,0.0018016971880570054,0.0
1452391,0,0.3062947392463684,-0.0005541517748497427,0.0
1452392,0,0.3343085050582886,-0.0004310674557927996,0.0
1452393,0,0.3828994333744049,-0.0006011818768456578,0.0
1452394,0,0.37639519572257996,-0.000499692396260798,0.0
1452395,0,0.41848745942115784,0.0002741253701969981,0.0
1452396,0,0.40141555666923523,0.0004971011658199131,0.0
1452397,0,0.42448440194129944,0.0032760859467089176,0.0
1452398,0,0.43766456842422485,0.0016078606713563204,0.0
1452399,0,0.4642164707183838,0.003423884278163314,0.0
1452400,0,0.4362335503101349,0.0032168682664632797,0.0
1452401,0,0.43094611167907715,0.0034598649945110083,0.0
1452402,0,0.43344080448150635,0.0033883245196193457,0.0
1452403,0,0.4261854588985443,0.0028212096076458693,0.0
1452404,0,0.43407779932022095,0.003116017673164606,0.0
1452405,0,0.42998892068862915,0.0020566440653055906,0.0
1452406,0,0.43594223260879517,0.0015817921375855803,0.0
1452407,0,0.44642460346221924,0.0011125111486762762,0.0
1452408,0,0.4520004689693451,0.0011485532158985734,0.0
1452409,0,0.4800242483615875,0.00015101263124961406,0.0
1452410,0,0.42403921484947205,0.0008537095854990184,0.0
1452411,0,0.4261534810066223,0.00042310458957217634,0.0
1452412,0,0.4199504852294922,-0.000328637397615239,0.0
1452413,0,0.41626882553100586,-0.0013212531339377165,0.0
1452414,0,0.4105997681617737,-0.001134115969762206,0.0
1452415,0,0.44761431217193604,-0.0011961952550336719,0.0
1452416,0,0.4244358539581299,-0.0036004502326250076,0.0
1452417,0,0.4346342086791992,-0.0031940299086272717,0.0
1452418,0,0.3829058110713959,-0.002962765283882618,0.0
1452419,0,0.4203529953956604,-0.0015858389670029283,0.0
1452420,0,0.41983672976493835,-0.00039193048723973334,0.0
1452421,0,0.4466450810432434,-0.0005668302765116096,0.0
1452422,0,0.3716752827167511,-0.0008780265343375504,0.0
1452423,0,0.3899017572402954,0.0012171539710834622,0.0
1452424,0,0.3831854462623596,0.0021698088385164738,0.0
1452425,0,0.3940552771091461,0.0017452342435717583,0.0
1452426,0,0.4669303596019745,0.0027465897146612406,0.0
1452427,0,0.44053277373313904,0.001647302182391286,0.0
1452428,0,0.4379768967628479,-0.00021704491518903524,0.0
1452429,0,0.43631619215011597,0.0014179444406181574,0.0
1452430,0,0.4726437032222748,0.001312516164034605,0.0
1452431,0,0.4771815240383148,0.0003792234929278493,0.0
1452432,0,0.4675922393798828,0.0029039231594651937,0.0
1452433,0,0.4796679615974426,0.002357502467930317,0.0
1452434,0,0.47901850938796997,0.00325775402598083,0.0
1452435,0,0.4787038266658783,0.002382756909355521,0.0
1452436,0,0.48890385031700134,0.0023800632916390896,0.0
1452437,0,0.4926949441432953,0.001786820124834776,0.0
1452438,0,0.48419275879859924,0.00037745473673567176,0.0
1452439,0,0.48349615931510925,-0.0005937953246757388,0.0
1452440,0,0.4666035771369934,-0.00026006370899267495,0.0
1452441,0,0.45043322443962097,-0.0013828428927809,0.0
1452442,0,0.43151789903640747,-0.0015813851496204734,0.0
1452443,0,0.4284040033817291,-0.0031261518597602844,0.0
1452444,0,0.4420076906681061,-0.0029644244350492954,0.0
1452445,0,0.4441165328025818,-0.0031499508768320084,0.0
1452446,0,0.45811033248901367,-0.003065622178837657,0.0
1452447,0,0.43709638714790344,-0.0053795636631548405,0.0
1452448,0,0.44341349601745605,-0.005902948323637247,0.0
1452449,0,0.3914327621459961,-0.0037287070881575346,0.0
1452450,0,0.15928809344768524,-0.0012228215346112847,0.0
1452451,0,0.172319695353508,0.000561731809284538,0.0
1452452,0,0.1353551149368286,0.0013549786526709795,0.0
1452453,0,0.35356640815734863,-0.002513283398002386,0.0
1452454,0,0.4623241424560547,-0.0038389889523386955,0.0
1452455,0,0.46896281838417053,-0.0008184772450476885,0.0
1452456,0,0.44127047061920166,-0.0003473378892522305,0.0
1452457,0,0.41709432005882263,-0.00014547165483236313,0.0
1452458,0,0.3705283999443054,-0.0009105965727940202,0.0
1452459,0,0.32866552472114563,-0.0010480540804564953,0.0
1452460,0,0.4373394250869751,-0.00013948384730610996,0.0
1452461,0,0.3394373953342438,-0.0023398520424962044,0.0
1452462,0,0.2823292315006256,-0.0004122047685086727,0.0
1452463,0,0.3340076208114624,-0.0019377644639462233,0.0
1452464,0,0.4564555585384369,-0.004746001213788986,0.0
1452465,0,0.32897305488586426,-0.00361482216976583,0.0
1452466,0,0.17443232238292694,-0.006392844952642918,0.0
1452467,0,0.26477736234664917,-0.007401846349239349,0.0
1452468,0,0.40759265422821045,0.0023811745923012495,0.0
1452469,0,0.4416864812374115,-0.00022918700415175408,0.0
1452470,0,0.45421144366264343,-0.0013426287332549691,0.0
1452471,0,0.5104061365127563,-1.1467604963399936e-05,0.0
1452472,0,0.49534183740615845,0.0009111372637562454,0.0
1452473,0,0.560217022895813,0.000977398594841361,0.0
1452474,0,0.47158151865005493,0.0012025188188999891,0.0
1452475,0,0.45540332794189453,7.450882549164817e-05,0.0
1452476,0,0.08705862611532211,-0.0018712967867031693,0.0
1452477,0,0.0,-0.0005124079179950058,1.0
1452478,0,0.0,-0.001245655701495707,1.0
1452479,0,0.0,-5.96432073507458e-05,1.0
1452480,0,0.0,-0.0012419717386364937,1.0
1452481,0,0.0,0.000523837108630687,1.0
1452482,0,0.0,0.0021801551338285208,1.0
1452483,0,0.0,0.0010812260443344712,1.0
1452484,0,0.0,-0.0004879444604739547,1.0
1452485,0,0.0,-0.0021912583615630865,1.0
1452486,0,0.0,0.00521711353212595,1.0
1452487,0,0.0,0.005255086347460747,1.0
1452488,0,0.0,-0.0010401424951851368,1.0
1452489,0,0.0,0.0012900135479867458,1.0
1452490,0,0.0,0.009906966239213943,1.0
1452491,0,0.0,0.01950650103390217,1.0
1452492,0,0.0,0.013586954213678837,1.0
1452493,0,0.0,0.03285632282495499,1.0
1452494,0,0.0,0.009146026335656643,1.0
1452495,0,0.0,0.008358139544725418,1.0
1452496,0,0.0,0.013968124985694885,1.0
1452497,0,0.0,0.012859814800322056,1.0
1452498,0,0.0,0.012072023935616016,1.0
1452499,0,0.0,0.014792103320360184,1.0
1452500,0,0.0,0.014725988730788231,1.0
1452501,0,0.0,0.018481483682990074,1.0
1452502,0,0.0,0.020702272653579712,1.0
1452503,0,0.0,0.012464749626815319,1.0
1452504,0,0.0,0.015287797898054123,1.0
1452505,0,0.0,0.02139608934521675,1.0
1452506,0,0.0,0.012256481684744358,1.0
1452507,0,0.0,0.0107192387804389,1.0
1452508,0,0.0,0.015627676621079445,1.0
1452509,0,0.0,0.0057976096868515015,1.0
1452510,0,0.0,0.012909876182675362,1.0
1452511,0,0.0,-0.005916621536016464,1.0
1452512,0,0.0,-0.011375182308256626,1.0
1452513,0,0.0,-0.01460170652717352,1.0
1452514,0,0.0,-0.004181761760264635,1.0
1452515,0,0.0,-0.003917069174349308,1.0
1452516,0,0.0,-0.005510321818292141,1.0
1452517,0,0.0,-0.01123083010315895,1.0
1452518,0,0.0,-0.010414129123091698,1.0
1452519,0,0.0,-0.00995302852243185,1.0
1452520,0,0.7077557444572449,-0.0011656286660581827,0.0
1452521,0,0.8999999761581421,-0.0007885894738137722,0.0
1452522,0,0.8999999761581421,-0.001882953685708344,0.0
1452523,0,0.8999999761581421,-0.0014432858442887664,0.0
1452524,0,0.8999999761581421,0.0037201009690761566,0.0
1452525,0,0.8999999761581421,0.00478004664182663,0.0
1452526,0,0.8999999761581421,0.0009444401366636157,0.0
1452527,0,0.8999999761581421,0.002173825865611434,0.0
1452528,0,0.8999999761581421,0.000270279124379158,0.0
1452529,0,0.8999999761581421,0.0007492447039112449,0.0
1452530,0,0.8999999761581421,0.0008626443450339139,0.0
1452531,0,0.8999999761581421,0.0001209996480611153,0.0
1452532,0,0.8999999761581421,-0.00135051051620394,0.0
1452533,0,0.8999999761581421,-0.001924609299749136,0.0
1452534,0,0.8999999761581421,-0.0037237179931253195,0.0
1452535,0,0.8999999761581421,-0.004079720471054316,0.0
1452536,0,0.8999999761581421,-0.0047984737902879715,0.0
1452537,0,0.8999999761581421,-0.0063283625058829784,0.0
1452538,0,0.8999999761581421,-0.006728848908096552,0.0
1452539,0,0.8999999761581421,-0.008234906010329723,0.0
1452540,0,0.8999999761581421,-0.008380240760743618,0.0
1452541,0,0.8999999761581421,-0.009956489317119122,0.0
1452542,0,0.8999999761581421,-0.010810628533363342,0.0
1452543,0,0.8999999761581421,-0.012086839415133,0.0
1452544,0,0.8999999761581421,-0.013635838404297829,0.0
1452545,0,0.8999999761581421,-0.014422150328755379,0.0
1452546,0,0.8999999761581421,-0.014446374960243702,0.0
1452547,0,0.8999999761581421,-0.01331600546836853,0.0
1452548,0,0.8999999761581421,-0.011033697053790092,0.0
1452549,0,0.8999999761581421,-0.011202003806829453,0.0
1452550,0,0.8999999761581421,-0.011314037255942822,0.0
1452551,0,0.8999999761581421,-0.01235088612884283,0.0
1452552,0,0.8999999761581421,-0.011689776554703712,0.0
1452553,0,0.8999999761581421,-0.011112653650343418,0.0
1452554,0,0.8999999761581421,-0.011947483755648136,0.0
1452555,0,0.8999999761581421,-0.01251408364623785,0.0
1452556,0,0.8999999761581421,-0.01248380821198225,0.0
1452557,0,0.8999999761581421,-0.013685410842299461,0.0
1452558,0,0.8999999761581421,-0.014375095255672932,0.0
1452559,0,0.8999999761581421,-0.012662000954151154,0.0
1452560,0,0.8999999761581421,-0.010944802314043045,0.0
1452561,0,0.8999999761581421,-0.009545724838972092,0.0
1452562,0,0.8999999761581421,-0.008317878469824791,0.0
1452563,0,0.8999999761581421,-0.008926283568143845,0.0
1452564,0,0.8999999761581421,-0.0070382338017225266,0.0
1452565,0,0.8999999761581421,-0.0066241053864359856,0.0
1452566,0,0.8999999761581421,-0.006529908627271652,0.0
1452567,0,0.8999999761581421,-0.006653990130871534,0.0
1452568,0,0.8999999761581421,-0.006015044637024403,0.0
1452569,0,0.8999999761581421,-0.005918649025261402,0.0
1452570,0,0.8999999761581421,-0.006664865650236607,0.0
1452571,0,0.8999999761581421,-0.006250566337257624,0.0
1452572,0,0.8999999761581421,-0.006763136480003595,0.0
1452573,0,0.8999999761581421,-0.0064149778336286545,0.0
1452574,0,0.8999999761581421,-0.008171931840479374,0.0
1452575,0,0.8999999761581421,-0.006524824071675539,0.0
1452576,0,0.8999999761581421,-0.003652531886473298,0.0
1452577,0,0.8999999761581421,-0.00425933301448822,0.0
1452578,0,0.8999999761581421,-0.002670952584594488,0.0
1452579,0,0.8999999761581421,-0.0011084115831181407,0.0
1452580,0,0.8999999761581421,-0.0016403610352426767,0.0
1452581,0,0.8999999761581421,-0.0026194246020168066,0.0
