ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2715346,0,39.97374092888479,192.8539581298828,-44.17219543457031,-0.0748899057507515
2715347,0,39.8485183235311,192.8539581298828,-44.17219543457031,-0.07433009892702103
2715348,0,39.72045787843661,192.8539581298828,-44.17219543457031,-0.07372523844242096
2715349,0,39.58968070273345,192.8539581298828,-44.17219543457031,-0.07311782985925674
2715350,0,39.456210123735744,192.8539581298828,-44.17219543457031,-0.07253467291593552
2715351,0,39.32010669072936,192.8539581298828,-44.17219543457031,-0.0719916895031929
2715352,0,39.18143927351062,192.8539581298828,-44.17219543457031,-0.07149719446897507
2715353,0,39.040230776326446,192.8539581298828,-44.17219543457031,-0.07105433940887451
2715354,0,38.896526980594906,192.8539581298828,-44.17219543457031,-0.0706629529595375
2715355,0,38.75040399953324,192.8539581298828,-44.17219543457031,-0.07032070308923721
2715356,0,38.601877268385955,192.8539581298828,-44.17219543457031,-0.0700240284204483
2715357,0,38.45099237956793,192.8539581298828,-44.17219543457031,-0.06976871192455292
2715358,0,38.297787473676806,192.8539581298828,-44.17219543457031,-0.06955035775899887
2715359,0,38.1423086764189,192.8539581298828,-44.17219543457031,-0.06936465948820114
2715360,0,37.984609030219204,192.8539581298828,-44.17219543457031,-0.06920742243528366
2715361,0,37.82471957943285,192.8539581298828,-44.17219543457031,-0.06907489895820618
2715362,0,37.66267789513887,192.8539581298828,-44.17219543457031,-0.06907489895820618
2715363,0,37.498522551445895,192.8539581298828,-44.17219543457031,-0.06898269802331924
2715364,0,37.33228459128972,192.8539581298828,-44.17219543457031,-0.06893733888864517
2715365,0,37.1640086624522,192.8539581298828,-44.17219543457031,-0.06888679414987564
2715366,0,36.99371907041175,192.8539581298828,-44.17219543457031,-0.06883518397808075
2715367,0,36.82146123683703,192.8539581298828,-44.17219543457031,-0.06878505647182465
2715368,0,36.6472504209164,192.8539581298828,-44.17219543457031,-0.06873802095651627
2715369,0,36.47113239615031,192.8539581298828,-44.17219543457031,-0.06869494915008545
2715370,0,36.29311514224704,192.8539581298828,-44.17219543457031,-0.06865619868040085
2715371,0,36.11325933816337,192.8539581298828,-44.17219543457031,-0.06862182170152664
2715372,0,35.931572963132254,192.8539581298828,-44.17219543457031,-0.06859172880649567
2715373,0,35.748093809162725,192.8539581298828,-44.17219543457031,-0.06856551766395569
2715374,0,35.562859669613374,192.8539581298828,-44.17219543457031,-0.0685429722070694
2715375,0,35.37587019401136,192.8539581298828,-44.17219543457031,-0.06852363795042038
2715376,0,35.18840602418831,192.8539581298828,-44.17219543457031,-0.06850715726613998
2715377,0,35.00156608354691,192.8539581298828,-44.17219543457031,-0.06849319487810135
2715378,0,34.814808163842685,192.8539581298828,-44.17219543457031,-0.06848140805959702
2715379,0,34.628117719495485,192.8539581298828,-44.17219543457031,-0.06848140805959702
2715380,0,34.441509813240614,192.8539581298828,-44.17219543457031,-0.06847316771745682
2715381,0,34.25496193066888,192.8539581298828,-44.17219543457031,-0.06846912205219269
2715382,0,34.06848290996192,192.8539581298828,-44.17219543457031,-0.06846462190151215
2715383,0,33.882087320809234,192.8539581298828,-44.17218780517578,-0.06845958530902863
2715384,0,33.69987660662058,192.85401916503906,-44.16805648803711,-0.06848529726266861
2715385,0,33.523166742010645,192.85411071777344,-44.15850830078125,-0.0685301199555397
2715386,0,33.35180581734918,192.8542938232422,-44.1436653137207,-0.06858184933662415
2715387,0,33.18569396623316,192.85452270507812,-44.1236572265625,-0.06863376498222351
2715388,0,33.02466072002693,192.8548126220703,-44.0986328125,-0.06868186593055725
2715389,0,32.86851882309945,192.8551788330078,-44.06878662109375,-0.06872417032718658
2715390,0,32.71705864166742,192.85557556152344,-44.03433609008789,-0.06875964999198914
2715391,0,32.57005180535434,192.8560333251953,-43.99550247192383,-0.06878840923309326
2715392,0,32.42724206594711,192.85653686523438,-43.95253372192383,-0.06881050020456314
2715393,0,32.288408681415994,192.85708618164062,-43.90567398071289,-0.06882625073194504
2715394,0,32.1532955763858,192.857666015625,-43.85515594482422,-0.0688362866640091
2715395,0,32.02169278583365,192.85829162597656,-43.801204681396484,-0.06884143501520157
2715396,0,31.892715161133044,192.8589630126953,-43.7440185546875,-0.06884250789880753
2715397,0,31.764134505424142,192.8596649169922,-43.68376541137695,-0.06884025782346725
2715398,0,31.635851684466054,192.86041259765625,-43.62061309814453,-0.06883537024259567
2715399,0,31.50779839193322,192.86119079589844,-43.55472183227539,-0.06882824003696442
2715400,0,31.37990498867906,192.8619842529297,-43.48622131347656,-0.06881946325302124
2715401,0,31.252115254298946,192.86280822753906,-43.41523742675781,-0.06880954653024673
2715402,0,31.124371642964515,192.86366271972656,-43.34187316894531,-0.06879886239767075
2715403,0,30.996612958576215,192.8645477294922,-43.2662353515625,-0.06878776103258133
2715404,0,30.868809012736946,192.86544799804688,-43.188392639160156,-0.06877639889717102
2715405,0,30.74093691642437,192.8663787841797,-43.108421325683594,-0.06876526027917862
2715406,0,30.612973943823235,192.86734008789062,-43.026390075683594,-0.06875430792570114
2715407,0,30.484881947560407,192.86831665039062,-42.942352294921875,-0.0687437430024147
2715408,0,30.356680488228456,192.8693389892578,-42.85634231567383,-0.06873370707035065
2715409,0,30.22835016399789,192.87034606933594,-42.76841735839844,-0.0687241330742836
2715410,0,30.09990339817364,192.87139892578125,-42.67859649658203,-0.06871502101421356
2715411,0,29.97135163684858,192.8724822998047,-42.58692169189453,-0.06870689243078232
2715412,0,29.842690904159628,192.87356567382812,-42.493412017822266,-0.06869899481534958
2715413,0,29.713857675678135,192.8746795654297,-42.398231506347656,-0.06869067996740341
2715414,0,29.584439677736615,192.8758087158203,-42.30192947387695,-0.06867889314889908
2715415,0,29.45374286240774,192.876953125,-42.205360412597656,-0.06866005063056946
2715416,0,29.320813311321945,192.87808227539062,-42.10956954956055,-0.06863178312778473
2715417,0,29.184773735403496,192.87918090820312,-42.0155029296875,-0.06859397888183594
2715418,0,29.04488317192694,192.8802490234375,-41.92399215698242,-0.06854820251464844
2715419,0,28.90055771045337,192.88128662109375,-41.83573532104492,-0.06849593669176102
2715420,0,28.751480283629114,192.8822784423828,-41.75119400024414,-0.06844043731689453
2715421,0,28.597544637352897,192.8832244873047,-41.67063522338867,-0.06838451325893402
2715422,0,28.43871562438429,192.8841094970703,-41.594261169433594,-0.06833026558160782
2715423,0,28.27499309791574,192.8849639892578,-41.522239685058594,-0.06827854365110397
2715424,0,28.106411061398926,192.88575744628906,-41.45472717285156,-0.0682302862405777
2715425,0,27.93293812517111,192.886474609375,-41.39183044433594,-0.06818557530641556
2715426,0,27.754559562419924,192.8871612548828,-41.33368682861328,-0.06814449280500412
2715427,0,27.571277570249812,192.88778686523438,-41.280399322509766,-0.06810668855905533
2715428,0,27.3830697761368,192.8883514404297,-41.23207473754883,-0.06807201355695724
2715429,0,27.189912909974808,192.8888702392578,-41.188812255859375,-0.06804034858942032
2715430,0,26.991820543292167,192.88929748535156,-41.15069580078125,-0.06801128387451172
2715431,0,26.78874358875599,192.88966369628906,-41.117820739746094,-0.06798442453145981
2715432,0,26.580637539633614,192.88999938964844,-41.09031677246094,-0.06795966625213623
2715433,0,26.367530828805783,192.89024353027344,-41.068199157714844,-0.06793704628944397
2715434,0,26.149509402082813,192.89044189453125,-41.051429748535156,-0.06791705638170242
2715435,0,25.92667109289852,192.8905792236328,-41.03997039794922,-0.06789981573820114
2715436,0,25.69916158075641,192.89065551757812,-41.03369903564453,-0.06788600981235504
2715437,0,25.468029615965637,192.89068603515625,-41.031620025634766,-0.0678773894906044
2715438,0,25.23543130655498,192.89068603515625,-41.03160095214844,-0.0678950846195221
2715439,0,25.0034761781121,192.89068603515625,-41.03156280517578,-0.06793326884508133
2715440,0,24.772198910876583,192.89068603515625,-41.03150939941406,-0.06797992438077927
2715441,0,24.541622371517125,192.89068603515625,-41.031455993652344,-0.06802863627672195
2715442,0,24.311773051921694,192.89068603515625,-41.03139877319336,-0.06807582825422287
2715443,0,24.082659343333244,192.89068603515625,-41.03135299682617,-0.0681193545460701
2715444,0,23.85452497608908,192.89068603515625,-41.031089782714844,-0.06816039979457855
2715445,0,23.627386172404467,192.8907012939453,-41.03059387207031,-0.06819774210453033
2715446,0,23.401192759241372,192.8907012939453,-41.02992248535156,-0.06823093444108963
2715447,0,23.17594092040114,192.8907012939453,-41.029109954833984,-0.0682595819234848
2715448,0,22.95168826350031,192.8907012939453,-41.02819061279297,-0.06828434020280838
2715449,0,22.728479973733087,192.8907012939453,-41.02718734741211,-0.06830539554357529
2715450,0,22.50628152239537,192.8907012939453,-41.026123046875,-0.06832332164049149
2715451,0,22.28506620578686,192.8907012939453,-41.02500915527344,-0.06833850592374802
2715452,0,22.06481113675492,192.8907012939453,-41.02386474609375,-0.06835128366947174
2715453,0,21.845516120633807,192.8907012939453,-41.022705078125,-0.06836207956075668
2715454,0,21.62717392107542,192.8907012939453,-41.021522521972656,-0.06837112456560135
2715455,0,21.409769088114835,192.8907012939453,-41.02033615112305,-0.06837882846593857
2715456,0,21.193107277093194,192.8907012939453,-41.01914596557617,-0.06838531047105789
2715457,0,20.976520757401534,192.8907012939453,-41.01795959472656,-0.06839077174663544
2715458,0,20.760013561489853,192.8907012939453,-41.01677703857422,-0.06839534640312195
2715459,0,20.543578076759918,192.8907012939453,-41.01560592651367,-0.06839923560619354
2715460,0,20.327229185511964,192.8907012939453,-41.01443862915039,-0.06840255856513977
2715461,0,20.110956036690105,192.8907012939453,-41.01328659057617,-0.06840530037879944
2715462,0,19.894754824240405,192.8907012939453,-41.01214599609375,-0.06840766966342926
2715463,0,19.67862193222738,192.8907012939453,-41.011024475097656,-0.06840965151786804
2715464,0,19.462572624361897,192.8907012939453,-41.009910583496094,-0.06841140240430832
2715465,0,19.246599467038294,192.8907012939453,-41.008811950683594,-0.06841281801462173
2715466,0,19.03069121132419,192.8907012939453,-41.007728576660156,-0.06841403990983963
2715467,0,18.814862926490342,192.8907012939453,-41.00666046142578,-0.06841510534286499
2715468,0,18.59910336236443,192.8907012939453,-41.0056037902832,-0.06841602176427841
2715469,0,18.38341652253109,192.8907012939453,-41.00457000732422,-0.06841674447059631
2715470,0,18.167802219421002,192.8907012939453,-41.00354766845703,-0.06841742992401123
2715471,0,17.952260827629022,192.8907012939453,-41.00254440307617,-0.06841796636581421
2715472,0,17.736784716329172,192.8907012939453,-41.00155258178711,-0.0684184655547142
2715473,0,17.521388955167204,192.8907012939453,-41.00057601928711,-0.06841888278722763
2715474,0,17.30606683572005,192.8907012939453,-40.99961471557617,-0.06841926276683807
2715475,0,17.09080598719408,192.8907012939453,-40.99867248535156,-0.06841953098773956
2715476,0,16.87563020931972,192.8907012939453,-40.997737884521484,-0.06841983646154404
2715477,0,16.65974206658272,192.8907012939453,-40.997276306152344,-0.06841575354337692
2715478,0,16.443268547678006,192.8907012939453,-40.997276306152344,-0.06841235607862473
2715479,0,16.227124770750113,192.8907012939453,-40.99728012084961,-0.06841114163398743
2715480,0,16.011212436249078,192.8907012939453,-40.99728012084961,-0.06841114163398743
2715481,0,15.795534986645151,192.8907012939453,-40.99728012084961,-0.06841114163398743
2715482,0,15.5800849779692,192.8907012939453,-40.997276306152344,-0.06841281801462173
2715483,0,15.36480828172506,192.8907012939453,-40.997276306152344,-0.06841384619474411
2715484,0,15.149700549542246,192.8907012939453,-40.997276306152344,-0.06841495633125305
2715485,0,14.934728009449175,192.8907012939453,-40.99726867675781,-0.06841598451137543
2715486,0,14.71989467965388,192.8907012939453,-40.99726867675781,-0.06841598451137543
2715487,0,14.505268520734221,192.8907012939453,-40.99726867675781,-0.06841769814491272
2715488,0,14.29087261430813,192.8907012939453,-40.99726867675781,-0.06841769814491272
2715489,0,14.076767843246028,192.8907012939453,-40.99726867675781,-0.06841911375522614
2715490,0,13.863034140127965,192.8907012939453,-40.99726867675781,-0.06841911375522614
2715491,0,13.649733137456364,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715492,0,13.436875926835608,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715493,0,13.2245043129522,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715494,0,13.012664298645332,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715495,0,12.801386441607567,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715496,0,12.590698088712383,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715497,0,12.380628819276332,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715498,0,12.171206197571466,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715499,0,11.962513393107704,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715500,0,11.755004396579345,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715501,0,11.54917089746508,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715502,0,11.34550835969878,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715503,0,11.144493137059984,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715504,0,10.946579554571446,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715505,0,10.752186488349542,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715506,0,10.561595679987047,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715507,0,10.374964592814326,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715508,0,10.192399757084377,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715509,0,10.01398814266419,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715510,0,9.83980125490724,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715511,0,9.6699213374119,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715512,0,9.504393895067027,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715513,0,9.3432758627212,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715514,0,9.186623134625068,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715515,0,9.034585425325185,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715516,0,8.887184772105666,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715517,0,8.744410974226795,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715518,0,8.606255564881513,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715519,0,8.472702955593777,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715520,0,8.343762077493157,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715521,0,8.21941411039042,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715522,0,8.09947841696441,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715523,0,7.983922459276165,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715524,0,7.872737902041367,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715525,0,7.765941881032381,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715526,0,7.6635519739354825,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715527,0,7.565579263262097,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715528,0,7.47203072103783,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715529,0,7.3829133152790245,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715530,0,7.29822845907041,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715531,0,7.217984343571801,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715532,0,7.142181549295135,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715533,0,7.07082267181287,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715534,0,7.003907680760715,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715535,0,6.941437473316996,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715536,0,6.883406679889423,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715537,0,6.8297948686925825,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715538,0,6.78060654843741,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715539,0,6.735827995892586,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715540,0,6.695465243632283,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715541,0,6.659504588516161,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715542,0,6.627956505024434,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715543,0,6.600810168845376,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715544,0,6.578069701300082,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715545,0,6.559735095389673,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715546,0,6.546026930208122,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715547,0,6.536922615918464,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715548,0,6.53169773230451,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715549,0,6.531660033442512,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715550,0,6.531606070374431,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715551,0,6.531525092708777,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715552,0,6.531432532377256,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715553,0,6.5313323131077,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715554,0,6.531239753387598,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715555,0,6.5311545691279695,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715556,0,6.531077420744591,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715557,0,6.531011807215466,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715558,0,6.530942470450112,192.8907012939453,-40.99726486206055,-0.06842014193534851
2715559,0,6.531046382070694,192.8907012939453,-40.99710464477539,-0.06863144040107727
2715560,0,6.531123037914563,192.8907012939453,-40.99698257446289,-0.06875541806221008
2715561,0,6.531248906383777,192.8907012939453,-40.9968147277832,-0.0688195750117302
2715562,0,6.531511841405864,192.8907012939453,-40.99652099609375,-0.06884399056434631
