ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3939592,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3939593,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3939594,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3939595,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3939596,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3939597,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3939598,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3939599,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
3939600,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3939601,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3939602,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3939603,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3939604,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3939605,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3939606,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3939607,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3939608,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3939609,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3939610,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3939611,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3939612,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3939613,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3939614,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3939615,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3939616,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3939617,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3939618,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3939619,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
3939620,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
3939621,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
3939622,0,533.7086319342502,192.8539581298828,-44.17219543457031,-532.0712890625
3939623,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
3939624,0,534.9596282487176,192.8539581298828,-44.17219543457031,-533.3317260742188
3939625,0,535.5933533463315,192.8539581298828,-44.17219543457031,-533.970947265625
3939626,0,536.2325839058477,192.8539581298828,-44.17219543457031,-534.6161499023438
3939627,0,536.877223592899,192.8539581298828,-44.17219543457031,-535.2672119140625
3939628,0,537.527479479815,192.8539581298828,-44.17219543457031,-535.92431640625
3939629,0,538.1832501703185,192.8539581298828,-44.17219543457031,-536.5873413085938
3939630,0,41.6422392794617,192.8539581298828,-44.17219543457031,0.09999999403953552
3939631,0,41.56516318107991,192.8539581298828,-44.17219543457031,0.09540698677301407
3939632,0,41.48315722750076,192.8539581298828,-44.17219543457031,0.08469131588935852
3939633,0,41.396409527764064,192.8539581298828,-44.17219543457031,0.06785445660352707
3939634,0,41.305140577934424,192.8539581298828,-44.17219543457031,0.044897954910993576
3939635,0,41.20955947717715,192.8539581298828,-44.17219543457031,0.015823325142264366
3939636,0,41.10986301305282,192.8539581298828,-44.17219543457031,-0.014127769507467747
3939637,0,41.00622488043015,192.8539581298828,-44.17219543457031,-0.03513481095433235
3939638,0,40.89877816257276,192.8539581298828,-44.17219543457031,-0.049797095358371735
3939639,0,40.78766978920943,192.8539581298828,-44.17219543457031,-0.05983424931764603
3939640,0,40.673050437715496,192.8539581298828,-44.17219543457031,-0.0665278211236
3939641,0,40.555018717773905,192.8539581298828,-44.17219543457031,-0.07082809507846832
3939642,0,40.43374999900752,192.8539581298828,-44.17219543457031,-0.07343631237745285
3939643,0,40.3093212348161,192.8539581298828,-44.17219543457031,-0.0748666375875473
3939644,0,40.181832644130075,192.8539581298828,-44.17219543457031,-0.07549343258142471
3939645,0,40.05142101284804,192.8539581298828,-44.17219543457031,-0.07558700442314148
3939646,0,39.91814783393583,192.8539581298828,-44.17219543457031,-0.0753403827548027
3939647,0,39.78212775200975,192.8539581298828,-44.17219543457031,-0.0748899057507515
3939648,0,39.64344448042918,192.8539581298828,-44.17219543457031,-0.07433009892702103
3939649,0,39.502197827707995,192.8539581298828,-44.17219543457031,-0.07372523844242096
3939650,0,39.3584329252886,192.8539581298828,-44.17219543457031,-0.07311782985925674
3939651,0,39.21225661794837,192.8539581298828,-44.17219543457031,-0.07253467291593552
3939652,0,39.06372286259214,192.8539581298828,-44.17219543457031,-0.0719916895031929
3939653,0,38.91286946206488,192.8539581298828,-44.17219543457031,-0.07149719446897507
3939654,0,38.75978779001094,192.8539581298828,-44.17219543457031,-0.07105433940887451
3939655,0,38.604523443266984,192.8539581298828,-44.17219543457031,-0.0706629529595375
3939656,0,38.447115093765184,192.8539581298828,-44.17219543457031,-0.07032070308923721
3939657,0,38.28761596209644,192.8539581298828,-44.17219543457031,-0.0700240284204483
3939658,0,38.12608777946222,192.8539581298828,-44.17219543457031,-0.06976871192455292
3939659,0,37.962552897669916,192.8539581298828,-44.17219543457031,-0.06955035775899887
3939660,0,37.79704980746384,192.8539581298828,-44.17219543457031,-0.06936465948820114
3939661,0,37.62963225755576,192.8539581298828,-44.17219543457031,-0.06920742243528366
3939662,0,37.460307519393034,192.8539581298828,-44.17219543457031,-0.06907489895820618
3939663,0,37.28913693610055,192.8539581298828,-44.17219543457031,-0.06907489895820618
3939664,0,37.11612820446258,192.8539581298828,-44.17219543457031,-0.06898269802331924
3939665,0,36.94131911672623,192.8539581298828,-44.17219543457031,-0.06893733888864517
3939666,0,36.76473337273609,192.8539581298828,-44.17219543457031,-0.06888679414987564
3939667,0,36.58640114206842,192.8539581298828,-44.17219543457031,-0.06883518397808075
3939668,0,36.40634496283998,192.8539581298828,-44.17219543457031,-0.06878505647182465
3939669,0,36.22458842890856,192.8539581298828,-44.17219543457031,-0.06873802095651627
3939670,0,36.04114627261475,192.8539581298828,-44.17219543457031,-0.06869494915008545
3939671,0,35.85604936400448,192.8539581298828,-44.17219543457031,-0.06865619868040085
3939672,0,35.66931208090133,192.8539581298828,-44.17219543457031,-0.06862182170152664
3939673,0,35.480950741852794,192.8539581298828,-44.17219543457031,-0.06859172880649567
3939674,0,35.29100207836943,192.8539581298828,-44.17219543457031,-0.06856551766395569
3939675,0,35.0994506548086,192.8539581298828,-44.17219543457031,-0.0685429722070694
3939676,0,34.906342065113115,192.8539581298828,-44.17219543457031,-0.06852363795042038
3939677,0,34.71168393608717,192.8539581298828,-44.17219543457031,-0.06850715726613998
3939678,0,34.5154835392767,192.8539581298828,-44.17219543457031,-0.06849319487810135
3939679,0,34.31775577552688,192.8539581298828,-44.17219543457031,-0.06848140805959702
3939680,0,34.11962994211942,192.8539581298828,-44.17219543457031,-0.06848140805959702
3939681,0,33.921617673032735,192.8539581298828,-44.17219543457031,-0.06847316771745682
3939682,0,33.72368082434431,192.8539581298828,-44.17219543457031,-0.06846912205219269
3939683,0,33.5258277198448,192.8539581298828,-44.17219543457031,-0.06846462190151215
3939684,0,33.328058531802355,192.8539581298828,-44.17218017578125,-0.06845951080322266
3939685,0,33.13756860155618,192.85403442382812,-44.16497039794922,-0.06850764900445938
3939686,0,32.95575814441537,192.85421752929688,-44.14914321899414,-0.06858314573764801
3939687,0,32.78155491483866,192.85446166992188,-44.12579345703125,-0.06866192072629929
3939688,0,32.61395640708074,192.85479736328125,-44.095916748046875,-0.06873226165771484
3939689,0,32.45210817993001,192.85520935058594,-44.06035232543945,-0.06878883391618729
3939690,0,32.29533454571461,192.85568237304688,-44.019798278808594,-0.06883087009191513
3939691,0,32.1430440920385,192.856201171875,-43.97483825683594,-0.06885933130979538
3939692,0,31.994748930034895,192.8567657470703,-43.92595291137695,-0.06887596100568771
3939693,0,31.850066555942885,192.8573760986328,-43.873538970947266,-0.0688827857375145
3939694,0,31.708646223748456,192.85801696777344,-43.81793212890625,-0.06888221949338913
3939695,0,31.570228199868023,192.85870361328125,-43.7593994140625,-0.06887607276439667
3939696,0,31.434606863269536,192.85943603515625,-43.69814682006836,-0.06886573880910873
3939697,0,31.301590070125634,192.86016845703125,-43.63437271118164,-0.06885280460119247
3939698,0,31.171022676225487,192.86094665527344,-43.56821823120117,-0.0688381940126419
3939699,0,31.042820230489998,192.86175537109375,-43.49978256225586,-0.0688227042555809
3939700,0,30.916143889251792,192.86257934570312,-43.42918014526367,-0.06880713999271393
3939701,0,30.78872365541409,192.86343383789062,-43.356483459472656,-0.06879162043333054
3939702,0,30.660567384730985,192.86431884765625,-43.281761169433594,-0.06877685338258743
3939703,0,30.53174030786631,192.86520385742188,-43.20506286621094,-0.06876266002655029
3939704,0,30.402299658273805,192.8661346435547,-43.12643814086914,-0.06874939054250717
3939705,0,30.272275960927818,192.8670654296875,-43.04592514038086,-0.06873714178800583
3939706,0,30.141742413747163,192.8680419921875,-42.96354293823242,-0.0687258169054985
3939707,0,30.010725184479348,192.8690185546875,-42.87933349609375,-0.068715400993824
3939708,0,29.879273864844173,192.8700408935547,-42.79330825805664,-0.06870613247156143
3939709,0,29.747433507306273,192.8710479736328,-42.70549774169922,-0.06869746744632721
3939710,0,29.61508259117196,192.87210083007812,-42.6160774230957,-0.06868839263916016
3939711,0,29.481663118524832,192.87315368652344,-42.525672912597656,-0.06867522746324539
3939712,0,29.346347351467415,192.8742218017578,-42.43517303466797,-0.06865478307008743
3939713,0,29.208138807933597,192.87527465820312,-42.34564208984375,-0.06862464547157288
3939714,0,29.066137461591307,192.87628173828125,-42.25807189941406,-0.06858478486537933
3939715,0,28.919507403319294,192.8772735595703,-42.17337417602539,-0.06853599101305008
3939716,0,28.767523708653385,192.87823486328125,-42.0923957824707,-0.06847984343767166
3939717,0,28.609785499582447,192.87913513183594,-42.01567459106445,-0.06841964274644852
3939718,0,28.446167452732418,192.87997436523438,-41.94349670410156,-0.06835880130529404
3939719,0,28.27660091124722,192.8807830810547,-41.87610626220703,-0.06829944252967834
3939720,0,28.101085327269708,192.88150024414062,-41.81370162963867,-0.06824275851249695
3939721,0,27.919679018796156,192.88218688964844,-41.75642395019531,-0.06818962097167969
3939722,0,27.73240795330677,192.88278198242188,-41.70440673828125,-0.06814037263393402
3939723,0,27.539356599340774,192.88331604003906,-41.65774917602539,-0.06809547543525696
3939724,0,27.34064283893842,192.88380432128906,-41.61652374267578,-0.06805461645126343
3939725,0,27.13636621469557,192.88421630859375,-41.58077621459961,-0.06801799684762955
3939726,0,26.926694380137278,192.8845672607422,-41.550537109375,-0.0679854154586792
3939727,0,26.71171161926973,192.88485717773438,-41.52582931518555,-0.06795661896467209
3939728,0,26.49160520595259,192.88507080078125,-41.506649017333984,-0.06793132424354553
3939729,0,26.266757135086507,192.88525390625,-41.49297332763672,-0.0679093524813652
3939730,0,26.037219892012224,192.8853302001953,-41.48473358154297,-0.06789104640483856
3939731,0,25.80247596544801,192.88536071777344,-41.48251724243164,-0.06786666810512543
3939732,0,25.56637417859893,192.88536071777344,-41.482505798339844,-0.06787753850221634
3939733,0,25.331176826850566,192.88536071777344,-41.482460021972656,-0.06791289895772934
3939734,0,25.09685682331291,192.88536071777344,-41.48241424560547,-0.06795936077833176
3939735,0,24.863445209582814,192.88536071777344,-41.48236083984375,-0.0680089145898819
3939736,0,24.63091110190332,192.88536071777344,-41.48231506347656,-0.06805763393640518
3939737,0,24.399274465466185,192.88536071777344,-41.48226547241211,-0.06810314208269119
3939738,0,24.168717674222222,192.88536071777344,-41.482059478759766,-0.06814555823802948
3939739,0,23.93931046302608,192.88536071777344,-41.481689453125,-0.06818397343158722
3939740,0,23.71113221861236,192.88536071777344,-41.4811897277832,-0.06821807473897934
3939741,0,23.48452696715918,192.88536071777344,-41.4805908203125,-0.06824783235788345
3939742,0,23.259914124464242,192.88536071777344,-41.479915618896484,-0.06827346980571747
3939743,0,23.037701480719676,192.88536071777344,-41.479183197021484,-0.06829555332660675
3939744,0,22.818217433071258,192.88536071777344,-41.47840881347656,-0.06831439584493637
3939745,0,22.60123273041858,192.88536071777344,-41.47760009765625,-0.06833045929670334
3939746,0,22.38627817537767,192.88536071777344,-41.47677230834961,-0.06834407895803452
3939747,0,22.173036629948562,192.88536071777344,-41.47592544555664,-0.06835567206144333
3939748,0,21.961344978316255,192.88536071777344,-41.47507858276367,-0.06836547702550888
3939749,0,21.751057742024123,192.88536071777344,-41.47421646118164,-0.06837386637926102
3939750,0,21.54209846247435,192.88536071777344,-41.473358154296875,-0.06838096678256989
3939751,0,21.33438395096106,192.88536071777344,-41.47249984741211,-0.0683869943022728
3939752,0,21.12776926659265,192.88536071777344,-41.47164535522461,-0.06839210540056229
3939753,0,20.922059336192245,192.88536071777344,-41.47079849243164,-0.06839649379253387
3939754,0,20.717033474234718,192.88536071777344,-41.4699592590332,-0.06840018928050995
3939755,0,20.51245083544033,192.88536071777344,-41.46912384033203,-0.06840331852436066
3939756,0,20.308044050967407,192.88536071777344,-41.468299865722656,-0.06840598583221436
3939757,0,20.103575898751586,192.88536071777344,-41.467491149902344,-0.06840831786394119
3939758,0,19.898863103500553,192.88536071777344,-41.46668243408203,-0.06841026246547699
3939759,0,19.693706575521226,192.88536071777344,-41.46589279174805,-0.0684119388461113
3939760,0,19.48816027818393,192.88536071777344,-41.46511459350586,-0.06841335445642471
3939761,0,19.282700289543172,192.88536071777344,-41.4643440246582,-0.06841453164815903
3939762,0,19.077307892052083,192.88536071777344,-41.46358871459961,-0.06841560453176498
3939763,0,18.87199926325609,192.88536071777344,-41.46284103393555,-0.0684165209531784
3939764,0,18.666766209795234,192.88536071777344,-41.46210479736328,-0.06841728091239929
3939765,0,18.461605472793,192.88536071777344,-41.46137619018555,-0.06841792911291122
3939766,0,18.25651723819808,192.88536071777344,-41.460662841796875,-0.06841850280761719
3939767,0,18.05149368832222,192.88536071777344,-41.4599609375,-0.06841899454593658
3939768,0,17.84655445928078,192.88536071777344,-41.459266662597656,-0.06841941922903061
3939769,0,17.641687543706148,192.88536071777344,-41.45858383178711,-0.06841976195573807
3939770,0,17.436881876636402,192.88536071777344,-41.45791244506836,-0.06842006742954254
3939771,0,17.23182467020355,192.88536071777344,-41.45758056640625,-0.06841724365949631
3939772,0,17.026523185821812,192.88536071777344,-41.45758056640625,-0.06841487437486649
3939773,0,16.821298788427452,192.88536071777344,-41.45758056640625,-0.06841487437486649
3939774,0,16.616158725506285,192.88536071777344,-41.45758056640625,-0.06841487437486649
3939775,0,16.41110357472331,192.88536071777344,-41.45758056640625,-0.06841487437486649
3939776,0,16.20612590921253,192.88536071777344,-41.45758056640625,-0.06841487437486649
3939777,0,16.001226903741326,192.88536071777344,-41.45758056640625,-0.0684162899851799
3939778,0,15.796424685889207,192.88536071777344,-41.45758056640625,-0.0684162899851799
3939779,0,15.59170138737058,192.88536071777344,-41.457576751708984,-0.06841781735420227
3939780,0,15.387056067306622,192.88536071777344,-41.457576751708984,-0.06841781735420227
3939781,0,15.181355632297912,192.88536071777344,-41.457576751708984,-0.06841915100812912
3939782,0,14.974402000509293,192.88536071777344,-41.457576751708984,-0.06841915100812912
3939783,0,14.766415900630093,192.88536071777344,-41.457576751708984,-0.06841915100812912
3939784,0,14.557621840549876,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939785,0,14.348236855848965,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939786,0,14.138466528017728,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939787,0,13.928501997342842,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939788,0,13.718812031905966,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939789,0,13.509266696131101,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939790,0,13.299915994758587,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939791,0,13.090783032706504,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939792,0,12.88179937695456,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939793,0,12.672861833709533,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939794,0,12.463917021954675,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939795,0,12.254988080971003,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939796,0,12.046185892648065,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939797,0,11.837609203137124,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939798,0,11.629399168004277,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939799,0,11.422101038524731,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939800,0,11.21631700423931,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939801,0,11.012649454176712,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939802,0,10.811697929639937,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939803,0,10.614052605872994,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939804,0,10.420320129098428,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939805,0,10.230947193798526,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939806,0,10.046093136317426,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939807,0,9.86589595880341,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939808,0,9.690466209236197,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939809,0,9.519887745264345,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939810,0,9.354241688540364,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939811,0,9.193587956551857,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939812,0,9.037980445118041,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939813,0,8.887454000907798,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939814,0,8.742046742907931,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939815,0,8.601777158332393,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939816,0,8.466680388153607,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939817,0,8.336756130829563,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939818,0,8.212019906519151,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939819,0,8.092443932999466,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939820,0,7.9780555533270014,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939821,0,7.868878947607535,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939822,0,7.76488291155985,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939823,0,7.666074390120096,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939824,0,7.572442753326362,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939825,0,7.483984133657116,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939826,0,7.4006946760255365,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939827,0,7.322566716890613,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939828,0,7.2495741395065245,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939829,0,7.181709298332026,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939830,0,7.11896073980081,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939831,0,7.061317321434539,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939832,0,7.008758732325833,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939833,0,6.9612782581729045,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939834,0,6.918851446558859,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939835,0,6.881471900851982,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939836,0,6.849123413017012,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939837,0,6.821791026843683,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939838,0,6.799463288047215,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939839,0,6.782132245355736,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939840,0,6.7699689023161165,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939841,0,6.763965866869219,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939842,0,6.763935599891341,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939843,0,6.763881644755566,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939844,0,6.763792978901649,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939845,0,6.763685064682645,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939846,0,6.7635656611070285,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939847,0,6.763457727572455,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939848,0,6.763353681331855,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939849,0,6.763261170667442,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939850,0,6.7631802039907205,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939851,0,6.76311078052119,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939852,0,6.763049080985221,192.88536071777344,-41.457576751708984,-0.06842059642076492
3939853,0,6.763324584526735,192.88536071777344,-41.45724105834961,-0.06863357126712799
3939854,0,6.763446987005458,192.88536071777344,-41.45707321166992,-0.0687573254108429
3939855,0,6.763584293478539,192.88536071777344,-41.45689010620117,-0.0688212588429451
3939856,0,6.763824350999562,192.88536071777344,-41.45661926269531,-0.06884517520666122
3939857,0,6.764247342272118,192.88536071777344,-41.45616912841797,-0.06884337961673737
3939858,0,6.764990631822734,192.88536071777344,-41.455406188964844,-0.06882629543542862
3939859,0,6.766626350745829,192.88539123535156,-41.45374298095703,-0.06880416721105576
3939860,0,6.770002789861474,192.88546752929688,-41.45034408569336,-0.06878417730331421
3939861,0,6.774353971961512,192.88546752929688,-41.44597244262695,-0.06876002997159958
3939862,0,6.7801620668185585,192.88546752929688,-41.440147399902344,-0.06873886287212372
3939863,0,6.787601006676541,192.8855743408203,-41.43270492553711,-0.06872035562992096
3939864,0,6.796177676807776,192.8857421875,-41.42412185668945,-0.06870059669017792
3939865,0,6.806626949967137,192.8859100341797,-41.413665771484375,-0.06868720799684525
3939866,0,6.819085795286359,192.8860626220703,-41.40119934082031,-0.06867736577987671
