ts,agent_id,x,y,z,v
2222043,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0613767519605233e-07
2222044,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.188222388445077e-08
2222045,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0962013538640555e-07
2222046,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2222047,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.6309328840697435e-08
2222048,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.193968289377727e-08
2222049,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7289396313681657e-08
2222050,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.46474133835611e-08
2222051,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.688750320438687e-08
2222052,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4686598246563283e-08
2222053,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.679944457925512e-08
2222054,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.8818179414264946e-08
2222055,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.096389051105876e-08
2222056,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.583808031033928e-08
2222057,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.11654464699767e-07
2222058,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.367667031258148e-08
2222059,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013497461519070204
2222060,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31924363218358204
2222061,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6272991205270294
2222062,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249349743867163
2222063,0,192.36343383789062,-86.19249725341797,-0.022148514166474342,1.2118866067551906
2222064,0,192.36386108398438,-86.15681457519531,-0.02237781509757042,1.4880412277395871
2222065,0,192.36434936523438,-86.11446380615234,-0.022583769634366035,1.7533827801102784
2222066,0,192.3649139404297,-86.06568908691406,-0.02276180125772953,2.0079881331261564
2222067,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.2520104970942687
2222068,0,192.36618041992188,-85.94999694824219,-0.023030662909150124,2.485678584047542
2222069,0,192.36691284179688,-85.88357543945312,-0.02312389388680458,2.7092590837286137
2222070,0,192.3676300048828,-85.81177520751953,-0.02319263480603695,2.92306682864406
2222071,0,192.36837768554688,-85.73480987548828,-0.023239707574248314,3.127461215757529
2222072,0,192.36915588378906,-85.65293884277344,-0.023267745971679688,3.3228149581964517
2222073,0,192.3699188232422,-85.56634521484375,-0.023279495537281036,3.509534573625793
2222074,0,192.37074279785156,-85.4752426147461,-0.023277511820197105,3.6880318876429072
2222075,0,192.3715362548828,-85.37984466552734,-0.023264044895768166,3.8587287681972047
2222076,0,192.37237548828125,-85.28031921386719,-0.02324092760682106,4.0221557637737915
2222077,0,192.37319946289062,-85.17684173583984,-0.023210372775793076,4.17897638501672
2222078,0,192.3740234375,-85.06956481933594,-0.02317405678331852,4.329605138814272
2222079,0,192.3748321533203,-84.95864868164062,-0.023133238777518272,4.474359029626978
2222080,0,192.3756561279297,-84.84420776367188,-0.023089179769158363,4.613558343692513
2222081,0,192.37648010253906,-84.72638702392578,-0.023042716085910797,4.747480766931333
2222082,0,192.37730407714844,-84.60530853271484,-0.022994842380285263,4.876423154385969
2222083,0,192.3781280517578,-84.4811019897461,-0.022946204990148544,5.000674811251734
2222084,0,192.37893676757812,-84.3538589477539,-0.022635841742157936,5.12161989515373
2222085,0,192.3797149658203,-84.22367095947266,-0.022435341030359268,5.237839326048506
2222086,0,192.38052368164062,-84.09065246582031,-0.022306403145194054,5.350144443571346
2222087,0,192.3813018798828,-83.95490264892578,-0.022223586216568947,5.458773709605447
2222088,0,192.382080078125,-83.81649017333984,-0.022170143201947212,5.563958206540742
2222089,0,192.3828887939453,-83.6755142211914,-0.022134704515337944,5.665923769436577
2222090,0,192.3836669921875,-83.53203582763672,-0.022110098972916603,5.764888731982396
2222091,0,192.3844451904297,-83.38613891601562,-0.02209148369729519,5.861030960065547
2222092,0,192.38526916503906,-83.2378921508789,-0.022076072171330452,5.954575020706478
2222093,0,192.3860626220703,-83.08734893798828,-0.022062109783291817,6.045617698852063
2222094,0,192.38693237304688,-82.93457794189453,-0.022048568353056908,6.134420394239132
2222095,0,192.38784790039062,-82.77961730957031,-0.022034911438822746,6.221144284280815
2222096,0,192.38882446289062,-82.62252807617188,-0.022020872682332993,6.30587838137518
2222097,0,192.38987731933594,-82.46334838867188,-0.02200641669332981,6.38871748429531
2222098,0,192.3909912109375,-82.30213928222656,-0.021991614252328873,6.469845946569959
2222099,0,192.39222717285156,-82.13892364501953,-0.021976470947265625,6.549332124389363
2222100,0,192.3935546875,-81.97374725341797,-0.021961364895105362,6.627337906067819
2222101,0,192.39501953125,-81.80665588378906,-0.021946029737591743,6.703919724032074
2222102,0,192.39657592773438,-81.6376724243164,-0.021930884569883347,6.7791937020975315
2222103,0,192.3983154296875,-81.46682739257812,-0.02191600762307644,6.8531967795334685
2222104,0,192.40017700195312,-81.29415130615234,-0.021901244297623634,6.926019302205383
2222105,0,192.40213012695312,-81.11967468261719,-0.021886978298425674,6.997731818226389
2222106,0,192.40415954589844,-80.94342803955078,-0.02187301591038704,7.068395319515214
2222107,0,192.40625,-80.76544189453125,-0.021859511733055115,7.138061789158769
2222108,0,192.40841674804688,-80.58572387695312,-0.02184635028243065,7.206762335349468
2222109,0,192.41061401367188,-80.40431213378906,-0.0218339916318655,7.274557214532208
2222110,0,192.41290283203125,-80.2212142944336,-0.021821822971105576,7.341542522063498
2222111,0,192.41526794433594,-80.03646087646484,-0.021810302510857582,7.407706844914204
2222112,0,192.41769409179688,-79.85006713867188,-0.021799124777317047,7.473059576448902
2222113,0,192.42019653320312,-79.66205596923828,-0.021788520738482475,7.5376379255897366
2222114,0,192.42271423339844,-79.4724349975586,-0.0217784121632576,7.601615692608482
2222115,0,192.4252166748047,-79.2812271118164,-0.0217687226831913,7.6649113845937435
2222116,0,192.4276885986328,-79.08845520019531,-0.02175937592983246,7.727562239520225
2222117,0,192.43017578125,-78.89412689208984,-0.021750563755631447,7.789588208040645
2222118,0,192.43264770507812,-78.69825744628906,-0.021742209792137146,7.8510128939421975
2222119,0,192.43508911132812,-78.5008544921875,-0.02173416130244732,7.91216946027861
2222120,0,192.43751525878906,-78.3030776977539,-0.0217013917863369,7.911981407122644
2222121,0,192.43991088867188,-78.10538482666016,-0.021648559719324112,7.908898168846114
2222122,0,192.4422149658203,-77.90778350830078,-0.02158813364803791,7.905783537365224
2222123,0,192.44447326660156,-77.71025085449219,-0.021527519449591637,7.902667664962812
2222124,0,192.44664001464844,-77.51280212402344,-0.02147018350660801,7.899536235224908
2222125,0,192.44876098632812,-77.31541442871094,-0.021417617797851562,7.896407700550643
2222126,0,192.45082092285156,-77.11811065673828,-0.021370619535446167,7.893272141133498
2222127,0,192.452880859375,-76.92088317871094,-0.021329155191779137,7.890142741586658
2222128,0,192.45494079589844,-76.72371673583984,-0.0212929155677557,7.8870235755940765
2222129,0,192.45700073242188,-76.52664184570312,-0.021261444315314293,7.8838881664548
2222130,0,192.45912170410156,-76.32963562011719,-0.021234244108200073,7.880759798239113
2222131,0,192.46128845214844,-76.1327133178711,-0.021210746839642525,7.877639146548049
2222132,0,192.46353149414062,-75.93585968017578,-0.021190566942095757,7.874523285559352
2222133,0,192.46583557128906,-75.73908233642578,-0.021173132583498955,7.8714186115881075
2222134,0,192.46820068359375,-75.54238891601562,-0.021158255636692047,7.868314935990916
2222135,0,192.4706268310547,-75.34576416015625,-0.02114543877542019,7.865202512662789
2222136,0,192.47311401367188,-75.14922332763672,-0.02113449014723301,7.862094476750386
2222137,0,192.47564697265625,-74.9528579711914,-0.02112247422337532,7.850527843275304
2222138,0,192.4781951904297,-74.75709533691406,-0.021102484315633774,7.830394221654513
2222139,0,192.4807586669922,-74.56141662597656,-0.02108997292816639,7.827425652389993
2222140,0,192.48329162597656,-74.3650894165039,-0.021099967882037163,7.88083744489655
2222141,0,192.48583984375,-74.16602325439453,-0.02116241492331028,7.987072726906281
2222142,0,192.4883575439453,-73.96454620361328,-0.021241873502731323,8.07929941919542
2222143,0,192.49085998535156,-73.76103210449219,-0.021318167448043823,8.157205628141421
2222144,0,192.49331665039062,-73.5558853149414,-0.02138015627861023,8.218477413131668
2222145,0,192.49575805664062,-73.3497314453125,-0.02141757868230343,8.252074299092632
2222146,0,192.4982147216797,-73.14334106445312,-0.021423835307359695,8.254603681024202
2222147,0,192.5006866455078,-72.9375,-0.021397056058049202,8.226182233614388
2222148,0,192.503173828125,-72.73283386230469,-0.021341437473893166,8.177383905283543
2222149,0,192.50572204589844,-72.52924346923828,-0.021276282146573067,8.13667341121612
2222150,0,192.50827026367188,-72.32646942138672,-0.021215170621871948,8.106850341533315
2222151,0,192.51083374023438,-72.12443542480469,-0.021160926669836044,8.075694652894917
2222152,0,192.5133514404297,-71.92324829101562,-0.02111106738448143,8.041297418905895
2222153,0,192.51583862304688,-71.72293090820312,-0.021066054701805115,8.006111140353294
2222154,0,192.5182647705078,-71.52348327636719,-0.021025657653808594,7.970820001521806
2222155,0,192.52061462402344,-71.32491302490234,-0.02099025622010231,7.935705798250001
2222156,0,192.52291870117188,-71.1272201538086,-0.020959243178367615,7.900468708538614
2222157,0,192.5251922607422,-70.93040466308594,-0.020932311192154884,7.86529392252281
2222158,0,192.52740478515625,-70.73445892333984,-0.020909080281853676,7.829977937375256
2222159,0,192.529541015625,-70.53945922851562,-0.020887603983283043,7.791178914562393
2222160,0,192.53163146972656,-70.34551239013672,-0.02086585946381092,7.748094062067647
2222161,0,192.53366088867188,-70.15274810791016,-0.020842360332608223,7.69803578891272
2222162,0,192.53561401367188,-69.9614486694336,-0.02081371285021305,7.639669679337106
2222163,0,192.53749084472656,-69.77149963378906,-0.020786132663488388,7.585390144008144
2222164,0,192.539306640625,-69.58295440673828,-0.02075984887778759,7.528943578868631
2222165,0,192.54104614257812,-69.3958511352539,-0.02073463425040245,7.47064214700713
2222166,0,192.54269409179688,-69.21027374267578,-0.02070941962301731,7.407414468830309
2222167,0,192.54425048828125,-69.02645111083984,-0.020681381225585938,7.337993494843466
2222168,0,192.5457763671875,-68.84423065185547,-0.020656393840909004,7.274248091304748
2222169,0,192.5472412109375,-68.66360473632812,-0.02063453570008278,7.209710129715632
2222170,0,192.5486602783203,-68.48460388183594,-0.020615043118596077,7.144974457969961
2222171,0,192.5500946044922,-68.30718231201172,-0.020598411560058594,7.081570768463473
2222172,0,192.55154418945312,-68.13136291503906,-0.02058444917201996,7.017917926965046
2222173,0,192.55300903320312,-67.95709991455078,-0.020573081448674202,6.955844009379983
2222174,0,192.55447387695312,-67.78433227539062,-0.02056507021188736,6.896287000888579
2222175,0,192.55596923828125,-67.61300659179688,-0.020560722798109055,6.839571237872338
2222176,0,192.5574951171875,-67.44304656982422,-0.02055976912379265,6.785082919530554
2222177,0,192.55905151367188,-67.2744140625,-0.020561370998620987,6.732408763933781
2222178,0,192.56068420410156,-67.10704803466797,-0.02056587114930153,6.682657228677213
2222179,0,192.5623321533203,-66.94084167480469,-0.020573921501636505,6.637742752162716
2222180,0,192.56407165527344,-66.77565002441406,-0.020585937425494194,6.598103005237744
2222181,0,192.56591796875,-66.6113052368164,-0.02060295082628727,6.565601475661338
2222182,0,192.56781005859375,-66.44762420654297,-0.02062610536813736,6.541681138837353
2222183,0,192.56976318359375,-66.28435516357422,-0.020655784755945206,6.527258943349573
2222184,0,192.57179260253906,-66.12128448486328,-0.020692024379968643,6.521375689910135
2222185,0,192.57386779785156,-65.95816040039062,-0.020734786987304688,6.525714458680736
2222186,0,192.5760040283203,-65.79476165771484,-0.020783348008990288,6.53896872864537
2222187,0,192.57821655273438,-65.63088989257812,-0.020835723727941513,6.558372538229561
2222188,0,192.5804901123047,-65.46648406982422,-0.020889395847916603,6.581270789404207
2222189,0,192.5828094482422,-65.30143737792969,-0.020942382514476776,6.607469312606556
2222190,0,192.5851593017578,-65.1357192993164,-0.02099277451634407,6.634436383415213
2222191,0,192.58749389648438,-64.9693832397461,-0.021037673577666283,6.658253868077289
2222192,0,192.5897979736328,-64.80252838134766,-0.021075133234262466,6.678169746670594
2222193,0,192.5920867919922,-64.63525390625,-0.021104812622070312,6.694735671118034
2222194,0,192.59429931640625,-64.46759033203125,-0.02112804353237152,6.710408622393276
2222195,0,192.59646606445312,-64.29949951171875,-0.021147383376955986,6.728416688381105
2222196,0,192.59864807128906,-64.130859375,-0.021166153252124786,6.751726375660074
2222197,0,192.6007843017578,-63.96152114868164,-0.021186865866184235,6.781230578101506
2222198,0,192.6029510498047,-63.79133605957031,-0.021210364997386932,6.81599970257423
2222199,0,192.60507202148438,-63.62019729614258,-0.021236419677734375,6.855241744997358
2222200,0,192.60720825195312,-63.44833755493164,-0.021256370469927788,6.87190630637491
2222201,0,192.6093292236328,-63.276580810546875,-0.021255875006318092,6.869936287085833
2222202,0,192.61143493652344,-63.10490036010742,-0.021244926378130913,6.867318526106042
2222203,0,192.61355590820312,-62.93329620361328,-0.02122936211526394,6.864649986567979
2222204,0,192.6156768798828,-62.761756896972656,-0.02121223323047161,6.861975142230875
2222205,0,192.61782836914062,-62.59028244018555,-0.021195335313677788,6.859298348701686
2222206,0,192.6199951171875,-62.41887664794922,-0.02117946557700634,6.856597743793589
2222207,0,192.62217712402344,-62.24753952026367,-0.02116500772535801,6.853911275575539
2222208,0,192.62440490722656,-62.07626724243164,-0.021152151748538017,6.851227244027444
2222209,0,192.62667846679688,-61.90506362915039,-0.021140746772289276,6.848517382134545
2222210,0,192.62899780273438,-61.733924865722656,-0.021130867302417755,6.845816568370466
2222211,0,192.63137817382812,-61.56285095214844,-0.02112220786511898,6.843148338463087
2222212,0,192.63389587402344,-61.391849517822266,-0.02111484482884407,6.840494188822595
2222213,0,192.63650512695312,-61.22091293334961,-0.021108435466885567,6.837831934069666
2222214,0,192.63916015625,-61.05004119873047,-0.0211029052734375,6.835165661431329
2222215,0,192.64190673828125,-60.879241943359375,-0.021098213270306587,6.832508793214796
2222216,0,192.64474487304688,-60.70850372314453,-0.02109420672059059,6.829830770223812
2222217,0,192.6476287841797,-60.5378303527832,-0.021090660244226456,6.827168362495984
2222218,0,192.65060424804688,-60.36722946166992,-0.02108772285282612,6.824508295408476
2222219,0,192.6536102294922,-60.19669723510742,-0.021085167303681374,6.821855265250486
2222220,0,192.6566925048828,-60.02622985839844,-0.021082991734147072,6.8191960181490465
2222221,0,192.6598663330078,-59.85443115234375,-0.02111198380589485,6.889672984737184
2222222,0,192.6630859375,-59.68089294433594,-0.02116275765001774,6.958370811314168
2222223,0,192.6663818359375,-59.50564956665039,-0.021221427246928215,7.025882622080429
2222224,0,192.669677734375,-59.328739166259766,-0.021280212327837944,7.092363090134213
2222225,0,192.67300415039062,-59.15018844604492,-0.02133537270128727,7.157917958621263
2222226,0,192.67633056640625,-58.97001266479492,-0.02138500101864338,7.2226933653212555
2222227,0,192.67962646484375,-58.78824234008789,-0.02142871730029583,7.286771714544922
2222228,0,192.6829071044922,-58.60487747192383,-0.021466674283146858,7.350195581351808
2222229,0,192.68618774414062,-58.419944763183594,-0.021499061957001686,7.413116161321558
2222230,0,192.689453125,-58.23345184326172,-0.021526526659727097,7.475502232175041
2222231,0,192.6927490234375,-58.04541015625,-0.021549683064222336,7.537505534183528
2222232,0,192.6960906982422,-57.85582733154297,-0.021569060161709785,7.59906193205637
2222233,0,192.69949340820312,-57.66471862792969,-0.02158534899353981,7.660314791613217
2222234,0,192.7029266357422,-57.47209167480469,-0.02159873954951763,7.7212117081545735
2222235,0,192.70635986328125,-57.27794647216797,-0.021609915420413017,7.781822124383197
2222236,0,192.70982360839844,-57.08229446411133,-0.021619148552417755,7.842175923365517
2222237,0,192.7132110595703,-56.88513946533203,-0.021626777946949005,7.902272800751138
2222238,0,192.716552734375,-56.68648147583008,-0.0216328427195549,7.962150887676766
2222239,0,192.71983337402344,-56.486331939697266,-0.021637801080942154,8.021784092017434
2222240,0,192.7230682373047,-56.28469467163086,-0.02164180763065815,8.08122533806837
2222241,0,192.72616577148438,-56.08156967163086,-0.02164478227496147,8.140498190253378
2222242,0,192.72915649414062,-55.87697219848633,-0.021647300571203232,8.199593677512905
2222243,0,192.73204040527344,-55.67089080810547,-0.02164916880428791,8.258478879408356
2222244,0,192.7348175048828,-55.463348388671875,-0.021650543436408043,8.317205824335208
2222245,0,192.7374725341797,-55.254329681396484,-0.021651457995176315,8.37579567164446
2222246,0,192.74002075195312,-55.04385757446289,-0.0216522216796875,8.434222800496265
2222247,0,192.742431640625,-54.83191680908203,-0.021652527153491974,8.492497820186081
2222248,0,192.74476623535156,-54.6185302734375,-0.021652717143297195,8.550625799020429
2222249,0,192.74700927734375,-54.403690338134766,-0.021652640774846077,8.608606969663958
2222250,0,192.7491912841797,-54.187400817871094,-0.021652374416589737,8.66644607459481
2222251,0,192.75135803222656,-53.96966552734375,-0.02165202982723713,8.724140707694477
2222252,0,192.75347900390625,-53.750492095947266,-0.021651457995176315,8.78169240327731
2222253,0,192.75558471679688,-53.52988815307617,-0.021650847047567368,8.839118442766425
2222254,0,192.75762939453125,-53.30784225463867,-0.02165023796260357,8.896411591146627
2222255,0,192.75962829589844,-53.08436965942383,-0.021649513393640518,8.953567462473892
2222256,0,192.76158142089844,-52.85947036743164,-0.021648826077580452,9.010570612312302
2222257,0,192.7635040283203,-52.63315963745117,-0.021647796034812927,9.067089859773793
2222258,0,192.7654266357422,-52.405452728271484,-0.021646270528435707,9.12227493408261
2222259,0,192.76736450195312,-52.176395416259766,-0.021643562242388725,9.176175503752448
2222260,0,192.76927185058594,-51.94601058959961,-0.021639976650476456,9.228654830280679
2222261,0,192.7711639404297,-51.71435546875,-0.02163490280508995,9.279203832944342
2222262,0,192.77305603027344,-51.48147964477539,-0.021628379821777344,9.327384304802239
2222263,0,192.77493286132812,-51.24745178222656,-0.02161991037428379,9.37285111320385
2222264,0,192.77679443359375,-51.01234436035156,-0.021609419956803322,9.415336997619255
2222265,0,192.7786407470703,-50.77623748779297,-0.021596603095531464,9.454045432219546
2222266,0,192.7804718017578,-50.53926086425781,-0.021580656990408897,9.48810786767252
2222267,0,192.78224182128906,-50.30152130126953,-0.02156165987253189,9.517279869954589
2222268,0,192.78396606445312,-50.06315231323242,-0.021539419889450073,9.541601661745831
2222269,0,192.7855987548828,-49.824256896972656,-0.021514397114515305,9.561322620467354
2222270,0,192.78717041015625,-49.584964752197266,-0.021486548706889153,9.57617845059115
2222271,0,192.7886505126953,-49.34538650512695,-0.021456489339470863,9.586894834403562
2222272,0,192.79006958007812,-49.10559844970703,-0.021425476297736168,9.594262223796719
2222273,0,192.7914276123047,-48.86568832397461,-0.02139362320303917,9.598665986250369
2222274,0,192.79269409179688,-48.625701904296875,-0.021362151950597763,9.600800702552892
2222275,0,192.79388427734375,-48.38569641113281,-0.02133159525692463,9.60115827088534
2222276,0,192.79507446289062,-48.145721435546875,-0.021302223205566406,9.599832203630022
2222277,0,192.79624938964844,-47.90580368041992,-0.021274451166391373,9.59689588074124
2222278,0,192.79739379882812,-47.66598892211914,-0.021248092874884605,9.592139673794044
2222279,0,192.79856872558594,-47.42633056640625,-0.021222610026597977,9.585229816501167
2222280,0,192.7998046875,-47.18689727783203,-0.021198080852627754,9.575577725445044
2222281,0,192.80108642578125,-46.94776153564453,-0.021173400804400444,9.563014441100886
2222282,0,192.80245971679688,-46.708988189697266,-0.021149177104234695,9.548181520588841
2222283,0,192.803955078125,-46.470619201660156,-0.021125106140971184,9.531200869696958
2222284,0,192.80555725097656,-46.23272705078125,-0.021101264283061028,9.511377883896238
2222285,0,192.8073272705078,-45.995384216308594,-0.02107742242515087,9.489113936671334
2222286,0,192.80921936035156,-45.75863265991211,-0.02105380967259407,9.464702829204828
2222287,0,192.8112335205078,-45.52252197265625,-0.021030616015195847,9.438972190506947
2222288,0,192.8133544921875,-45.287044525146484,-0.021009482443332672,9.4141185421191
2222289,0,192.81556701660156,-45.05215835571289,-0.02099124900996685,9.390802116920739
2222290,0,192.81784057617188,-44.81782531738281,-0.020976103842258453,9.368662658198426
2222291,0,192.82020568847656,-44.58402633666992,-0.02096405066549778,9.34725376036158
2222292,0,192.8226318359375,-44.35075759887695,-0.020954664796590805,9.326906209201473
2222293,0,192.82513427734375,-44.117958068847656,-0.02094806544482708,9.308118886362529
2222294,0,192.82769775390625,-43.88560104370117,-0.020944060757756233,9.290564492379627
2222295,0,192.8302764892578,-43.65367126464844,-0.02094177156686783,9.27372698767792
2222296,0,192.8328857421875,-43.42214584350586,-0.02094108611345291,9.257522737213058
2222297,0,192.83547973632812,-43.191009521484375,-0.020941657945513725,9.242282387894903
2222298,0,192.83804321289062,-42.96024703979492,-0.020943107083439827,9.227598901910548
2222299,0,192.84056091308594,-42.72983169555664,-0.02094547264277935,9.213650963560392
2222300,0,192.84300231933594,-42.4997444152832,-0.020948639139533043,9.200750369795353
2222301,0,192.84535217285156,-42.269954681396484,-0.020952606573700905,9.18889419801618
